generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99249,17025,1,0.530074,0.748839,0.5,0.5,4.75,0.0,6.0,linear
27,97541,16115,1,0.536055,0.753762,0.5,0.5,4.75,0.0,6.0,linear
28,95755,15425,1,0.541046,0.757197,0.5,0.5,4.75,0.0,6.0,linear
29,94301,14779,1,0.548916,0.764289,0.5,0.5,4.75,0.0,6.0,linear
30,92266,14065,1,0.552617,0.76631,0.5,0.5,4.75,0.0,6.0,linear
31,91215,13594,1,0.55742,0.770674,0.5,0.5,4.75,0.0,6.0,linear
32,89819,13167,1,0.561401,0.773758,0.5,0.5,4.75,0.0,6.0,linear
33,88736,12860,1,0.565191,0.775657,0.5,0.5,4.75,0.0,6.0,linear
34,87471,12465,1,0.570401,0.779119,0.5,0.5,4.75,0.0,6.0,linear
35,86691,12218,1,0.573887,0.782094,0.5,0.5,4.75,0.0,6.0,linear
36,85522,11936,1,0.575316,0.78184,0.5,0.5,4.75,0.0,6.0,linear
37,85020,11684,1,0.578009,0.783514,0.5,0.5,4.75,0.0,6.0,linear
38,84424,11551,1,0.580715,0.78581,0.5,0.5,4.75,0.0,6.0,linear
39,83666,11373,1,0.582727,0.788259,0.5,0.5,4.75,0.0,6.0,linear
40,83463,11155,1,0.585518,0.789678,0.5,0.5,4.75,0.0,6.0,linear
41,83095,11092,1,0.58568,0.787411,0.5,0.5,4.75,0.0,6.0,linear
42,82820,11195,1,0.5858,0.785106,0.5,0.5,4.75,0.0,6.0,linear
43,82377,11305,1,0.584719,0.784401,0.5,0.5,4.75,0.0,6.0,linear
44,82726,11302,1,0.584727,0.78397,0.5,0.5,4.75,0.0,6.0,linear
45,83009,11388,1,0.583897,0.783741,0.5,0.5,4.75,0.0,6.0,linear
46,83392,11528,1,0.581109,0.781364,0.5,0.5,4.75,0.0,6.0,linear
47,83544,11635,1,0.580778,0.781355,0.5,0.5,4.75,0.0,6.0,linear
48,83951,11707,1,0.580613,0.780368,0.5,0.5,4.75,0.0,6.0,linear
49,83831,11674,1,0.577915,0.777192,0.5,0.5,4.75,0.0,6.0,linear
50,83683,11785,1,0.575804,0.774416,0.5,0.5,4.75,0.0,6.0,linear
51,84341,11868,1,0.574282,0.772606,0.5,0.5,4.75,0.0,6.0,linear
52,84555,11965,1,0.571688,0.769143,0.5,0.5,4.75,0.0,6.0,linear
53,85035,12282,1,0.569488,0.764283,0.5,0.5,4.75,0.0,6.0,linear
54,84947,12515,1,0.566811,0.764236,0.5,0.5,4.75,0.0,6.0,linear
55,85795,12751,1,0.563746,0.75892,0.5,0.5,4.75,0.0,6.0,linear
56,86453,13077,1,0.559262,0.756428,0.5,0.5,4.75,0.0,6.0,linear
57,87180,13342,1,0.557216,0.754766,0.5,0.5,4.75,0.0,6.0,linear
58,88384,13742,1,0.55325,0.75122,0.5,0.5,4.75,0.0,6.0,linear
59,88928,14140,1,0.548309,0.746331,0.5,0.5,4.75,0.0,6.0,linear
60,89882,14525,1,0.544795,0.741895,0.5,0.5,4.75,0.0,6.0,linear
61,91163,14981,1,0.539772,0.737103,0.5,0.5,4.75,0.0,6.0,linear
62,91779,15301,1,0.536857,0.735787,0.5,0.5,4.75,0.0,6.0,linear
63,92727,15491,1,0.53445,0.733428,0.5,0.5,4.75,0.0,6.0,linear
64,93174,15876,1,0.530745,0.729526,0.5,0.5,4.75,0.0,6.0,linear
65,93958,16209,1,0.526822,0.724048,0.5,0.5,4.75,0.0,6.0,linear
66,94861,16559,1,0.522831,0.719903,0.5,0.5,4.75,0.0,6.0,linear
67,96079,16838,1,0.52058,0.716819,0.5,0.5,4.75,0.0,6.0,linear
68,96618,17278,1,0.517022,0.712961,0.5,0.5,4.75,0.0,6.0,linear
69,97381,17798,1,0.513899,0.710131,0.5,0.5,4.75,0.0,6.0,linear
70,98158,18360,1,0.509469,0.704822,0.5,0.5,4.75,0.0,6.0,linear
71,99328,18933,1,0.505289,0.700121,0.5,0.5,4.75,0.0,6.0,linear
72,100099,19191,1,0.502507,0.697187,0.5,0.5,4.75,0.0,6.0,linear
73,100983,19621,1,0.499964,0.694765,0.5,0.5,4.75,0.0,6.0,linear
74,101755,19879,1,0.497478,0.691842,0.5,0.5,4.75,0.0,6.0,linear
75,102496,20273,1,0.494475,0.688613,0.5,0.5,4.75,0.0,6.0,linear
76,103317,20497,1,0.493783,0.688001,0.5,0.5,4.75,0.0,6.0,linear
77,103679,20829,1,0.491174,0.685538,0.5,0.5,4.75,0.0,6.0,linear
78,103799,21215,1,0.489105,0.68366,0.5,0.5,4.75,0.0,6.0,linear
79,104633,21421,1,0.487255,0.680169,0.5,0.5,4.75,0.0,6.0,linear
80,105413,21909,1,0.486226,0.678985,0.5,0.5,4.75,0.0,6.0,linear
81,105603,21955,1,0.483639,0.677284,0.5,0.5,4.75,0.0,6.0,linear
82,106078,22173,1,0.481697,0.673411,0.5,0.5,4.75,0.0,6.0,linear
83,106545,22452,1,0.481699,0.672653,0.5,0.5,4.75,0.0,6.0,linear
84,106484,22663,1,0.479667,0.671569,0.5,0.5,4.75,0.0,6.0,linear
85,106805,22717,1,0.479501,0.671181,0.5,0.5,4.75,0.0,6.0,linear
86,107170,22797,1,0.477018,0.668265,0.5,0.5,4.75,0.0,6.0,linear
87,108047,23235,1,0.474926,0.664372,0.5,0.5,4.75,0.0,6.0,linear
88,108229,23570,1,0.47306,0.662042,0.5,0.5,4.75,0.0,6.0,linear
89,108685,23732,1,0.472077,0.659681,0.5,0.5,4.75,0.0,6.0,linear
90,108382,23921,1,0.470308,0.656565,0.5,0.5,4.75,0.0,6.0,linear
91,109195,24294,1,0.468987,0.654628,0.5,0.5,4.75,0.0,6.0,linear
92,109659,24509,1,0.468976,0.655822,0.5,0.5,4.75,0.0,6.0,linear
93,109514,24306,1,0.468362,0.654335,0.5,0.5,4.75,0.0,6.0,linear
94,109672,24601,1,0.468614,0.654706,0.5,0.5,4.75,0.0,6.0,linear
95,109568,24656,1,0.467173,0.654018,0.5,0.5,4.75,0.0,6.0,linear
96,110108,24670,1,0.466505,0.652721,0.5,0.5,4.75,0.0,6.0,linear
97,110382,24815,1,0.467257,0.655682,0.5,0.5,4.75,0.0,6.0,linear
98,110196,24676,1,0.467051,0.653897,0.5,0.5,4.75,0.0,6.0,linear
99,110125,24594,1,0.468329,0.65516,0.5,0.5,4.75,0.0,6.0,linear
100,110086,24559,1,0.46785,0.653109,0.5,0.5,4.75,0.0,6.0,linear
101,109948,24481,1,0.46775,0.654863,0.5,0.5,4.75,0.0,6.0,linear
102,110377,24534,1,0.468203,0.654856,0.5,0.5,4.75,0.0,6.0,linear
103,110523,24570,1,0.468379,0.654292,0.5,0.5,4.75,0.0,6.0,linear
104,110202,24757,1,0.466481,0.651163,0.5,0.5,4.75,0.0,6.0,linear
105,110285,24794,1,0.46593,0.651887,0.5,0.5,4.75,0.0,6.0,linear
106,110629,24645,1,0.465513,0.652243,0.5,0.5,4.75,0.0,6.0,linear
107,110876,24855,1,0.468141,0.654267,0.5,0.5,4.75,0.0,6.0,linear
108,109931,24618,1,0.466872,0.652845,0.5,0.5,4.75,0.0,6.0,linear
109,110195,24863,1,0.466541,0.652702,0.5,0.5,4.75,0.0,6.0,linear
110,110035,24772,1,0.466686,0.652894,0.5,0.5,4.75,0.0,6.0,linear
111,110198,24874,1,0.467458,0.65399,0.5,0.5,4.75,0.0,6.0,linear
112,109875,24587,1,0.467444,0.653271,0.5,0.5,4.75,0.0,6.0,linear
113,110621,24708,1,0.468661,0.654124,0.5,0.5,4.75,0.0,6.0,linear
114,110546,24684,1,0.46726,0.653521,0.5,0.5,4.75,0.0,6.0,linear
115,110348,24859,1,0.467736,0.655411,0.5,0.5,4.75,0.0,6.0,linear
116,110246,24542,1,0.46942,0.656974,0.5,0.5,4.75,0.0,6.0,linear
117,109754,24438,1,0.469568,0.656239,0.5,0.5,4.75,0.0,6.0,linear
118,109783,24402,1,0.468301,0.654786,0.5,0.5,4.75,0.0,6.0,linear
119,109569,24352,1,0.46688,0.653155,0.5,0.5,4.75,0.0,6.0,linear
120,109735,24370,1,0.466105,0.652765,0.5,0.5,4.75,0.0,6.0,linear
121,110029,24616,1,0.466458,0.653224,0.5,0.5,4.75,0.0,6.0,linear
122,110422,24860,1,0.466767,0.652723,0.5,0.5,4.75,0.0,6.0,linear
123,110615,24881,1,0.465973,0.652288,0.5,0.5,4.75,0.0,6.0,linear
124,110485,24830,1,0.466886,0.653412,0.5,0.5,4.75,0.0,6.0,linear
125,110728,24972,1,0.465917,0.652185,0.5,0.5,4.75,0.0,6.0,linear
126,110689,25005,1,0.464232,0.649218,0.5,0.5,4.75,0.0,6.0,linear
127,110828,25202,1,0.463985,0.649298,0.5,0.5,4.75,0.0,6.0,linear
128,110956,25259,1,0.464598,0.649507,0.5,0.5,4.75,0.0,6.0,linear
129,110752,25037,1,0.466216,0.652632,0.5,0.5,4.75,0.0,6.0,linear
130,110218,24945,1,0.466831,0.654101,0.5,0.5,4.75,0.0,6.0,linear
131,110451,24805,1,0.467968,0.655757,0.5,0.5,4.75,0.0,6.0,linear
132,110202,24878,1,0.467656,0.654866,0.5,0.5,4.75,0.0,6.0,linear
133,110263,24680,1,0.468044,0.656124,0.5,0.5,4.75,0.0,6.0,linear
134,110352,24582,1,0.468784,0.656006,0.5,0.5,4.75,0.0,6.0,linear
135,110090,24468,1,0.469971,0.65816,0.5,0.5,4.75,0.0,6.0,linear
136,109541,24152,1,0.470086,0.657552,0.5,0.5,4.75,0.0,6.0,linear
137,109660,24132,1,0.469808,0.657579,0.5,0.5,4.75,0.0,6.0,linear
138,109653,24331,1,0.468957,0.65619,0.5,0.5,4.75,0.0,6.0,linear
139,109535,24444,1,0.469438,0.657175,0.5,0.5,4.75,0.0,6.0,linear
140,109602,24255,1,0.468372,0.656061,0.5,0.5,4.75,0.0,6.0,linear
141,110029,24523,1,0.467652,0.654043,0.5,0.5,4.75,0.0,6.0,linear
142,109758,24517,1,0.467005,0.6531,0.5,0.5,4.75,0.0,6.0,linear
143,110091,24786,1,0.466751,0.653175,0.5,0.5,4.75,0.0,6.0,linear
144,110536,24886,1,0.46571,0.652013,0.5,0.5,4.75,0.0,6.0,linear
145,110609,24991,1,0.466551,0.652897,0.5,0.5,4.75,0.0,6.0,linear
146,110484,24782,1,0.466581,0.653386,0.5,0.5,4.75,0.0,6.0,linear
147,109974,24453,1,0.466598,0.652534,0.5,0.5,4.75,0.0,6.0,linear
148,110077,24672,1,0.465434,0.651098,0.5,0.5,4.75,0.0,6.0,linear
149,110379,24670,1,0.465824,0.650641,0.5,0.5,4.75,0.0,6.0,linear
150,110566,24952,1,0.466022,0.651296,0.5,0.5,4.75,0.0,6.0,linear
151,110655,24931,1,0.46602,0.651729,0.5,0.5,4.75,0.0,6.0,linear
152,110590,24957,1,0.465968,0.65223,0.5,0.5,4.75,0.0,6.0,linear
153,110743,25038,1,0.465592,0.651444,0.5,0.5,4.75,0.0,6.0,linear
154,111125,24986,1,0.466666,0.653199,0.5,0.5,4.75,0.0,6.0,linear
155,110515,24861,1,0.466413,0.653902,0.5,0.5,4.75,0.0,6.0,linear
156,110272,24886,1,0.464972,0.651456,0.5,0.5,4.75,0.0,6.0,linear
157,110711,25055,1,0.466284,0.653516,0.5,0.5,4.75,0.0,6.0,linear
158,110453,25035,1,0.466459,0.653211,0.5,0.5,4.75,0.0,6.0,linear
159,110140,24834,1,0.465813,0.652814,0.5,0.5,4.75,0.0,6.0,linear
160,110580,24800,1,0.467482,0.654536,0.5,0.5,4.75,0.0,6.0,linear
161,110186,24688,1,0.468047,0.655306,0.5,0.5,4.75,0.0,6.0,linear
162,109905,24513,1,0.467647,0.655721,0.5,0.5,4.75,0.0,6.0,linear
163,109925,24415,1,0.469374,0.657626,0.5,0.5,4.75,0.0,6.0,linear
164,109694,24246,1,0.467917,0.654959,0.5,0.5,4.75,0.0,6.0,linear
165,109734,24489,1,0.467362,0.653193,0.5,0.5,4.75,0.0,6.0,linear
166,109483,24534,1,0.467632,0.653117,0.5,0.5,4.75,0.0,6.0,linear
167,109203,24500,1,0.466453,0.652808,0.5,0.5,4.75,0.0,6.0,linear
168,109620,24525,1,0.467951,0.655294,0.5,0.5,4.75,0.0,6.0,linear
169,110035,24590,1,0.46899,0.657134,0.5,0.5,4.75,0.0,6.0,linear
170,110304,24728,1,0.467276,0.65407,0.5,0.5,4.75,0.0,6.0,linear
171,110587,24962,1,0.466874,0.653765,0.5,0.5,4.75,0.0,6.0,linear
172,110627,24896,1,0.466915,0.653191,0.5,0.5,4.75,0.0,6.0,linear
173,110550,24812,1,0.466752,0.652909,0.5,0.5,4.75,0.0,6.0,linear
174,110365,24641,1,0.466819,0.653138,0.5,0.5,4.75,0.0,6.0,linear
175,110316,24687,1,0.466554,0.653323,0.5,0.5,4.75,0.0,6.0,linear
176,110648,24680,1,0.466745,0.653472,0.5,0.5,4.75,0.0,6.0,linear
177,110510,24583,1,0.467941,0.655835,0.5,0.5,4.75,0.0,6.0,linear
178,109941,24590,1,0.467839,0.654378,0.5,0.5,4.75,0.0,6.0,linear
179,110112,24585,1,0.468266,0.653773,0.5,0.5,4.75,0.0,6.0,linear
180,109887,24715,1,0.46854,0.654671,0.5,0.5,4.75,0.0,6.0,linear
181,110158,24510,1,0.467985,0.653458,0.5,0.5,4.75,0.0,6.0,linear
182,110495,24750,1,0.467283,0.653016,0.5,0.5,4.75,0.0,6.0,linear
183,110388,24731,1,0.466463,0.652312,0.5,0.5,4.75,0.0,6.0,linear
184,110306,24601,1,0.465248,0.650582,0.5,0.5,4.75,0.0,6.0,linear
185,110541,24897,1,0.465555,0.651243,0.5,0.5,4.75,0.0,6.0,linear
186,110647,24986,1,0.465947,0.651573,0.5,0.5,4.75,0.0,6.0,linear
187,110655,24913,1,0.464352,0.649351,0.5,0.5,4.75,0.0,6.0,linear
188,110828,25065,1,0.464796,0.650653,0.5,0.5,4.75,0.0,6.0,linear
189,110460,24853,1,0.465469,0.65265,0.5,0.5,4.75,0.0,6.0,linear
190,110793,24909,1,0.465456,0.650432,0.5,0.5,4.75,0.0,6.0,linear
191,110473,25052,1,0.466807,0.652432,0.5,0.5,4.75,0.0,6.0,linear
192,109826,24914,1,0.466173,0.65247,0.5,0.5,4.75,0.0,6.0,linear
193,110376,24731,1,0.468764,0.655717,0.5,0.5,4.75,0.0,6.0,linear
194,110302,24399,1,0.46952,0.656875,0.5,0.5,4.75,0.0,6.0,linear
195,110424,24456,1,0.468332,0.656188,0.5,0.5,4.75,0.0,6.0,linear
196,110333,24390,1,0.468006,0.654929,0.5,0.5,4.75,0.0,6.0,linear
197,110256,24701,1,0.467558,0.654495,0.5,0.5,4.75,0.0,6.0,linear
198,110042,24382,1,0.467612,0.654047,0.5,0.5,4.75,0.0,6.0,linear
199,109868,24357,1,0.467745,0.65531,0.5,0.5,4.75,0.0,6.0,linear
200,110166,24637,1,0.46726,0.653647,0.5,0.5,4.75,0.0,6.0,linear
201,109967,24810,1,0.466672,0.653087,0.5,0.5,4.75,0.0,6.0,linear
202,109865,24775,1,0.465288,0.651122,0.5,0.5,4.75,0.0,6.0,linear
203,110362,24828,1,0.465831,0.651211,0.5,0.5,4.75,0.0,6.0,linear
204,110647,24915,1,0.465716,0.650692,0.5,0.5,4.75,0.0,6.0,linear
205,109952,24824,1,0.465867,0.651214,0.5,0.5,4.75,0.0,6.0,linear
206,110211,24833,1,0.467477,0.652746,0.5,0.5,4.75,0.0,6.0,linear
207,110381,24789,1,0.467133,0.653,0.5,0.5,4.75,0.0,6.0,linear
208,110536,24748,1,0.466627,0.651862,0.5,0.5,4.75,0.0,6.0,linear
209,109862,24798,1,0.465155,0.650234,0.5,0.5,4.75,0.0,6.0,linear
210,109887,24777,1,0.465522,0.651029,0.5,0.5,4.75,0.0,6.0,linear
211,110249,24832,1,0.466583,0.651926,0.5,0.5,4.75,0.0,6.0,linear
212,110147,24659,1,0.467264,0.654164,0.5,0.5,4.75,0.0,6.0,linear
213,110029,24644,1,0.465533,0.651303,0.5,0.5,4.75,0.0,6.0,linear
214,110314,24907,1,0.466172,0.651498,0.5,0.5,4.75,0.0,6.0,linear
215,110285,24804,1,0.464976,0.650541,0.5,0.5,4.75,0.0,6.0,linear
216,110463,24862,1,0.465103,0.650875,0.5,0.5,4.75,0.0,6.0,linear
217,110365,24639,1,0.466404,0.652712,0.5,0.5,4.75,0.0,6.0,linear
218,110255,24685,1,0.465354,0.651078,0.5,0.5,4.75,0.0,6.0,linear
219,110051,24793,1,0.466022,0.652191,0.5,0.5,4.75,0.0,6.0,linear
220,110287,24955,1,0.465342,0.650433,0.5,0.5,4.75,0.0,6.0,linear
221,110245,24882,1,0.466217,0.652489,0.5,0.5,4.75,0.0,6.0,linear
222,110805,24893,1,0.466676,0.653741,0.5,0.5,4.75,0.0,6.0,linear
223,110806,24862,1,0.466496,0.65321,0.5,0.5,4.75,0.0,6.0,linear
224,110974,24853,1,0.467045,0.653222,0.5,0.5,4.75,0.0,6.0,linear
225,110479,24891,1,0.466691,0.653004,0.5,0.5,4.75,0.0,6.0,linear
226,110439,24859,1,0.466546,0.653186,0.5,0.5,4.75,0.0,6.0,linear
227,110156,24673,1,0.465099,0.651398,0.5,0.5,4.75,0.0,6.0,linear
228,110819,25047,1,0.466001,0.650954,0.5,0.5,4.75,0.0,6.0,linear
229,110560,24923,1,0.465086,0.650354,0.5,0.5,4.75,0.0,6.0,linear
230,110472,25008,1,0.463371,0.647884,0.5,0.5,4.75,0.0,6.0,linear
231,110317,24941,1,0.462517,0.646997,0.5,0.5,4.75,0.0,6.0,linear
232,110776,25124,1,0.463138,0.648388,0.5,0.5,4.75,0.0,6.0,linear
233,110676,25105,1,0.463223,0.648407,0.5,0.5,4.75,0.0,6.0,linear
234,110755,25015,1,0.464926,0.650759,0.5,0.5,4.75,0.0,6.0,linear
235,110423,24992,1,0.465126,0.650775,0.5,0.5,4.75,0.0,6.0,linear
236,110332,24928,1,0.464589,0.649997,0.5,0.5,4.75,0.0,6.0,linear
237,110400,24883,1,0.465928,0.651096,0.5,0.5,4.75,0.0,6.0,linear
238,110190,24904,1,0.466513,0.652529,0.5,0.5,4.75,0.0,6.0,linear
239,110201,24872,1,0.465683,0.651363,0.5,0.5,4.75,0.0,6.0,linear
240,110443,24936,1,0.464905,0.650529,0.5,0.5,4.75,0.0,6.0,linear
241,110648,24947,1,0.464935,0.650813,0.5,0.5,4.75,0.0,6.0,linear
242,111007,24818,1,0.466338,0.653028,0.5,0.5,4.75,0.0,6.0,linear
243,110236,24583,1,0.467191,0.654429,0.5,0.5,4.75,0.0,6.0,linear
244,109990,24671,1,0.466648,0.653524,0.5,0.5,4.75,0.0,6.0,linear
245,110129,24647,1,0.467528,0.653875,0.5,0.5,4.75,0.0,6.0,linear
246,110036,24728,1,0.467105,0.653181,0.5,0.5,4.75,0.0,6.0,linear
247,110253,24910,1,0.467518,0.653441,0.5,0.5,4.75,0.0,6.0,linear
248,110118,24709,1,0.467422,0.653412,0.5,0.5,4.75,0.0,6.0,linear
249,110321,24865,1,0.466326,0.652954,0.5,0.5,4.75,0.0,6.0,linear
250,110285,24832,1,0.467057,0.654049,0.5,0.5,4.75,0.0,6.0,linear
251,109913,24702,1,0.467134,0.654878,0.5,0.5,4.75,0.0,6.0,linear
252,110013,24698,1,0.468488,0.65635,0.5,0.5,4.75,0.0,6.0,linear
253,110112,24357,1,0.469117,0.65664,0.5,0.5,4.75,0.0,6.0,linear
254,109985,24458,1,0.4693,0.656328,0.5,0.5,4.75,0.0,6.0,linear
255,109551,24362,1,0.468984,0.656156,0.5,0.5,4.75,0.0,6.0,linear
256,109696,24284,1,0.469743,0.657747,0.5,0.5,4.75,0.0,6.0,linear
257,109336,24210,1,0.469323,0.656054,0.5,0.5,4.75,0.0,6.0,linear
258,109526,24260,1,0.46717,0.653703,0.5,0.5,4.75,0.0,6.0,linear
259,110086,24510,1,0.467483,0.65411,0.5,0.5,4.75,0.0,6.0,linear
260,109752,24471,1,0.467805,0.6551,0.5,0.5,4.75,0.0,6.0,linear
261,110068,24405,1,0.470058,0.657638,0.5,0.5,4.75,0.0,6.0,linear
262,109498,24322,1,0.469639,0.657943,0.5,0.5,4.75,0.0,6.0,linear
263,109855,24504,1,0.469113,0.65609,0.5,0.5,4.75,0.0,6.0,linear
264,109826,24588,1,0.467428,0.654536,0.5,0.5,4.75,0.0,6.0,linear
265,109983,24591,1,0.467963,0.654767,0.5,0.5,4.75,0.0,6.0,linear
266,109903,24527,1,0.467965,0.654792,0.5,0.5,4.75,0.0,6.0,linear
267,110163,24696,1,0.467439,0.654139,0.5,0.5,4.75,0.0,6.0,linear
268,110053,24731,1,0.467147,0.653372,0.5,0.5,4.75,0.0,6.0,linear
269,110045,24727,1,0.466087,0.652927,0.5,0.5,4.75,0.0,6.0,linear
270,110340,24732,1,0.466791,0.653238,0.5,0.5,4.75,0.0,6.0,linear
271,110258,24711,1,0.466707,0.652854,0.5,0.5,4.75,0.0,6.0,linear
272,110511,24801,1,0.466637,0.653247,0.5,0.5,4.75,0.0,6.0,linear
273,110502,24763,1,0.466678,0.653412,0.5,0.5,4.75,0.0,6.0,linear
274,110361,24575,1,0.468086,0.65554,0.5,0.5,4.75,0.0,6.0,linear
275,109717,24322,1,0.469302,0.657145,0.5,0.5,4.75,0.0,6.0,linear
276,110114,24303,1,0.469724,0.657731,0.5,0.5,4.75,0.0,6.0,linear
277,109828,24217,1,0.469999,0.65737,0.5,0.5,4.75,0.0,6.0,linear
278,109684,24362,1,0.468017,0.6551,0.5,0.5,4.75,0.0,6.0,linear
279,109848,24638,1,0.467507,0.653158,0.5,0.5,4.75,0.0,6.0,linear
280,110266,24839,1,0.466723,0.652685,0.5,0.5,4.75,0.0,6.0,linear
281,110411,24828,1,0.466372,0.652645,0.5,0.5,4.75,0.0,6.0,linear
282,110386,24866,1,0.467734,0.654575,0.5,0.5,4.75,0.0,6.0,linear
283,110316,24752,1,0.467382,0.655092,0.5,0.5,4.75,0.0,6.0,linear
284,110644,24732,1,0.467656,0.654809,0.5,0.5,4.75,0.0,6.0,linear
285,110304,24780,1,0.467062,0.654043,0.5,0.5,4.75,0.0,6.0,linear
286,110093,24751,1,0.467936,0.654561,0.5,0.5,4.75,0.0,6.0,linear
287,109945,24739,1,0.468957,0.655839,0.5,0.5,4.75,0.0,6.0,linear
288,109756,24492,1,0.469099,0.657124,0.5,0.5,4.75,0.0,6.0,linear
289,110058,24325,1,0.469671,0.656703,0.5,0.5,4.75,0.0,6.0,linear
290,110035,24334,1,0.469112,0.656428,0.5,0.5,4.75,0.0,6.0,linear
291,109762,24556,1,0.469117,0.657083,0.5,0.5,4.75,0.0,6.0,linear
292,109874,24619,1,0.468651,0.655749,0.5,0.5,4.75,0.0,6.0,linear
293,109795,24374,1,0.468722,0.655792,0.5,0.5,4.75,0.0,6.0,linear
294,109626,24346,1,0.469005,0.6566,0.5,0.5,4.75,0.0,6.0,linear
295,109795,24226,1,0.469633,0.65725,0.5,0.5,4.75,0.0,6.0,linear
296,109379,24231,1,0.469103,0.657194,0.5,0.5,4.75,0.0,6.0,linear
297,109185,24131,1,0.469796,0.657231,0.5,0.5,4.75,0.0,6.0,linear
298,109555,24307,1,0.469125,0.657055,0.5,0.5,4.75,0.0,6.0,linear
299,109637,24428,1,0.468472,0.654934,0.5,0.5,4.75,0.0,6.0,linear
300,109609,24594,1,0.468267,0.654843,0.5,0.5,4.75,0.0,6.0,linear
301,109694,24672,1,0.467995,0.654702,0.5,0.5,4.75,0.0,6.0,linear
302,109781,24493,1,0.4687,0.655813,0.5,0.5,4.75,0.0,6.0,linear
303,109973,24486,1,0.469375,0.65729,0.5,0.5,4.75,0.0,6.0,linear
304,110055,24422,1,0.469334,0.656332,0.5,0.5,4.75,0.0,6.0,linear
305,109936,24605,1,0.468707,0.656516,0.5,0.5,4.75,0.0,6.0,linear
306,110096,24647,1,0.468234,0.655529,0.5,0.5,4.75,0.0,6.0,linear
307,110108,24508,1,0.469037,0.655611,0.5,0.5,4.75,0.0,6.0,linear
308,109788,24450,1,0.469047,0.656156,0.5,0.5,4.75,0.0,6.0,linear
309,109845,24342,1,0.469854,0.658174,0.5,0.5,4.75,0.0,6.0,linear
310,110239,24198,1,0.470945,0.660048,0.5,0.5,4.75,0.0,6.0,linear
311,109946,24088,1,0.471983,0.659799,0.5,0.5,4.75,0.0,6.0,linear
312,109571,24226,1,0.471212,0.659433,0.5,0.5,4.75,0.0,6.0,linear
313,109130,23975,1,0.471599,0.65891,0.5,0.5,4.75,0.0,6.0,linear
314,108782,24120,1,0.470716,0.658,0.5,0.5,4.75,0.0,6.0,linear
315,108494,23886,1,0.469463,0.65643,0.5,0.5,4.75,0.0,6.0,linear
316,109303,24169,1,0.469186,0.656108,0.5,0.5,4.75,0.0,6.0,linear
317,109356,24169,1,0.469149,0.656365,0.5,0.5,4.75,0.0,6.0,linear

