generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93862,20818,1,0.455866,0.679158,0.5,0.4,3.5,0.0,6.0,linear
28,92772,20239,1,0.461391,0.686239,0.5,0.4,3.5,0.0,6.0,linear
29,91238,19325,1,0.467106,0.693472,0.5,0.4,3.5,0.0,6.0,linear
30,90084,18771,1,0.471532,0.698042,0.5,0.4,3.5,0.0,6.0,linear
31,88675,18029,1,0.476455,0.705003,0.5,0.4,3.5,0.0,6.0,linear
32,87332,17303,1,0.482063,0.711699,0.5,0.4,3.5,0.0,6.0,linear
33,86336,16728,1,0.48626,0.714574,0.5,0.4,3.5,0.0,6.0,linear
34,85037,16512,1,0.4889,0.718441,0.5,0.4,3.5,0.0,6.0,linear
35,84249,16010,1,0.494016,0.725872,0.5,0.4,3.5,0.0,6.0,linear
36,82969,15326,1,0.500589,0.734448,0.5,0.4,3.5,0.0,6.0,linear
37,81731,14615,1,0.508301,0.742827,0.5,0.4,3.5,0.0,6.0,linear
38,80216,13848,1,0.512565,0.747377,0.5,0.4,3.5,0.0,6.0,linear
39,78828,13408,1,0.518301,0.752117,0.5,0.4,3.5,0.0,6.0,linear
40,77198,12755,1,0.524971,0.75782,0.5,0.4,3.5,0.0,6.0,linear
41,75705,12329,1,0.529531,0.760585,0.5,0.4,3.5,0.0,6.0,linear
42,73763,11873,1,0.535229,0.76412,0.5,0.4,3.5,0.0,6.0,linear
43,72600,11432,1,0.542135,0.770976,0.5,0.4,3.5,0.0,6.0,linear
44,71266,10870,1,0.548279,0.778015,0.5,0.4,3.5,0.0,6.0,linear
45,69870,10298,1,0.556289,0.786148,0.5,0.4,3.5,0.0,6.0,linear
46,68376,9672,1,0.563849,0.792143,0.5,0.4,3.5,0.0,6.0,linear
47,67134,9151,1,0.572639,0.799519,0.5,0.4,3.5,0.0,6.0,linear
48,65562,8512,1,0.580602,0.807399,0.5,0.4,3.5,0.0,6.0,linear
49,64058,7937,1,0.589763,0.814159,0.5,0.4,3.5,0.0,6.0,linear
50,62592,7437,1,0.598642,0.821466,0.5,0.4,3.5,0.0,6.0,linear
51,61035,6948,1,0.60909,0.828512,0.5,0.4,3.5,0.0,6.0,linear
52,58941,6404,1,0.620078,0.836216,0.5,0.4,3.5,0.0,6.0,linear
53,57561,5856,1,0.634588,0.84625,0.5,0.4,3.5,0.0,6.0,linear
54,55528,5347,1,0.645326,0.852716,0.5,0.4,3.5,0.0,6.0,linear
55,53823,4824,1,0.659456,0.860953,0.5,0.4,3.5,0.0,6.0,linear
56,51864,4423,1,0.673449,0.868081,0.5,0.4,3.5,0.0,6.0,linear
57,50642,3995,1,0.687577,0.875617,0.5,0.4,3.5,0.0,6.0,linear
58,49138,3699,1,0.702439,0.884419,0.5,0.4,3.5,0.0,6.0,linear
59,47353,3207,1,0.719384,0.894238,0.5,0.4,3.5,0.0,6.0,linear
60,45672,2791,1,0.736625,0.904183,0.5,0.4,3.5,0.0,6.0,linear
61,44216,2462,1,0.753761,0.912918,0.5,0.4,3.5,0.0,6.0,linear
62,43000,2127,1,0.774435,0.922582,0.5,0.4,3.5,0.0,6.0,linear
63,41621,1802,1,0.793314,0.933329,0.5,0.4,3.5,0.0,6.0,linear
64,40129,1506,1,0.812886,0.942525,0.5,0.4,3.5,0.0,6.0,linear
65,39186,1208,1,0.83619,0.952175,0.5,0.4,3.5,0.0,6.0,linear
66,37723,940,1,0.857208,0.961135,0.5,0.4,3.5,0.0,6.0,linear
67,37038,764,1,0.882125,0.969057,0.5,0.4,3.5,0.0,6.0,linear
68,35369,555,1,0.901329,0.975266,0.5,0.4,3.5,0.0,6.0,linear
69,34720,422,1,0.921192,0.981167,0.5,0.4,3.5,0.0,6.0,linear
70,34068,321,1,0.934881,0.985068,0.5,0.4,3.5,0.0,6.0,linear
71,33516,251,1,0.948824,0.989167,0.5,0.4,3.5,0.0,6.0,linear
72,33058,177,1,0.960523,0.992004,0.5,0.4,3.5,0.0,6.0,linear
73,32848,116,1,0.970476,0.994534,0.5,0.4,3.5,0.0,6.0,linear
74,32687,84,1,0.979068,0.996249,0.5,0.4,3.5,0.0,6.0,linear
75,32369,52,1,0.98467,0.99783,0.5,0.4,3.5,0.0,6.0,linear
76,31980,36,1,0.989064,0.998602,0.5,0.4,3.5,0.0,6.0,linear
77,31922,25,1,0.993363,0.999125,0.5,0.4,3.5,0.0,6.0,linear
78,31864,15,1,0.995027,0.9995,0.5,0.4,3.5,0.0,6.0,linear
79,31601,5,1,0.997487,0.999842,0.5,0.4,3.5,0.0,6.0,linear
80,31480,4,1,0.99892,0.999873,0.5,0.4,3.5,0.0,6.0,linear
81,31597,1,1,0.999352,0.999968,0.5,0.4,3.5,0.0,6.0,linear
82,31694,0,1,0.999763,1.0,0.5,0.4,3.5,0.0,6.0,linear

