generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,80696,17308,1,0.453546,0.686335,0.5,0.0,2.9,0.0,6.0,linear
122,80679,17239,1,0.454435,0.687731,0.5,0.0,2.9,0.0,6.0,linear
123,80797,17175,1,0.45612,0.690472,0.5,0.0,2.9,0.0,6.0,linear
124,80453,17052,1,0.455236,0.687496,0.5,0.0,2.9,0.0,6.0,linear
125,80478,17286,1,0.453903,0.685203,0.5,0.0,2.9,0.0,6.0,linear
126,80702,17242,1,0.453626,0.685127,0.5,0.0,2.9,0.0,6.0,linear
127,80850,17372,1,0.45401,0.68599,0.5,0.0,2.9,0.0,6.0,linear
128,80551,17123,1,0.453825,0.686597,0.5,0.0,2.9,0.0,6.0,linear
129,80313,17181,1,0.452812,0.685341,0.5,0.0,2.9,0.0,6.0,linear
130,80797,17223,1,0.454587,0.688253,0.5,0.0,2.9,0.0,6.0,linear
131,80873,17129,1,0.455868,0.688685,0.5,0.0,2.9,0.0,6.0,linear
132,80540,17005,1,0.455466,0.689196,0.5,0.0,2.9,0.0,6.0,linear
133,80833,17039,1,0.45638,0.690997,0.5,0.0,2.9,0.0,6.0,linear
134,80575,17096,1,0.457721,0.691938,0.5,0.0,2.9,0.0,6.0,linear
135,80165,16933,1,0.458806,0.694016,0.5,0.0,2.9,0.0,6.0,linear
136,79860,16757,1,0.459719,0.695747,0.5,0.0,2.9,0.0,6.0,linear
137,79957,16662,1,0.459793,0.694431,0.5,0.0,2.9,0.0,6.0,linear
138,79600,16465,1,0.461612,0.697533,0.5,0.0,2.9,0.0,6.0,linear
139,79365,16370,1,0.461462,0.696687,0.5,0.0,2.9,0.0,6.0,linear
140,79159,16329,1,0.462769,0.699095,0.5,0.0,2.9,0.0,6.0,linear
141,78874,16310,1,0.462452,0.69657,0.5,0.0,2.9,0.0,6.0,linear
142,78739,16311,1,0.46206,0.697417,0.5,0.0,2.9,0.0,6.0,linear
143,78682,16262,1,0.461056,0.695702,0.5,0.0,2.9,0.0,6.0,linear
144,78413,16296,1,0.461913,0.696066,0.5,0.0,2.9,0.0,6.0,linear
145,78171,16238,1,0.460367,0.694325,0.5,0.0,2.9,0.0,6.0,linear
146,78558,16342,1,0.461357,0.696151,0.5,0.0,2.9,0.0,6.0,linear
147,79081,16380,1,0.460745,0.693201,0.5,0.0,2.9,0.0,6.0,linear
148,78802,16589,1,0.459979,0.692143,0.5,0.0,2.9,0.0,6.0,linear
149,78285,16475,1,0.459748,0.694054,0.5,0.0,2.9,0.0,6.0,linear
150,79128,16601,1,0.460036,0.692374,0.5,0.0,2.9,0.0,6.0,linear
151,78921,16519,1,0.460586,0.695019,0.5,0.0,2.9,0.0,6.0,linear
152,79200,16361,1,0.461977,0.695503,0.5,0.0,2.9,0.0,6.0,linear
153,78582,16418,1,0.460847,0.694032,0.5,0.0,2.9,0.0,6.0,linear
154,78892,16492,1,0.460037,0.692939,0.5,0.0,2.9,0.0,6.0,linear
155,78994,16548,1,0.459653,0.692265,0.5,0.0,2.9,0.0,6.0,linear
156,79290,16547,1,0.460214,0.695369,0.5,0.0,2.9,0.0,6.0,linear
157,79510,16597,1,0.459375,0.693205,0.5,0.0,2.9,0.0,6.0,linear
158,79372,16645,1,0.459813,0.693803,0.5,0.0,2.9,0.0,6.0,linear
159,79567,16497,1,0.46095,0.695014,0.5,0.0,2.9,0.0,6.0,linear
160,79541,16726,1,0.461313,0.695637,0.5,0.0,2.9,0.0,6.0,linear
161,78894,16471,1,0.460876,0.696634,0.5,0.0,2.9,0.0,6.0,linear
162,79402,16462,1,0.461339,0.696058,0.5,0.0,2.9,0.0,6.0,linear
163,79436,16414,1,0.460837,0.695528,0.5,0.0,2.9,0.0,6.0,linear
164,78987,16356,1,0.462367,0.698082,0.5,0.0,2.9,0.0,6.0,linear
165,78840,16310,1,0.463284,0.698659,0.5,0.0,2.9,0.0,6.0,linear
166,78553,16205,1,0.462634,0.69698,0.5,0.0,2.9,0.0,6.0,linear
167,78570,16064,1,0.463723,0.698306,0.5,0.0,2.9,0.0,6.0,linear
168,78654,16108,1,0.464537,0.69809,0.5,0.0,2.9,0.0,6.0,linear
169,77726,16092,1,0.463656,0.69851,0.5,0.0,2.9,0.0,6.0,linear
170,77689,16010,1,0.466129,0.701181,0.5,0.0,2.9,0.0,6.0,linear
171,77866,15848,1,0.464866,0.69884,0.5,0.0,2.9,0.0,6.0,linear
172,78079,16036,1,0.465286,0.699355,0.5,0.0,2.9,0.0,6.0,linear
173,77444,15868,1,0.463944,0.698148,0.5,0.0,2.9,0.0,6.0,linear
174,77897,15901,1,0.465286,0.699992,0.5,0.0,2.9,0.0,6.0,linear
175,78029,15764,1,0.466829,0.701753,0.5,0.0,2.9,0.0,6.0,linear
176,77925,15793,1,0.465528,0.69953,0.5,0.0,2.9,0.0,6.0,linear
177,77562,15927,1,0.46674,0.702344,0.5,0.0,2.9,0.0,6.0,linear
178,77953,15827,1,0.468512,0.703894,0.5,0.0,2.9,0.0,6.0,linear
179,77515,15768,1,0.467005,0.703212,0.5,0.0,2.9,0.0,6.0,linear
180,77588,15778,1,0.468427,0.704975,0.5,0.0,2.9,0.0,6.0,linear
181,76828,15603,1,0.468042,0.704771,0.5,0.0,2.9,0.0,6.0,linear
182,76865,15691,1,0.468747,0.705159,0.5,0.0,2.9,0.0,6.0,linear
183,76889,15413,1,0.469457,0.705098,0.5,0.0,2.9,0.0,6.0,linear
184,76970,15441,1,0.469339,0.704015,0.5,0.0,2.9,0.0,6.0,linear
185,76603,15482,1,0.468643,0.70284,0.5,0.0,2.9,0.0,6.0,linear
186,76246,15351,1,0.468484,0.702479,0.5,0.0,2.9,0.0,6.0,linear
187,76565,15495,1,0.469932,0.704487,0.5,0.0,2.9,0.0,6.0,linear
188,76739,15564,1,0.471324,0.707061,0.5,0.0,2.9,0.0,6.0,linear
189,76711,15382,1,0.470951,0.707362,0.5,0.0,2.9,0.0,6.0,linear
190,76460,15244,1,0.472381,0.710998,0.5,0.0,2.9,0.0,6.0,linear
191,76287,15129,1,0.473,0.711881,0.5,0.0,2.9,0.0,6.0,linear
192,76109,14990,1,0.474242,0.712936,0.5,0.0,2.9,0.0,6.0,linear
193,75808,14844,1,0.47522,0.714341,0.5,0.0,2.9,0.0,6.0,linear
194,75730,14889,1,0.474216,0.711153,0.5,0.0,2.9,0.0,6.0,linear
195,75298,14799,1,0.4737,0.709026,0.5,0.0,2.9,0.0,6.0,linear
196,75184,14807,1,0.473922,0.709112,0.5,0.0,2.9,0.0,6.0,linear
197,74947,14772,1,0.474495,0.708343,0.5,0.0,2.9,0.0,6.0,linear
198,75153,14864,1,0.474125,0.708351,0.5,0.0,2.9,0.0,6.0,linear
199,75135,14988,1,0.474207,0.710695,0.5,0.0,2.9,0.0,6.0,linear
200,75292,14644,1,0.475483,0.71216,0.5,0.0,2.9,0.0,6.0,linear
201,75668,14847,1,0.472658,0.706881,0.5,0.0,2.9,0.0,6.0,linear
202,75235,15006,1,0.471984,0.706734,0.5,0.0,2.9,0.0,6.0,linear
203,75030,14962,1,0.471431,0.705742,0.5,0.0,2.9,0.0,6.0,linear
204,75701,15095,1,0.471548,0.704286,0.5,0.0,2.9,0.0,6.0,linear
205,75691,15104,1,0.471236,0.705284,0.5,0.0,2.9,0.0,6.0,linear
206,76125,15166,1,0.471405,0.70681,0.5,0.0,2.9,0.0,6.0,linear
207,76018,15131,1,0.471595,0.70737,0.5,0.0,2.9,0.0,6.0,linear
208,76347,14998,1,0.472174,0.707592,0.5,0.0,2.9,0.0,6.0,linear
209,76254,15061,1,0.472587,0.707425,0.5,0.0,2.9,0.0,6.0,linear
210,75828,15115,1,0.471512,0.705565,0.5,0.0,2.9,0.0,6.0,linear
211,75512,15124,1,0.470941,0.706378,0.5,0.0,2.9,0.0,6.0,linear
212,75628,15062,1,0.471701,0.706749,0.5,0.0,2.9,0.0,6.0,linear
213,76177,15179,1,0.470355,0.705256,0.5,0.0,2.9,0.0,6.0,linear
214,76454,15219,1,0.471094,0.706717,0.5,0.0,2.9,0.0,6.0,linear
215,76391,15145,1,0.470451,0.706638,0.5,0.0,2.9,0.0,6.0,linear
216,76496,15208,1,0.471011,0.70759,0.5,0.0,2.9,0.0,6.0,linear
217,76284,15277,1,0.471531,0.708063,0.5,0.0,2.9,0.0,6.0,linear
218,76206,15322,1,0.470034,0.705612,0.5,0.0,2.9,0.0,6.0,linear
219,76270,15389,1,0.468825,0.70371,0.5,0.0,2.9,0.0,6.0,linear
220,76624,15251,1,0.469501,0.704768,0.5,0.0,2.9,0.0,6.0,linear
221,76555,15335,1,0.469048,0.703477,0.5,0.0,2.9,0.0,6.0,linear
222,76417,15501,1,0.469163,0.703716,0.5,0.0,2.9,0.0,6.0,linear
223,76407,15278,1,0.469533,0.704271,0.5,0.0,2.9,0.0,6.0,linear
224,76089,15346,1,0.468818,0.702551,0.5,0.0,2.9,0.0,6.0,linear
225,76379,15416,1,0.468639,0.702895,0.5,0.0,2.9,0.0,6.0,linear
226,76411,15479,1,0.468572,0.702605,0.5,0.0,2.9,0.0,6.0,linear
227,76942,15572,1,0.468483,0.70199,0.5,0.0,2.9,0.0,6.0,linear
228,77015,15565,1,0.468096,0.701564,0.5,0.0,2.9,0.0,6.0,linear
229,77014,15662,1,0.467335,0.702253,0.5,0.0,2.9,0.0,6.0,linear
230,77042,15620,1,0.465764,0.700375,0.5,0.0,2.9,0.0,6.0,linear
231,77383,15671,1,0.465618,0.700903,0.5,0.0,2.9,0.0,6.0,linear
232,77710,15721,1,0.466499,0.701252,0.5,0.0,2.9,0.0,6.0,linear
233,77554,15719,1,0.464857,0.698549,0.5,0.0,2.9,0.0,6.0,linear
234,77583,15921,1,0.464414,0.698169,0.5,0.0,2.9,0.0,6.0,linear
235,77671,15938,1,0.465705,0.700528,0.5,0.0,2.9,0.0,6.0,linear
236,77728,15777,1,0.467271,0.704102,0.5,0.0,2.9,0.0,6.0,linear
237,77786,15634,1,0.467817,0.704384,0.5,0.0,2.9,0.0,6.0,linear
238,77456,15650,1,0.464792,0.699249,0.5,0.0,2.9,0.0,6.0,linear
239,77459,15877,1,0.465909,0.700133,0.5,0.0,2.9,0.0,6.0,linear
240,76916,15745,1,0.465624,0.7004,0.5,0.0,2.9,0.0,6.0,linear
241,77072,15651,1,0.46517,0.69953,0.5,0.0,2.9,0.0,6.0,linear
242,77623,15725,1,0.465084,0.698383,0.5,0.0,2.9,0.0,6.0,linear
243,77897,15787,1,0.465315,0.70039,0.5,0.0,2.9,0.0,6.0,linear
244,77783,15723,1,0.465485,0.700281,0.5,0.0,2.9,0.0,6.0,linear
245,77757,15867,1,0.465199,0.700438,0.5,0.0,2.9,0.0,6.0,linear
246,77764,15754,1,0.466875,0.702681,0.5,0.0,2.9,0.0,6.0,linear
247,77587,15707,1,0.466519,0.700353,0.5,0.0,2.9,0.0,6.0,linear
248,77228,15724,1,0.464713,0.699957,0.5,0.0,2.9,0.0,6.0,linear
249,77625,15794,1,0.464452,0.698715,0.5,0.0,2.9,0.0,6.0,linear
250,77781,15982,1,0.465079,0.699486,0.5,0.0,2.9,0.0,6.0,linear
251,77351,15858,1,0.462851,0.696135,0.5,0.0,2.9,0.0,6.0,linear
252,78058,16129,1,0.463603,0.697747,0.5,0.0,2.9,0.0,6.0,linear
253,77801,16120,1,0.462784,0.697042,0.5,0.0,2.9,0.0,6.0,linear
254,78356,16360,1,0.461586,0.694059,0.5,0.0,2.9,0.0,6.0,linear
255,78592,16460,1,0.460028,0.692968,0.5,0.0,2.9,0.0,6.0,linear
256,79195,16551,1,0.45871,0.690308,0.5,0.0,2.9,0.0,6.0,linear
257,79107,16638,1,0.458869,0.691046,0.5,0.0,2.9,0.0,6.0,linear
258,79383,16813,1,0.458343,0.690414,0.5,0.0,2.9,0.0,6.0,linear
259,79574,16884,1,0.457579,0.690793,0.5,0.0,2.9,0.0,6.0,linear
260,80226,17033,1,0.458893,0.692666,0.5,0.0,2.9,0.0,6.0,linear
261,80109,16941,1,0.45797,0.69055,0.5,0.0,2.9,0.0,6.0,linear
262,80079,17001,1,0.456871,0.690518,0.5,0.0,2.9,0.0,6.0,linear
263,80244,16973,1,0.458075,0.691882,0.5,0.0,2.9,0.0,6.0,linear
264,80201,17019,1,0.458467,0.693133,0.5,0.0,2.9,0.0,6.0,linear
265,79854,16711,1,0.45944,0.696511,0.5,0.0,2.9,0.0,6.0,linear
266,79827,16582,1,0.459272,0.696292,0.5,0.0,2.9,0.0,6.0,linear
267,80001,16517,1,0.459723,0.693621,0.5,0.0,2.9,0.0,6.0,linear
268,79591,16656,1,0.458041,0.690456,0.5,0.0,2.9,0.0,6.0,linear
269,79340,16734,1,0.457867,0.691662,0.5,0.0,2.9,0.0,6.0,linear
270,79426,16678,1,0.459303,0.693499,0.5,0.0,2.9,0.0,6.0,linear
271,79299,16675,1,0.459239,0.693115,0.5,0.0,2.9,0.0,6.0,linear
272,79591,16791,1,0.459223,0.692742,0.5,0.0,2.9,0.0,6.0,linear
273,79331,16582,1,0.458941,0.69334,0.5,0.0,2.9,0.0,6.0,linear
274,79370,16562,1,0.459549,0.692478,0.5,0.0,2.9,0.0,6.0,linear
275,79207,16437,1,0.460855,0.695624,0.5,0.0,2.9,0.0,6.0,linear
276,79196,16276,1,0.461577,0.697006,0.5,0.0,2.9,0.0,6.0,linear
277,78879,16194,1,0.460553,0.693858,0.5,0.0,2.9,0.0,6.0,linear
278,79177,16550,1,0.460772,0.69229,0.5,0.0,2.9,0.0,6.0,linear
279,78592,16510,1,0.458805,0.689917,0.5,0.0,2.9,0.0,6.0,linear
280,78867,16745,1,0.457845,0.690042,0.5,0.0,2.9,0.0,6.0,linear
281,79090,16801,1,0.458973,0.692063,0.5,0.0,2.9,0.0,6.0,linear
282,79347,16703,1,0.45784,0.690512,0.5,0.0,2.9,0.0,6.0,linear
283,79334,16894,1,0.457503,0.690165,0.5,0.0,2.9,0.0,6.0,linear
284,79329,16639,1,0.459226,0.69234,0.5,0.0,2.9,0.0,6.0,linear
285,79621,16692,1,0.459624,0.693409,0.5,0.0,2.9,0.0,6.0,linear
286,79496,16638,1,0.460913,0.694623,0.5,0.0,2.9,0.0,6.0,linear
287,79035,16599,1,0.460055,0.695275,0.5,0.0,2.9,0.0,6.0,linear
288,79211,16394,1,0.461184,0.694936,0.5,0.0,2.9,0.0,6.0,linear
289,79223,16349,1,0.462188,0.696766,0.5,0.0,2.9,0.0,6.0,linear
290,78889,16099,1,0.462148,0.697837,0.5,0.0,2.9,0.0,6.0,linear
291,78742,16132,1,0.462757,0.696723,0.5,0.0,2.9,0.0,6.0,linear
292,78660,16267,1,0.462246,0.696311,0.5,0.0,2.9,0.0,6.0,linear
293,78423,16332,1,0.460794,0.693914,0.5,0.0,2.9,0.0,6.0,linear
294,78319,16216,1,0.462384,0.695345,0.5,0.0,2.9,0.0,6.0,linear
295,78505,16214,1,0.462428,0.696616,0.5,0.0,2.9,0.0,6.0,linear
296,78985,16332,1,0.462445,0.695711,0.5,0.0,2.9,0.0,6.0,linear
297,79044,16371,1,0.461865,0.694797,0.5,0.0,2.9,0.0,6.0,linear
298,78789,16396,1,0.458843,0.690542,0.5,0.0,2.9,0.0,6.0,linear
299,79311,16594,1,0.459865,0.692542,0.5,0.0,2.9,0.0,6.0,linear
300,78923,16572,1,0.459087,0.69301,0.5,0.0,2.9,0.0,6.0,linear
301,78900,16526,1,0.457921,0.690199,0.5,0.0,2.9,0.0,6.0,linear
302,79359,16561,1,0.45827,0.690413,0.5,0.0,2.9,0.0,6.0,linear
303,79534,16735,1,0.457789,0.689851,0.5,0.0,2.9,0.0,6.0,linear
304,79292,16600,1,0.458756,0.692119,0.5,0.0,2.9,0.0,6.0,linear
305,79596,16717,1,0.456225,0.688813,0.5,0.0,2.9,0.0,6.0,linear
306,79643,16910,1,0.457474,0.690778,0.5,0.0,2.9,0.0,6.0,linear
307,79340,16641,1,0.457302,0.689795,0.5,0.0,2.9,0.0,6.0,linear
308,80014,16838,1,0.457546,0.690207,0.5,0.0,2.9,0.0,6.0,linear
309,79667,16638,1,0.459226,0.693723,0.5,0.0,2.9,0.0,6.0,linear
310,79612,16635,1,0.4588,0.694337,0.5,0.0,2.9,0.0,6.0,linear
311,79545,16750,1,0.459892,0.695307,0.5,0.0,2.9,0.0,6.0,linear
312,78817,16379,1,0.45896,0.693545,0.5,0.0,2.9,0.0,6.0,linear
313,79579,16708,1,0.458741,0.691198,0.5,0.0,2.9,0.0,6.0,linear
314,79423,16714,1,0.459072,0.69217,0.5,0.0,2.9,0.0,6.0,linear
315,79586,16687,1,0.458215,0.691526,0.5,0.0,2.9,0.0,6.0,linear
316,79539,16663,1,0.459265,0.693754,0.5,0.0,2.9,0.0,6.0,linear
317,79552,16598,1,0.45839,0.692382,0.5,0.0,2.9,0.0,6.0,linear

