generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76985,7252,1,0.656959,0.85165,0.5,0.0792,5.05,0.0,6.0,linear
39,75073,6853,1,0.668111,0.859485,0.5,0.0792,5.05,0.0,6.0,linear
40,73051,6312,1,0.678131,0.867361,0.5,0.0792,5.05,0.0,6.0,linear
41,71605,5783,1,0.690952,0.876027,0.5,0.0792,5.05,0.0,6.0,linear
42,69845,5205,1,0.703615,0.884613,0.5,0.0792,5.05,0.0,6.0,linear
43,68257,4703,1,0.719614,0.892899,0.5,0.0792,5.05,0.0,6.0,linear
44,66066,4208,1,0.734877,0.900238,0.5,0.0792,5.05,0.0,6.0,linear
45,64255,3733,1,0.750643,0.908574,0.5,0.0792,5.05,0.0,6.0,linear
46,62388,3283,1,0.766377,0.91682,0.5,0.0792,5.05,0.0,6.0,linear
47,60741,2936,1,0.782118,0.924589,0.5,0.0792,5.05,0.0,6.0,linear
48,59241,2518,1,0.799283,0.933768,0.5,0.0792,5.05,0.0,6.0,linear
49,57802,2078,1,0.817477,0.94297,0.5,0.0792,5.05,0.0,6.0,linear
50,56245,1733,1,0.839104,0.951618,0.5,0.0792,5.05,0.0,6.0,linear
51,54550,1431,1,0.859094,0.960337,0.5,0.0792,5.05,0.0,6.0,linear
52,52999,1091,1,0.879269,0.967917,0.5,0.0792,5.05,0.0,6.0,linear
53,51779,862,1,0.897751,0.97406,0.5,0.0792,5.05,0.0,6.0,linear
54,50729,674,1,0.916189,0.979619,0.5,0.0792,5.05,0.0,6.0,linear
55,49441,505,1,0.931312,0.984193,0.5,0.0792,5.05,0.0,6.0,linear
56,48570,356,1,0.945603,0.988485,0.5,0.0792,5.05,0.0,6.0,linear
57,48252,268,1,0.961163,0.991863,0.5,0.0792,5.05,0.0,6.0,linear
58,47591,182,1,0.969797,0.994295,0.5,0.0792,5.05,0.0,6.0,linear
59,46659,117,1,0.9779,0.996449,0.5,0.0792,5.05,0.0,6.0,linear
60,46456,62,1,0.984584,0.997996,0.5,0.0792,5.05,0.0,6.0,linear
61,46251,31,1,0.990278,0.999096,0.5,0.0792,5.05,0.0,6.0,linear
62,46119,16,1,0.994727,0.999524,0.5,0.0792,5.05,0.0,6.0,linear
63,45828,9,1,0.996787,0.999695,0.5,0.0792,5.05,0.0,6.0,linear
64,45759,9,1,0.99834,0.999803,0.5,0.0792,5.05,0.0,6.0,linear
65,45830,6,1,0.99904,0.999869,0.5,0.0792,5.05,0.0,6.0,linear
66,45611,4,1,0.999288,0.999912,0.5,0.0792,5.05,0.0,6.0,linear
67,45425,3,1,0.999538,0.999934,0.5,0.0792,5.05,0.0,6.0,linear
68,45578,2,1,0.999616,0.999956,0.5,0.0792,5.05,0.0,6.0,linear
69,45648,1,1,0.999759,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
70,45580,0,1,0.99989,1.0,0.5,0.0792,5.05,0.0,6.0,linear

