generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77588,11524,1,0.55198,0.779066,0.5,0.000199,3.85,0.0,6.0,linear
44,76080,10950,1,0.556612,0.783939,0.5,0.000199,3.85,0.0,6.0,linear
45,75228,10709,1,0.561142,0.785577,0.5,0.000199,3.85,0.0,6.0,linear
46,73970,10329,1,0.566659,0.790223,0.5,0.000199,3.85,0.0,6.0,linear
47,72485,9920,1,0.573168,0.796818,0.5,0.000199,3.85,0.0,6.0,linear
48,70910,9408,1,0.578758,0.801977,0.5,0.000199,3.85,0.0,6.0,linear
49,70234,8978,1,0.585126,0.80719,0.5,0.000199,3.85,0.0,6.0,linear
50,69015,8604,1,0.592366,0.813037,0.5,0.000199,3.85,0.0,6.0,linear
51,67868,8128,1,0.599774,0.819791,0.5,0.000199,3.85,0.0,6.0,linear
52,66613,7685,1,0.606787,0.82505,0.5,0.000199,3.85,0.0,6.0,linear
53,65572,7300,1,0.614619,0.830683,0.5,0.000199,3.85,0.0,6.0,linear
54,63865,6800,1,0.623517,0.837319,0.5,0.000199,3.85,0.0,6.0,linear
55,62351,6314,1,0.632811,0.844316,0.5,0.000199,3.85,0.0,6.0,linear
56,61151,5908,1,0.645835,0.851891,0.5,0.000199,3.85,0.0,6.0,linear
57,59338,5518,1,0.656391,0.860376,0.5,0.000199,3.85,0.0,6.0,linear
58,57947,5028,1,0.670537,0.868277,0.5,0.000199,3.85,0.0,6.0,linear
59,56212,4575,1,0.682573,0.875962,0.5,0.000199,3.85,0.0,6.0,linear
60,54783,4141,1,0.69679,0.884786,0.5,0.000199,3.85,0.0,6.0,linear
61,52960,3709,1,0.710556,0.894197,0.5,0.000199,3.85,0.0,6.0,linear
62,51350,3245,1,0.724546,0.902973,0.5,0.000199,3.85,0.0,6.0,linear
63,50080,2882,1,0.742855,0.913415,0.5,0.000199,3.85,0.0,6.0,linear
64,48586,2423,1,0.763887,0.923224,0.5,0.000199,3.85,0.0,6.0,linear
65,46684,2063,1,0.781521,0.929734,0.5,0.000199,3.85,0.0,6.0,linear
66,45064,1762,1,0.803829,0.939366,0.5,0.000199,3.85,0.0,6.0,linear
67,43484,1421,1,0.826035,0.949141,0.5,0.000199,3.85,0.0,6.0,linear
68,42117,1151,1,0.846934,0.958582,0.5,0.000199,3.85,0.0,6.0,linear
69,41101,889,1,0.870921,0.967524,0.5,0.000199,3.85,0.0,6.0,linear
70,39833,670,1,0.893621,0.974557,0.5,0.000199,3.85,0.0,6.0,linear
71,38740,498,1,0.914133,0.980786,0.5,0.000199,3.85,0.0,6.0,linear
72,38014,345,1,0.931181,0.985915,0.5,0.000199,3.85,0.0,6.0,linear
73,37265,242,1,0.950256,0.990707,0.5,0.000199,3.85,0.0,6.0,linear
74,36624,157,1,0.962913,0.993866,0.5,0.000199,3.85,0.0,6.0,linear
75,35780,104,1,0.974671,0.996197,0.5,0.000199,3.85,0.0,6.0,linear
76,35599,62,1,0.983165,0.997913,0.5,0.000199,3.85,0.0,6.0,linear
77,35178,34,1,0.989165,0.998926,0.5,0.000199,3.85,0.0,6.0,linear
78,35183,22,1,0.993179,0.999349,0.5,0.000199,3.85,0.0,6.0,linear
79,34963,10,1,0.995549,0.999686,0.5,0.000199,3.85,0.0,6.0,linear
80,34669,5,1,0.997451,0.999827,0.5,0.000199,3.85,0.0,6.0,linear
81,34952,2,1,0.998556,0.999943,0.5,0.000199,3.85,0.0,6.0,linear
82,34523,1,1,0.99916,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
83,34608,1,1,0.999624,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
84,34878,0,1,0.999857,1.0,0.5,0.000199,3.85,0.0,6.0,linear

