generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88955,21442,1,0.428003,0.654696,0.5,0.025,2.9,0.0,6.0,linear
35,88111,20998,1,0.429679,0.657214,0.5,0.025,2.9,0.0,6.0,linear
36,87866,20715,1,0.430808,0.657606,0.5,0.025,2.9,0.0,6.0,linear
37,86971,20487,1,0.43184,0.659646,0.5,0.025,2.9,0.0,6.0,linear
38,86656,20192,1,0.432599,0.659972,0.5,0.025,2.9,0.0,6.0,linear
39,86337,20042,1,0.435148,0.663378,0.5,0.025,2.9,0.0,6.0,linear
40,86081,19852,1,0.437101,0.66529,0.5,0.025,2.9,0.0,6.0,linear
41,85726,19771,1,0.437275,0.665717,0.5,0.025,2.9,0.0,6.0,linear
42,85290,19678,1,0.436643,0.665509,0.5,0.025,2.9,0.0,6.0,linear
43,85263,19624,1,0.439017,0.66889,0.5,0.025,2.9,0.0,6.0,linear
44,84885,19292,1,0.440719,0.671224,0.5,0.025,2.9,0.0,6.0,linear
45,84705,19090,1,0.442287,0.672779,0.5,0.025,2.9,0.0,6.0,linear
46,84545,18886,1,0.443955,0.674998,0.5,0.025,2.9,0.0,6.0,linear
47,84217,18588,1,0.444814,0.676701,0.5,0.025,2.9,0.0,6.0,linear
48,83586,18551,1,0.445073,0.67662,0.5,0.025,2.9,0.0,6.0,linear
49,83593,18612,1,0.444049,0.673912,0.5,0.025,2.9,0.0,6.0,linear
50,83387,18688,1,0.444365,0.674942,0.5,0.025,2.9,0.0,6.0,linear
51,83602,18599,1,0.446329,0.677805,0.5,0.025,2.9,0.0,6.0,linear
52,83425,18367,1,0.449758,0.682959,0.5,0.025,2.9,0.0,6.0,linear
53,82406,18003,1,0.449306,0.683633,0.5,0.025,2.9,0.0,6.0,linear
54,82780,17964,1,0.4508,0.685008,0.5,0.025,2.9,0.0,6.0,linear
55,82034,17665,1,0.452368,0.686319,0.5,0.025,2.9,0.0,6.0,linear
56,81745,17636,1,0.453377,0.686429,0.5,0.025,2.9,0.0,6.0,linear
57,80826,17302,1,0.454449,0.688306,0.5,0.025,2.9,0.0,6.0,linear
58,80746,17168,1,0.454491,0.687477,0.5,0.025,2.9,0.0,6.0,linear
59,80697,17170,1,0.457553,0.692881,0.5,0.025,2.9,0.0,6.0,linear
60,80278,16883,1,0.459128,0.69602,0.5,0.025,2.9,0.0,6.0,linear
61,79993,16648,1,0.461193,0.697311,0.5,0.025,2.9,0.0,6.0,linear
62,79730,16368,1,0.46153,0.698076,0.5,0.025,2.9,0.0,6.0,linear
63,79681,16563,1,0.461335,0.695969,0.5,0.025,2.9,0.0,6.0,linear
64,79377,16449,1,0.462226,0.697992,0.5,0.025,2.9,0.0,6.0,linear
65,78796,16300,1,0.460823,0.695912,0.5,0.025,2.9,0.0,6.0,linear
66,78524,16218,1,0.461755,0.696009,0.5,0.025,2.9,0.0,6.0,linear
67,78380,16192,1,0.462558,0.697466,0.5,0.025,2.9,0.0,6.0,linear
68,78328,16197,1,0.462783,0.698006,0.5,0.025,2.9,0.0,6.0,linear
69,78236,16012,1,0.464918,0.701727,0.5,0.025,2.9,0.0,6.0,linear
70,78251,15938,1,0.465748,0.701883,0.5,0.025,2.9,0.0,6.0,linear
71,77731,15841,1,0.467047,0.703413,0.5,0.025,2.9,0.0,6.0,linear
72,77390,15766,1,0.466104,0.702486,0.5,0.025,2.9,0.0,6.0,linear
73,77520,15688,1,0.467613,0.703712,0.5,0.025,2.9,0.0,6.0,linear
74,77417,15546,1,0.469389,0.704685,0.5,0.025,2.9,0.0,6.0,linear
75,76837,15360,1,0.470131,0.705143,0.5,0.025,2.9,0.0,6.0,linear
76,76610,15237,1,0.470014,0.704716,0.5,0.025,2.9,0.0,6.0,linear
77,76630,15366,1,0.470028,0.7045,0.5,0.025,2.9,0.0,6.0,linear
78,75845,15291,1,0.4704,0.706329,0.5,0.025,2.9,0.0,6.0,linear
79,75724,15226,1,0.471897,0.707227,0.5,0.025,2.9,0.0,6.0,linear
80,75728,15082,1,0.472373,0.706567,0.5,0.025,2.9,0.0,6.0,linear
81,75898,15087,1,0.471687,0.705617,0.5,0.025,2.9,0.0,6.0,linear
82,75869,15142,1,0.471825,0.705514,0.5,0.025,2.9,0.0,6.0,linear
83,75955,15245,1,0.471269,0.705519,0.5,0.025,2.9,0.0,6.0,linear
84,75885,15240,1,0.471171,0.70706,0.5,0.025,2.9,0.0,6.0,linear
85,76016,15173,1,0.471132,0.707615,0.5,0.025,2.9,0.0,6.0,linear
86,76125,15106,1,0.472492,0.708288,0.5,0.025,2.9,0.0,6.0,linear
87,75694,14978,1,0.474105,0.710484,0.5,0.025,2.9,0.0,6.0,linear
88,75739,14820,1,0.475327,0.710939,0.5,0.025,2.9,0.0,6.0,linear
89,75495,14940,1,0.473075,0.708544,0.5,0.025,2.9,0.0,6.0,linear
90,75267,14936,1,0.475248,0.712265,0.5,0.025,2.9,0.0,6.0,linear
91,75272,14711,1,0.475971,0.711942,0.5,0.025,2.9,0.0,6.0,linear
92,75251,14690,1,0.476957,0.713083,0.5,0.025,2.9,0.0,6.0,linear
93,74527,14396,1,0.478743,0.717201,0.5,0.025,2.9,0.0,6.0,linear
94,74365,14299,1,0.48023,0.718324,0.5,0.025,2.9,0.0,6.0,linear
95,74409,14161,1,0.482063,0.719522,0.5,0.025,2.9,0.0,6.0,linear
96,73823,14016,1,0.482331,0.720173,0.5,0.025,2.9,0.0,6.0,linear
97,73679,14034,1,0.481909,0.717966,0.5,0.025,2.9,0.0,6.0,linear
98,73626,14187,1,0.481875,0.71807,0.5,0.025,2.9,0.0,6.0,linear
99,73672,14231,1,0.481303,0.718036,0.5,0.025,2.9,0.0,6.0,linear
100,73620,14198,1,0.481664,0.719592,0.5,0.025,2.9,0.0,6.0,linear
101,73532,14156,1,0.480957,0.718212,0.5,0.025,2.9,0.0,6.0,linear
102,73716,14188,1,0.481646,0.719058,0.5,0.025,2.9,0.0,6.0,linear
103,73745,14180,1,0.482144,0.720735,0.5,0.025,2.9,0.0,6.0,linear
104,73809,14047,1,0.481709,0.719791,0.5,0.025,2.9,0.0,6.0,linear
105,73780,13959,1,0.483851,0.721912,0.5,0.025,2.9,0.0,6.0,linear
106,73527,13793,1,0.484325,0.722271,0.5,0.025,2.9,0.0,6.0,linear
107,73027,13768,1,0.485501,0.723583,0.5,0.025,2.9,0.0,6.0,linear
108,72654,13594,1,0.487553,0.724821,0.5,0.025,2.9,0.0,6.0,linear
109,71923,13472,1,0.487715,0.724937,0.5,0.025,2.9,0.0,6.0,linear
110,72004,13386,1,0.48808,0.725327,0.5,0.025,2.9,0.0,6.0,linear
111,72127,13291,1,0.48939,0.726455,0.5,0.025,2.9,0.0,6.0,linear
112,71889,13224,1,0.491148,0.728273,0.5,0.025,2.9,0.0,6.0,linear
113,71657,13189,1,0.491577,0.729418,0.5,0.025,2.9,0.0,6.0,linear
114,71358,13180,1,0.49243,0.730232,0.5,0.025,2.9,0.0,6.0,linear
115,71142,13182,1,0.491167,0.728916,0.5,0.025,2.9,0.0,6.0,linear
116,71277,13033,1,0.492312,0.729679,0.5,0.025,2.9,0.0,6.0,linear
117,70937,12937,1,0.493345,0.729097,0.5,0.025,2.9,0.0,6.0,linear
118,70865,12986,1,0.49444,0.730872,0.5,0.025,2.9,0.0,6.0,linear
119,70246,12825,1,0.494144,0.731531,0.5,0.025,2.9,0.0,6.0,linear
120,70115,12673,1,0.495309,0.732983,0.5,0.025,2.9,0.0,6.0,linear
121,70426,12707,1,0.49558,0.73375,0.5,0.025,2.9,0.0,6.0,linear
122,70019,12635,1,0.495295,0.733178,0.5,0.025,2.9,0.0,6.0,linear
123,69958,12517,1,0.497149,0.733601,0.5,0.025,2.9,0.0,6.0,linear
124,69250,12394,1,0.497768,0.735146,0.5,0.025,2.9,0.0,6.0,linear
125,69375,12413,1,0.496513,0.73284,0.5,0.025,2.9,0.0,6.0,linear
126,69208,12309,1,0.498336,0.735741,0.5,0.025,2.9,0.0,6.0,linear
127,69355,12264,1,0.50014,0.737185,0.5,0.025,2.9,0.0,6.0,linear
128,68793,12230,1,0.502694,0.739864,0.5,0.025,2.9,0.0,6.0,linear
129,68502,12055,1,0.503484,0.743038,0.5,0.025,2.9,0.0,6.0,linear
130,68548,11977,1,0.503813,0.741895,0.5,0.025,2.9,0.0,6.0,linear
131,68569,11917,1,0.505089,0.742999,0.5,0.025,2.9,0.0,6.0,linear
132,68068,11793,1,0.50672,0.745157,0.5,0.025,2.9,0.0,6.0,linear
133,67608,11496,1,0.50805,0.746222,0.5,0.025,2.9,0.0,6.0,linear
134,67163,11444,1,0.509213,0.747921,0.5,0.025,2.9,0.0,6.0,linear
135,66956,11326,1,0.510559,0.749394,0.5,0.025,2.9,0.0,6.0,linear
136,66027,11117,1,0.512858,0.750795,0.5,0.025,2.9,0.0,6.0,linear
137,65540,10891,1,0.515394,0.752969,0.5,0.025,2.9,0.0,6.0,linear
138,65107,10890,1,0.515975,0.753505,0.5,0.025,2.9,0.0,6.0,linear
139,64984,10830,1,0.518042,0.754269,0.5,0.025,2.9,0.0,6.0,linear
140,64845,10747,1,0.519589,0.756949,0.5,0.025,2.9,0.0,6.0,linear
141,64917,10625,1,0.5214,0.759752,0.5,0.025,2.9,0.0,6.0,linear
142,64716,10463,1,0.522911,0.759772,0.5,0.025,2.9,0.0,6.0,linear
143,64211,10323,1,0.524623,0.76192,0.5,0.025,2.9,0.0,6.0,linear
144,63316,10073,1,0.524846,0.761724,0.5,0.025,2.9,0.0,6.0,linear
145,63083,10061,1,0.525663,0.761448,0.5,0.025,2.9,0.0,6.0,linear
146,63089,10015,1,0.527389,0.761409,0.5,0.025,2.9,0.0,6.0,linear
147,62737,9868,1,0.528727,0.762988,0.5,0.025,2.9,0.0,6.0,linear
148,62315,9722,1,0.530286,0.764018,0.5,0.025,2.9,0.0,6.0,linear
149,62128,9638,1,0.532523,0.766412,0.5,0.025,2.9,0.0,6.0,linear
150,61895,9639,1,0.533615,0.766756,0.5,0.025,2.9,0.0,6.0,linear
151,61559,9576,1,0.534522,0.768512,0.5,0.025,2.9,0.0,6.0,linear
152,61125,9417,1,0.536367,0.771757,0.5,0.025,2.9,0.0,6.0,linear
153,60739,9246,1,0.539502,0.775758,0.5,0.025,2.9,0.0,6.0,linear
154,60300,8984,1,0.543921,0.782108,0.5,0.025,2.9,0.0,6.0,linear
155,60048,8788,1,0.546265,0.784662,0.5,0.025,2.9,0.0,6.0,linear
156,59649,8530,1,0.549488,0.785173,0.5,0.025,2.9,0.0,6.0,linear
157,58921,8233,1,0.555282,0.790091,0.5,0.025,2.9,0.0,6.0,linear
158,57665,7915,1,0.557147,0.791536,0.5,0.025,2.9,0.0,6.0,linear
159,57107,7787,1,0.561447,0.79346,0.5,0.025,2.9,0.0,6.0,linear
160,56370,7598,1,0.566555,0.798634,0.5,0.025,2.9,0.0,6.0,linear
161,55735,7413,1,0.568532,0.799005,0.5,0.025,2.9,0.0,6.0,linear
162,55257,7174,1,0.571949,0.802654,0.5,0.025,2.9,0.0,6.0,linear
163,54825,7000,1,0.574465,0.802281,0.5,0.025,2.9,0.0,6.0,linear
164,54076,6916,1,0.580007,0.805645,0.5,0.025,2.9,0.0,6.0,linear
165,52815,6596,1,0.5846,0.812272,0.5,0.025,2.9,0.0,6.0,linear
166,52460,6321,1,0.592139,0.817613,0.5,0.025,2.9,0.0,6.0,linear
167,51496,6054,1,0.598411,0.822476,0.5,0.025,2.9,0.0,6.0,linear
168,50344,5766,1,0.606363,0.829099,0.5,0.025,2.9,0.0,6.0,linear
169,49190,5371,1,0.613366,0.835081,0.5,0.025,2.9,0.0,6.0,linear
170,48527,5127,1,0.622724,0.83884,0.5,0.025,2.9,0.0,6.0,linear
171,47417,4800,1,0.630307,0.844774,0.5,0.025,2.9,0.0,6.0,linear
172,46543,4536,1,0.638592,0.849076,0.5,0.025,2.9,0.0,6.0,linear
173,45375,4297,1,0.646576,0.853568,0.5,0.025,2.9,0.0,6.0,linear
174,44342,4050,1,0.655998,0.860797,0.5,0.025,2.9,0.0,6.0,linear
175,43592,3792,1,0.669639,0.868315,0.5,0.025,2.9,0.0,6.0,linear
176,42291,3412,1,0.68261,0.880625,0.5,0.025,2.9,0.0,6.0,linear
177,41345,3043,1,0.697316,0.888147,0.5,0.025,2.9,0.0,6.0,linear
178,39885,2706,1,0.709641,0.896129,0.5,0.025,2.9,0.0,6.0,linear
179,38636,2434,1,0.72427,0.902984,0.5,0.025,2.9,0.0,6.0,linear
180,37659,2150,1,0.740896,0.91096,0.5,0.025,2.9,0.0,6.0,linear
181,36689,1907,1,0.758674,0.918194,0.5,0.025,2.9,0.0,6.0,linear
182,35577,1655,1,0.776973,0.925013,0.5,0.025,2.9,0.0,6.0,linear
183,34321,1448,1,0.797248,0.933956,0.5,0.025,2.9,0.0,6.0,linear
184,33214,1235,1,0.816734,0.94342,0.5,0.025,2.9,0.0,6.0,linear
185,32316,995,1,0.835048,0.953113,0.5,0.025,2.9,0.0,6.0,linear
186,31451,809,1,0.857159,0.960634,0.5,0.025,2.9,0.0,6.0,linear
187,30510,650,1,0.877008,0.968895,0.5,0.025,2.9,0.0,6.0,linear
188,29657,521,1,0.895654,0.974531,0.5,0.025,2.9,0.0,6.0,linear
189,28985,388,1,0.913965,0.980477,0.5,0.025,2.9,0.0,6.0,linear
190,28601,289,1,0.930689,0.985995,0.5,0.025,2.9,0.0,6.0,linear
191,28147,206,1,0.944983,0.989274,0.5,0.025,2.9,0.0,6.0,linear
192,27610,129,1,0.959713,0.992832,0.5,0.025,2.9,0.0,6.0,linear
193,27038,94,1,0.971321,0.994676,0.5,0.025,2.9,0.0,6.0,linear
194,26796,58,1,0.980729,0.99653,0.5,0.025,2.9,0.0,6.0,linear
195,26600,32,1,0.988415,0.998393,0.5,0.025,2.9,0.0,6.0,linear
196,26107,18,1,0.992412,0.999085,0.5,0.025,2.9,0.0,6.0,linear
197,26201,14,1,0.995125,0.999429,0.5,0.025,2.9,0.0,6.0,linear
198,26100,9,1,0.997263,0.999656,0.5,0.025,2.9,0.0,6.0,linear
199,26194,7,1,0.997941,0.999733,0.5,0.025,2.9,0.0,6.0,linear
200,26168,2,1,0.998759,0.999924,0.5,0.025,2.9,0.0,6.0,linear
201,26216,0,1,0.999295,1.0,0.5,0.025,2.9,0.0,6.0,linear

