generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,81689,28671,1,0.293515,0.507756,0.5,0.375,1.1,0.0,6.0,linear
65,81622,28633,1,0.292675,0.50627,0.5,0.375,1.1,0.0,6.0,linear
66,81745,28628,1,0.294336,0.508801,0.5,0.375,1.1,0.0,6.0,linear
67,81381,28461,1,0.295353,0.510104,0.5,0.375,1.1,0.0,6.0,linear
68,81221,28585,1,0.296601,0.512884,0.5,0.375,1.1,0.0,6.0,linear
69,81073,28264,1,0.296913,0.513473,0.5,0.375,1.1,0.0,6.0,linear
70,80936,28051,1,0.297748,0.515995,0.5,0.375,1.1,0.0,6.0,linear
71,80836,27974,1,0.298124,0.516256,0.5,0.375,1.1,0.0,6.0,linear
72,80523,27864,1,0.298452,0.516681,0.5,0.375,1.1,0.0,6.0,linear
73,80503,27823,1,0.298089,0.5155,0.5,0.375,1.1,0.0,6.0,linear
74,80197,28004,1,0.297487,0.514919,0.5,0.375,1.1,0.0,6.0,linear
75,80489,27900,1,0.297859,0.514548,0.5,0.375,1.1,0.0,6.0,linear
76,80442,28042,1,0.298402,0.516091,0.5,0.375,1.1,0.0,6.0,linear
77,80474,28014,1,0.298887,0.517298,0.5,0.375,1.1,0.0,6.0,linear
78,80485,27944,1,0.299501,0.518542,0.5,0.375,1.1,0.0,6.0,linear
79,80437,27738,1,0.302177,0.523775,0.5,0.375,1.1,0.0,6.0,linear
80,80199,27522,1,0.30085,0.522544,0.5,0.375,1.1,0.0,6.0,linear
81,80211,27510,1,0.302504,0.525038,0.5,0.375,1.1,0.0,6.0,linear
82,80157,27441,1,0.302674,0.524169,0.5,0.375,1.1,0.0,6.0,linear
83,80170,27391,1,0.301521,0.523051,0.5,0.375,1.1,0.0,6.0,linear
84,80223,27361,1,0.302886,0.524967,0.5,0.375,1.1,0.0,6.0,linear
85,79516,27109,1,0.304078,0.527524,0.5,0.375,1.1,0.0,6.0,linear
86,79215,26764,1,0.306542,0.530518,0.5,0.375,1.1,0.0,6.0,linear
87,78805,26621,1,0.305278,0.529157,0.5,0.375,1.1,0.0,6.0,linear
88,79014,26574,1,0.306413,0.531255,0.5,0.375,1.1,0.0,6.0,linear
89,78853,26544,1,0.306435,0.529873,0.5,0.375,1.1,0.0,6.0,linear
90,78311,26594,1,0.307448,0.532629,0.5,0.375,1.1,0.0,6.0,linear
91,77912,26240,1,0.308482,0.534025,0.5,0.375,1.1,0.0,6.0,linear
92,78691,26479,1,0.309052,0.535201,0.5,0.375,1.1,0.0,6.0,linear
93,78462,26325,1,0.308811,0.535353,0.5,0.375,1.1,0.0,6.0,linear
94,78525,26314,1,0.308277,0.534252,0.5,0.375,1.1,0.0,6.0,linear
95,78280,26305,1,0.31007,0.537905,0.5,0.375,1.1,0.0,6.0,linear
96,78234,26121,1,0.310654,0.539674,0.5,0.375,1.1,0.0,6.0,linear
97,78135,25952,1,0.312011,0.541446,0.5,0.375,1.1,0.0,6.0,linear
98,77983,25748,1,0.311936,0.540503,0.5,0.375,1.1,0.0,6.0,linear
99,77748,25754,1,0.312645,0.541855,0.5,0.375,1.1,0.0,6.0,linear
100,77363,25709,1,0.312151,0.541621,0.5,0.375,1.1,0.0,6.0,linear
101,77276,25750,1,0.310732,0.539639,0.5,0.375,1.1,0.0,6.0,linear
102,77150,25510,1,0.311678,0.540962,0.5,0.375,1.1,0.0,6.0,linear
103,77191,25481,1,0.312381,0.541844,0.5,0.375,1.1,0.0,6.0,linear
104,77309,25458,1,0.311978,0.540611,0.5,0.375,1.1,0.0,6.0,linear
105,77003,25499,1,0.309439,0.536833,0.5,0.375,1.1,0.0,6.0,linear
106,77150,25719,1,0.311283,0.540146,0.5,0.375,1.1,0.0,6.0,linear
107,76720,25491,1,0.312072,0.541376,0.5,0.375,1.1,0.0,6.0,linear
108,77334,25618,1,0.312888,0.542442,0.5,0.375,1.1,0.0,6.0,linear
109,77349,25405,1,0.312901,0.542074,0.5,0.375,1.1,0.0,6.0,linear
110,77269,25393,1,0.313554,0.544085,0.5,0.375,1.1,0.0,6.0,linear
111,77490,25251,1,0.31386,0.544457,0.5,0.375,1.1,0.0,6.0,linear
112,76921,25201,1,0.314404,0.544996,0.5,0.375,1.1,0.0,6.0,linear
113,76776,25172,1,0.314287,0.544449,0.5,0.375,1.1,0.0,6.0,linear
114,76675,25301,1,0.315174,0.545625,0.5,0.375,1.1,0.0,6.0,linear
115,76353,25172,1,0.314825,0.545179,0.5,0.375,1.1,0.0,6.0,linear
116,76551,25187,1,0.314062,0.544042,0.5,0.375,1.1,0.0,6.0,linear
117,76667,25253,1,0.314251,0.544485,0.5,0.375,1.1,0.0,6.0,linear
118,76692,25130,1,0.312928,0.542593,0.5,0.375,1.1,0.0,6.0,linear
119,77059,25410,1,0.312359,0.540684,0.5,0.375,1.1,0.0,6.0,linear
120,76829,25369,1,0.312605,0.541739,0.5,0.375,1.1,0.0,6.0,linear
121,77203,25298,1,0.311783,0.54065,0.5,0.375,1.1,0.0,6.0,linear
122,77602,25442,1,0.310518,0.538004,0.5,0.375,1.1,0.0,6.0,linear
123,77558,25590,1,0.31031,0.537753,0.5,0.375,1.1,0.0,6.0,linear
124,77036,25550,1,0.310366,0.537262,0.5,0.375,1.1,0.0,6.0,linear
125,77648,25707,1,0.309565,0.536401,0.5,0.375,1.1,0.0,6.0,linear
126,77586,25772,1,0.310631,0.53833,0.5,0.375,1.1,0.0,6.0,linear
127,77452,25677,1,0.312208,0.540804,0.5,0.375,1.1,0.0,6.0,linear
128,77297,25631,1,0.31207,0.540788,0.5,0.375,1.1,0.0,6.0,linear
129,77366,25679,1,0.310418,0.537889,0.5,0.375,1.1,0.0,6.0,linear
130,77395,25763,1,0.310358,0.537325,0.5,0.375,1.1,0.0,6.0,linear
131,77542,25798,1,0.31116,0.538627,0.5,0.375,1.1,0.0,6.0,linear
132,77371,25597,1,0.312349,0.540832,0.5,0.375,1.1,0.0,6.0,linear
133,77624,25454,1,0.311104,0.53861,0.5,0.375,1.1,0.0,6.0,linear
134,77595,25580,1,0.310757,0.538486,0.5,0.375,1.1,0.0,6.0,linear
135,77452,25557,1,0.310373,0.537313,0.5,0.375,1.1,0.0,6.0,linear
136,77509,25503,1,0.310957,0.537638,0.5,0.375,1.1,0.0,6.0,linear
137,77284,25659,1,0.308907,0.53467,0.5,0.375,1.1,0.0,6.0,linear
138,77968,26092,1,0.307522,0.532831,0.5,0.375,1.1,0.0,6.0,linear
139,77964,26189,1,0.307363,0.53221,0.5,0.375,1.1,0.0,6.0,linear
140,78404,26306,1,0.30799,0.532687,0.5,0.375,1.1,0.0,6.0,linear
141,78049,26390,1,0.3064,0.529995,0.5,0.375,1.1,0.0,6.0,linear
142,78396,26400,1,0.306895,0.5312,0.5,0.375,1.1,0.0,6.0,linear
143,78492,26415,1,0.307727,0.53366,0.5,0.375,1.1,0.0,6.0,linear
144,78486,26268,1,0.308126,0.535088,0.5,0.375,1.1,0.0,6.0,linear
145,78668,26447,1,0.308151,0.53466,0.5,0.375,1.1,0.0,6.0,linear
146,78190,26360,1,0.30916,0.535624,0.5,0.375,1.1,0.0,6.0,linear
147,78304,26334,1,0.308917,0.536017,0.5,0.375,1.1,0.0,6.0,linear
148,78529,26234,1,0.308276,0.535036,0.5,0.375,1.1,0.0,6.0,linear
149,78405,26079,1,0.308027,0.534965,0.5,0.375,1.1,0.0,6.0,linear
150,78791,26451,1,0.307705,0.533742,0.5,0.375,1.1,0.0,6.0,linear
151,78875,26465,1,0.308297,0.535111,0.5,0.375,1.1,0.0,6.0,linear
152,78755,26618,1,0.305714,0.530854,0.5,0.375,1.1,0.0,6.0,linear
153,78631,26524,1,0.307383,0.532528,0.5,0.375,1.1,0.0,6.0,linear
154,78739,26484,1,0.307385,0.533072,0.5,0.375,1.1,0.0,6.0,linear
155,78515,26365,1,0.307004,0.532394,0.5,0.375,1.1,0.0,6.0,linear
156,78280,26319,1,0.307874,0.533273,0.5,0.375,1.1,0.0,6.0,linear
157,78394,26276,1,0.309033,0.535656,0.5,0.375,1.1,0.0,6.0,linear
158,78170,26153,1,0.307309,0.533754,0.5,0.375,1.1,0.0,6.0,linear
159,78169,26119,1,0.308024,0.533803,0.5,0.375,1.1,0.0,6.0,linear
160,78125,26199,1,0.30664,0.531208,0.5,0.375,1.1,0.0,6.0,linear
161,77980,26410,1,0.306136,0.529576,0.5,0.375,1.1,0.0,6.0,linear
162,77986,26545,1,0.306584,0.530257,0.5,0.375,1.1,0.0,6.0,linear
163,78274,26565,1,0.306239,0.530756,0.5,0.375,1.1,0.0,6.0,linear
164,78504,26591,1,0.308144,0.534552,0.5,0.375,1.1,0.0,6.0,linear
165,78503,26215,1,0.30817,0.533822,0.5,0.375,1.1,0.0,6.0,linear
166,78223,26194,1,0.309081,0.535054,0.5,0.375,1.1,0.0,6.0,linear
167,78346,26229,1,0.308848,0.534311,0.5,0.375,1.1,0.0,6.0,linear
168,78038,26050,1,0.307748,0.533365,0.5,0.375,1.1,0.0,6.0,linear
169,78753,26340,1,0.308428,0.534503,0.5,0.375,1.1,0.0,6.0,linear
170,78468,26161,1,0.308934,0.535312,0.5,0.375,1.1,0.0,6.0,linear
171,78414,26208,1,0.308513,0.534572,0.5,0.375,1.1,0.0,6.0,linear
172,77922,26042,1,0.308383,0.535157,0.5,0.375,1.1,0.0,6.0,linear
173,78321,26203,1,0.309162,0.536209,0.5,0.375,1.1,0.0,6.0,linear
174,77715,25934,1,0.309494,0.536284,0.5,0.375,1.1,0.0,6.0,linear
175,77898,25793,1,0.311084,0.537771,0.5,0.375,1.1,0.0,6.0,linear
176,77641,25953,1,0.310577,0.53788,0.5,0.375,1.1,0.0,6.0,linear
177,77824,25891,1,0.310039,0.537444,0.5,0.375,1.1,0.0,6.0,linear
178,78445,26089,1,0.31104,0.538954,0.5,0.375,1.1,0.0,6.0,linear
179,77600,25658,1,0.311088,0.540006,0.5,0.375,1.1,0.0,6.0,linear
180,78120,25839,1,0.310453,0.538172,0.5,0.375,1.1,0.0,6.0,linear
181,78053,26011,1,0.310048,0.537041,0.5,0.375,1.1,0.0,6.0,linear
182,77499,25772,1,0.309729,0.537044,0.5,0.375,1.1,0.0,6.0,linear
183,77982,26078,1,0.309273,0.536553,0.5,0.375,1.1,0.0,6.0,linear
184,77896,25912,1,0.312223,0.541412,0.5,0.375,1.1,0.0,6.0,linear
185,77772,25851,1,0.31084,0.53953,0.5,0.375,1.1,0.0,6.0,linear
186,77604,25849,1,0.311397,0.540711,0.5,0.375,1.1,0.0,6.0,linear
187,77235,25811,1,0.312323,0.541308,0.5,0.375,1.1,0.0,6.0,linear
188,77157,25848,1,0.311624,0.540817,0.5,0.375,1.1,0.0,6.0,linear
189,77577,25739,1,0.312487,0.541803,0.5,0.375,1.1,0.0,6.0,linear
190,77511,25453,1,0.312369,0.54114,0.5,0.375,1.1,0.0,6.0,linear
191,77354,25468,1,0.311478,0.539933,0.5,0.375,1.1,0.0,6.0,linear
192,77380,25566,1,0.310529,0.538058,0.5,0.375,1.1,0.0,6.0,linear
193,77329,25668,1,0.310495,0.53809,0.5,0.375,1.1,0.0,6.0,linear
194,77008,25631,1,0.308901,0.535808,0.5,0.375,1.1,0.0,6.0,linear
195,77387,25762,1,0.309184,0.53606,0.5,0.375,1.1,0.0,6.0,linear
196,77670,25813,1,0.311414,0.539911,0.5,0.375,1.1,0.0,6.0,linear
197,77887,25724,1,0.313242,0.542942,0.5,0.375,1.1,0.0,6.0,linear
198,77412,25614,1,0.312454,0.5416,0.5,0.375,1.1,0.0,6.0,linear
199,77452,25597,1,0.312244,0.541197,0.5,0.375,1.1,0.0,6.0,linear
200,77410,25690,1,0.310562,0.538641,0.5,0.375,1.1,0.0,6.0,linear
201,77286,25638,1,0.3114,0.539942,0.5,0.375,1.1,0.0,6.0,linear
202,77152,25454,1,0.312485,0.54131,0.5,0.375,1.1,0.0,6.0,linear
203,77291,25502,1,0.313045,0.54194,0.5,0.375,1.1,0.0,6.0,linear
204,77366,25549,1,0.31167,0.539839,0.5,0.375,1.1,0.0,6.0,linear
205,77761,25602,1,0.310746,0.538125,0.5,0.375,1.1,0.0,6.0,linear
206,77688,25612,1,0.31111,0.538824,0.5,0.375,1.1,0.0,6.0,linear
207,77803,25732,1,0.310977,0.538531,0.5,0.375,1.1,0.0,6.0,linear
208,77841,25816,1,0.311497,0.538767,0.5,0.375,1.1,0.0,6.0,linear
209,77636,25603,1,0.310885,0.538486,0.5,0.375,1.1,0.0,6.0,linear
210,77850,25647,1,0.310468,0.537451,0.5,0.375,1.1,0.0,6.0,linear
211,77729,25635,1,0.310874,0.538818,0.5,0.375,1.1,0.0,6.0,linear
212,77856,25694,1,0.310022,0.537002,0.5,0.375,1.1,0.0,6.0,linear
213,77539,25820,1,0.307294,0.533021,0.5,0.375,1.1,0.0,6.0,linear
214,77917,26112,1,0.307572,0.532368,0.5,0.375,1.1,0.0,6.0,linear
215,77920,25951,1,0.307303,0.530919,0.5,0.375,1.1,0.0,6.0,linear
216,78290,26145,1,0.307192,0.531742,0.5,0.375,1.1,0.0,6.0,linear
217,78333,26193,1,0.305138,0.52828,0.5,0.375,1.1,0.0,6.0,linear
218,78851,26446,1,0.306799,0.531147,0.5,0.375,1.1,0.0,6.0,linear
219,78440,26260,1,0.306803,0.531669,0.5,0.375,1.1,0.0,6.0,linear
220,78474,26274,1,0.30812,0.53385,0.5,0.375,1.1,0.0,6.0,linear
221,78450,26244,1,0.3097,0.536843,0.5,0.375,1.1,0.0,6.0,linear
222,78343,26175,1,0.307112,0.532253,0.5,0.375,1.1,0.0,6.0,linear
223,78222,26282,1,0.309669,0.536608,0.5,0.375,1.1,0.0,6.0,linear
224,77987,26017,1,0.309221,0.536521,0.5,0.375,1.1,0.0,6.0,linear
225,77782,25946,1,0.309456,0.536433,0.5,0.375,1.1,0.0,6.0,linear
226,78145,26280,1,0.31008,0.538285,0.5,0.375,1.1,0.0,6.0,linear
227,78110,26144,1,0.310122,0.537285,0.5,0.375,1.1,0.0,6.0,linear
228,78122,26202,1,0.309469,0.53538,0.5,0.375,1.1,0.0,6.0,linear
229,78167,26410,1,0.309326,0.53588,0.5,0.375,1.1,0.0,6.0,linear
230,77988,26179,1,0.308719,0.535261,0.5,0.375,1.1,0.0,6.0,linear
231,78218,26193,1,0.308456,0.535049,0.5,0.375,1.1,0.0,6.0,linear
232,78149,26037,1,0.309048,0.535325,0.5,0.375,1.1,0.0,6.0,linear
233,78082,26055,1,0.308847,0.534556,0.5,0.375,1.1,0.0,6.0,linear
234,77737,26053,1,0.308208,0.533938,0.5,0.375,1.1,0.0,6.0,linear
235,77593,26035,1,0.308264,0.533821,0.5,0.375,1.1,0.0,6.0,linear
236,78390,26139,1,0.307409,0.531812,0.5,0.375,1.1,0.0,6.0,linear
237,78340,26161,1,0.308045,0.53277,0.5,0.375,1.1,0.0,6.0,linear
238,78141,26296,1,0.307457,0.53294,0.5,0.375,1.1,0.0,6.0,linear
239,78036,26092,1,0.308921,0.535274,0.5,0.375,1.1,0.0,6.0,linear
240,78258,26043,1,0.308893,0.535258,0.5,0.375,1.1,0.0,6.0,linear
241,78238,26183,1,0.308993,0.53515,0.5,0.375,1.1,0.0,6.0,linear
242,78011,26015,1,0.309722,0.535634,0.5,0.375,1.1,0.0,6.0,linear
243,78096,26022,1,0.308271,0.534169,0.5,0.375,1.1,0.0,6.0,linear
244,78207,26034,1,0.308936,0.536317,0.5,0.375,1.1,0.0,6.0,linear
245,78348,26194,1,0.308269,0.534387,0.5,0.375,1.1,0.0,6.0,linear
246,78419,26107,1,0.309484,0.535402,0.5,0.375,1.1,0.0,6.0,linear
247,77769,26017,1,0.310412,0.538051,0.5,0.375,1.1,0.0,6.0,linear
248,78212,26157,1,0.31146,0.540224,0.5,0.375,1.1,0.0,6.0,linear
249,77447,25786,1,0.312831,0.542698,0.5,0.375,1.1,0.0,6.0,linear
250,77513,25422,1,0.312617,0.542404,0.5,0.375,1.1,0.0,6.0,linear
251,77277,25378,1,0.312278,0.541678,0.5,0.375,1.1,0.0,6.0,linear
252,77398,25569,1,0.310897,0.539638,0.5,0.375,1.1,0.0,6.0,linear
253,77134,25662,1,0.311377,0.540351,0.5,0.375,1.1,0.0,6.0,linear
254,77602,25739,1,0.31206,0.54115,0.5,0.375,1.1,0.0,6.0,linear
255,77571,25551,1,0.313437,0.543267,0.5,0.375,1.1,0.0,6.0,linear
256,77396,25518,1,0.313012,0.542925,0.5,0.375,1.1,0.0,6.0,linear
257,77250,25554,1,0.312299,0.541754,0.5,0.375,1.1,0.0,6.0,linear
258,77322,25591,1,0.31309,0.542722,0.5,0.375,1.1,0.0,6.0,linear
259,77262,25498,1,0.312618,0.542785,0.5,0.375,1.1,0.0,6.0,linear
260,77255,25270,1,0.3112,0.539221,0.5,0.375,1.1,0.0,6.0,linear
261,77493,25494,1,0.311402,0.539805,0.5,0.375,1.1,0.0,6.0,linear
262,76633,25492,1,0.312782,0.541863,0.5,0.375,1.1,0.0,6.0,linear
263,76781,25475,1,0.312185,0.541476,0.5,0.375,1.1,0.0,6.0,linear
264,77219,25730,1,0.312048,0.540774,0.5,0.375,1.1,0.0,6.0,linear
265,77530,25672,1,0.313586,0.543757,0.5,0.375,1.1,0.0,6.0,linear
266,77860,25623,1,0.313197,0.543357,0.5,0.375,1.1,0.0,6.0,linear
267,77521,25435,1,0.312861,0.542331,0.5,0.375,1.1,0.0,6.0,linear
268,77361,25494,1,0.311393,0.540886,0.5,0.375,1.1,0.0,6.0,linear
269,77183,25449,1,0.311527,0.539998,0.5,0.375,1.1,0.0,6.0,linear
270,77781,25710,1,0.310296,0.536418,0.5,0.375,1.1,0.0,6.0,linear
271,77221,25648,1,0.311017,0.537579,0.5,0.375,1.1,0.0,6.0,linear
272,77392,25668,1,0.309763,0.535926,0.5,0.375,1.1,0.0,6.0,linear
273,77509,26085,1,0.309132,0.534439,0.5,0.375,1.1,0.0,6.0,linear
274,77660,26164,1,0.30988,0.537949,0.5,0.375,1.1,0.0,6.0,linear
275,77740,26047,1,0.310458,0.538878,0.5,0.375,1.1,0.0,6.0,linear
276,77863,25932,1,0.311643,0.540303,0.5,0.375,1.1,0.0,6.0,linear
277,77826,25795,1,0.311294,0.539889,0.5,0.375,1.1,0.0,6.0,linear
278,78206,25859,1,0.312275,0.540878,0.5,0.375,1.1,0.0,6.0,linear
279,78108,25706,1,0.311689,0.539755,0.5,0.375,1.1,0.0,6.0,linear
280,77786,25743,1,0.310992,0.540076,0.5,0.375,1.1,0.0,6.0,linear
281,77135,25613,1,0.308386,0.534604,0.5,0.375,1.1,0.0,6.0,linear
282,77578,25850,1,0.309647,0.536349,0.5,0.375,1.1,0.0,6.0,linear
283,77334,25764,1,0.308909,0.534103,0.5,0.375,1.1,0.0,6.0,linear
284,77738,25929,1,0.307013,0.531592,0.5,0.375,1.1,0.0,6.0,linear
285,78068,26204,1,0.307965,0.534223,0.5,0.375,1.1,0.0,6.0,linear
286,77886,26159,1,0.307421,0.533228,0.5,0.375,1.1,0.0,6.0,linear
287,77835,26324,1,0.306466,0.531015,0.5,0.375,1.1,0.0,6.0,linear
288,78682,26590,1,0.306867,0.5315,0.5,0.375,1.1,0.0,6.0,linear
289,78679,26493,1,0.30672,0.531424,0.5,0.375,1.1,0.0,6.0,linear
290,78555,26433,1,0.307289,0.531257,0.5,0.375,1.1,0.0,6.0,linear
291,78837,26513,1,0.305817,0.529404,0.5,0.375,1.1,0.0,6.0,linear
292,79325,26819,1,0.304105,0.526218,0.5,0.375,1.1,0.0,6.0,linear
293,79020,26970,1,0.304479,0.527592,0.5,0.375,1.1,0.0,6.0,linear
294,78922,26884,1,0.304671,0.527278,0.5,0.375,1.1,0.0,6.0,linear
295,78778,26804,1,0.305492,0.529547,0.5,0.375,1.1,0.0,6.0,linear
296,78855,26608,1,0.306462,0.531051,0.5,0.375,1.1,0.0,6.0,linear
297,78911,26625,1,0.305817,0.530299,0.5,0.375,1.1,0.0,6.0,linear
298,78441,26595,1,0.305856,0.529477,0.5,0.375,1.1,0.0,6.0,linear
299,78605,26616,1,0.306831,0.53063,0.5,0.375,1.1,0.0,6.0,linear
300,78656,26532,1,0.307518,0.532533,0.5,0.375,1.1,0.0,6.0,linear
301,78478,26271,1,0.307956,0.534105,0.5,0.375,1.1,0.0,6.0,linear
302,78534,26302,1,0.308499,0.534258,0.5,0.375,1.1,0.0,6.0,linear
303,78464,26393,1,0.307498,0.532677,0.5,0.375,1.1,0.0,6.0,linear
304,78188,26408,1,0.307695,0.532445,0.5,0.375,1.1,0.0,6.0,linear
305,78449,26497,1,0.306899,0.53155,0.5,0.375,1.1,0.0,6.0,linear
306,78579,26537,1,0.307298,0.532203,0.5,0.375,1.1,0.0,6.0,linear
307,78750,26545,1,0.308779,0.53539,0.5,0.375,1.1,0.0,6.0,linear
308,78736,26441,1,0.309617,0.536795,0.5,0.375,1.1,0.0,6.0,linear
309,78439,26229,1,0.308433,0.535119,0.5,0.375,1.1,0.0,6.0,linear
310,78537,26289,1,0.308067,0.534898,0.5,0.375,1.1,0.0,6.0,linear
311,78262,26147,1,0.307429,0.532482,0.5,0.375,1.1,0.0,6.0,linear
312,78322,26248,1,0.307212,0.531912,0.5,0.375,1.1,0.0,6.0,linear
313,77901,26121,1,0.309511,0.536709,0.5,0.375,1.1,0.0,6.0,linear
314,77938,25840,1,0.308949,0.535032,0.5,0.375,1.1,0.0,6.0,linear
315,77991,25981,1,0.307785,0.533441,0.5,0.375,1.1,0.0,6.0,linear
316,78221,26262,1,0.306457,0.53043,0.5,0.375,1.1,0.0,6.0,linear
317,78312,26308,1,0.307078,0.532813,0.5,0.375,1.1,0.0,6.0,linear

