generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,78612,15936,1,0.467744,0.702549,0.5,0.000126,2.95,0.0,6.0,linear
141,78733,16024,1,0.46775,0.701141,0.5,0.000126,2.95,0.0,6.0,linear
142,78387,16114,1,0.467946,0.702426,0.5,0.000126,2.95,0.0,6.0,linear
143,78173,15863,1,0.468073,0.703126,0.5,0.000126,2.95,0.0,6.0,linear
144,78463,15852,1,0.468427,0.702986,0.5,0.000126,2.95,0.0,6.0,linear
145,78530,16015,1,0.467565,0.701076,0.5,0.000126,2.95,0.0,6.0,linear
146,78219,15981,1,0.468553,0.703296,0.5,0.000126,2.95,0.0,6.0,linear
147,77855,15880,1,0.468478,0.703839,0.5,0.000126,2.95,0.0,6.0,linear
148,78100,15811,1,0.468435,0.704674,0.5,0.000126,2.95,0.0,6.0,linear
149,78132,15782,1,0.470332,0.706008,0.5,0.000126,2.95,0.0,6.0,linear
150,78290,15698,1,0.471165,0.707227,0.5,0.000126,2.95,0.0,6.0,linear
151,77792,15394,1,0.471829,0.708718,0.5,0.000126,2.95,0.0,6.0,linear
152,77588,15429,1,0.471884,0.70874,0.5,0.000126,2.95,0.0,6.0,linear
153,77571,15379,1,0.472916,0.708993,0.5,0.000126,2.95,0.0,6.0,linear
154,77500,15407,1,0.473432,0.71006,0.5,0.000126,2.95,0.0,6.0,linear
155,77263,15263,1,0.473867,0.710229,0.5,0.000126,2.95,0.0,6.0,linear
156,77145,15210,1,0.473873,0.71036,0.5,0.000126,2.95,0.0,6.0,linear
157,76798,15177,1,0.473542,0.709659,0.5,0.000126,2.95,0.0,6.0,linear
158,77020,15243,1,0.475893,0.712436,0.5,0.000126,2.95,0.0,6.0,linear
159,76751,15062,1,0.476474,0.713504,0.5,0.000126,2.95,0.0,6.0,linear
160,76564,14907,1,0.476186,0.713144,0.5,0.000126,2.95,0.0,6.0,linear
161,76362,14954,1,0.475456,0.709895,0.5,0.000126,2.95,0.0,6.0,linear
162,76273,14999,1,0.475757,0.711112,0.5,0.000126,2.95,0.0,6.0,linear
163,76336,14861,1,0.475595,0.710548,0.5,0.000126,2.95,0.0,6.0,linear
164,76358,14891,1,0.476491,0.712216,0.5,0.000126,2.95,0.0,6.0,linear
165,75947,14815,1,0.476755,0.712439,0.5,0.000126,2.95,0.0,6.0,linear
166,76025,14885,1,0.477862,0.713075,0.5,0.000126,2.95,0.0,6.0,linear
167,75698,14810,1,0.477632,0.712822,0.5,0.000126,2.95,0.0,6.0,linear
168,75540,14797,1,0.478177,0.714363,0.5,0.000126,2.95,0.0,6.0,linear
169,75707,14711,1,0.479142,0.716559,0.5,0.000126,2.95,0.0,6.0,linear
170,75270,14517,1,0.478828,0.715757,0.5,0.000126,2.95,0.0,6.0,linear
171,75276,14495,1,0.479879,0.715507,0.5,0.000126,2.95,0.0,6.0,linear
172,74411,14284,1,0.48137,0.718274,0.5,0.000126,2.95,0.0,6.0,linear
173,74875,14232,1,0.482143,0.717938,0.5,0.000126,2.95,0.0,6.0,linear
174,75004,14437,1,0.480963,0.717643,0.5,0.000126,2.95,0.0,6.0,linear
175,74762,14324,1,0.480751,0.715787,0.5,0.000126,2.95,0.0,6.0,linear
176,74544,14351,1,0.480934,0.714556,0.5,0.000126,2.95,0.0,6.0,linear
177,74815,14365,1,0.480855,0.714585,0.5,0.000126,2.95,0.0,6.0,linear
178,74598,14564,1,0.477902,0.711089,0.5,0.000126,2.95,0.0,6.0,linear
179,75087,14834,1,0.478182,0.712421,0.5,0.000126,2.95,0.0,6.0,linear
180,75298,14745,1,0.478429,0.713455,0.5,0.000126,2.95,0.0,6.0,linear
181,75731,14666,1,0.478722,0.714274,0.5,0.000126,2.95,0.0,6.0,linear
182,75434,14566,1,0.478637,0.714597,0.5,0.000126,2.95,0.0,6.0,linear
183,75308,14552,1,0.478116,0.712665,0.5,0.000126,2.95,0.0,6.0,linear
184,75225,14748,1,0.479605,0.714138,0.5,0.000126,2.95,0.0,6.0,linear
185,75055,14651,1,0.479126,0.713913,0.5,0.000126,2.95,0.0,6.0,linear
186,75346,14688,1,0.478174,0.713133,0.5,0.000126,2.95,0.0,6.0,linear
187,75292,14694,1,0.47769,0.711591,0.5,0.000126,2.95,0.0,6.0,linear
188,75383,14777,1,0.476224,0.710953,0.5,0.000126,2.95,0.0,6.0,linear
189,75964,14755,1,0.477743,0.712541,0.5,0.000126,2.95,0.0,6.0,linear
190,75802,14765,1,0.477589,0.713629,0.5,0.000126,2.95,0.0,6.0,linear
191,75450,14545,1,0.47843,0.714153,0.5,0.000126,2.95,0.0,6.0,linear
192,75443,14584,1,0.478043,0.712462,0.5,0.000126,2.95,0.0,6.0,linear
193,75208,14634,1,0.477542,0.711492,0.5,0.000126,2.95,0.0,6.0,linear
194,75152,14709,1,0.477679,0.711667,0.5,0.000126,2.95,0.0,6.0,linear
195,75329,14688,1,0.47688,0.711886,0.5,0.000126,2.95,0.0,6.0,linear
196,75267,14692,1,0.477407,0.712288,0.5,0.000126,2.95,0.0,6.0,linear
197,75397,14711,1,0.476215,0.710989,0.5,0.000126,2.95,0.0,6.0,linear
198,75913,14953,1,0.476757,0.71165,0.5,0.000126,2.95,0.0,6.0,linear
199,75720,14869,1,0.476205,0.711184,0.5,0.000126,2.95,0.0,6.0,linear
200,75721,14937,1,0.477321,0.710891,0.5,0.000126,2.95,0.0,6.0,linear
201,75637,14950,1,0.477092,0.711442,0.5,0.000126,2.95,0.0,6.0,linear
202,75691,14818,1,0.47582,0.709381,0.5,0.000126,2.95,0.0,6.0,linear
203,76036,14885,1,0.474989,0.709244,0.5,0.000126,2.95,0.0,6.0,linear
204,75960,14942,1,0.474587,0.709125,0.5,0.000126,2.95,0.0,6.0,linear
205,76301,14923,1,0.474658,0.707197,0.5,0.000126,2.95,0.0,6.0,linear
206,76340,15197,1,0.472789,0.706388,0.5,0.000126,2.95,0.0,6.0,linear
207,76714,15413,1,0.472602,0.706044,0.5,0.000126,2.95,0.0,6.0,linear
208,76563,15488,1,0.47091,0.704767,0.5,0.000126,2.95,0.0,6.0,linear
209,77401,15500,1,0.470877,0.704184,0.5,0.000126,2.95,0.0,6.0,linear
210,77410,15529,1,0.470964,0.705125,0.5,0.000126,2.95,0.0,6.0,linear
211,77878,15636,1,0.4704,0.704722,0.5,0.000126,2.95,0.0,6.0,linear
212,77861,15691,1,0.471881,0.707419,0.5,0.000126,2.95,0.0,6.0,linear
213,77633,15499,1,0.469042,0.704422,0.5,0.000126,2.95,0.0,6.0,linear
214,77995,15615,1,0.470127,0.705848,0.5,0.000126,2.95,0.0,6.0,linear
215,77465,15495,1,0.469777,0.705573,0.5,0.000126,2.95,0.0,6.0,linear
216,77555,15651,1,0.467949,0.700898,0.5,0.000126,2.95,0.0,6.0,linear
217,77440,15758,1,0.467085,0.698975,0.5,0.000126,2.95,0.0,6.0,linear
218,77467,15715,1,0.466707,0.697812,0.5,0.000126,2.95,0.0,6.0,linear
219,77758,15633,1,0.466702,0.698804,0.5,0.000126,2.95,0.0,6.0,linear
220,77811,15626,1,0.466643,0.698615,0.5,0.000126,2.95,0.0,6.0,linear
221,77899,15678,1,0.467387,0.700209,0.5,0.000126,2.95,0.0,6.0,linear
222,77722,15634,1,0.467086,0.698505,0.5,0.000126,2.95,0.0,6.0,linear
223,77832,15916,1,0.465638,0.696854,0.5,0.000126,2.95,0.0,6.0,linear
224,77863,16143,1,0.465235,0.697442,0.5,0.000126,2.95,0.0,6.0,linear
225,78333,16251,1,0.464506,0.696593,0.5,0.000126,2.95,0.0,6.0,linear
226,78616,16187,1,0.464877,0.696193,0.5,0.000126,2.95,0.0,6.0,linear
227,79115,16257,1,0.465761,0.699157,0.5,0.000126,2.95,0.0,6.0,linear
228,79086,16176,1,0.46413,0.696906,0.5,0.000126,2.95,0.0,6.0,linear
229,78906,16308,1,0.46304,0.695064,0.5,0.000126,2.95,0.0,6.0,linear
230,78750,16252,1,0.463617,0.695951,0.5,0.000126,2.95,0.0,6.0,linear
231,78661,16109,1,0.465475,0.698425,0.5,0.000126,2.95,0.0,6.0,linear
232,78498,16185,1,0.467056,0.701062,0.5,0.000126,2.95,0.0,6.0,linear
233,78575,16101,1,0.465352,0.698755,0.5,0.000126,2.95,0.0,6.0,linear
234,78667,16223,1,0.463343,0.69477,0.5,0.000126,2.95,0.0,6.0,linear
235,78773,16348,1,0.46251,0.693685,0.5,0.000126,2.95,0.0,6.0,linear
236,78698,16280,1,0.462384,0.693519,0.5,0.000126,2.95,0.0,6.0,linear
237,79087,16563,1,0.461679,0.692714,0.5,0.000126,2.95,0.0,6.0,linear
238,79394,16586,1,0.461723,0.694054,0.5,0.000126,2.95,0.0,6.0,linear
239,79805,16632,1,0.461802,0.694936,0.5,0.000126,2.95,0.0,6.0,linear
240,79622,16419,1,0.4614,0.693715,0.5,0.000126,2.95,0.0,6.0,linear
241,79752,16517,1,0.461708,0.693596,0.5,0.000126,2.95,0.0,6.0,linear
242,79509,16537,1,0.461023,0.692435,0.5,0.000126,2.95,0.0,6.0,linear
243,79314,16651,1,0.459905,0.691437,0.5,0.000126,2.95,0.0,6.0,linear
244,79663,16709,1,0.460128,0.690948,0.5,0.000126,2.95,0.0,6.0,linear
245,80027,16903,1,0.458606,0.686659,0.5,0.000126,2.95,0.0,6.0,linear
246,80260,17182,1,0.45691,0.686743,0.5,0.000126,2.95,0.0,6.0,linear
247,80630,17276,1,0.455806,0.685312,0.5,0.000126,2.95,0.0,6.0,linear
248,80906,17425,1,0.454713,0.684941,0.5,0.000126,2.95,0.0,6.0,linear
249,81222,17464,1,0.453997,0.683252,0.5,0.000126,2.95,0.0,6.0,linear
250,81517,17491,1,0.453104,0.683201,0.5,0.000126,2.95,0.0,6.0,linear
251,81546,17591,1,0.452151,0.681581,0.5,0.000126,2.95,0.0,6.0,linear
252,81684,17708,1,0.451392,0.679579,0.5,0.000126,2.95,0.0,6.0,linear
253,81868,17847,1,0.450104,0.677437,0.5,0.000126,2.95,0.0,6.0,linear
254,81646,18022,1,0.446448,0.673717,0.5,0.000126,2.95,0.0,6.0,linear
255,82990,18425,1,0.445167,0.670838,0.5,0.000126,2.95,0.0,6.0,linear
256,83240,18434,1,0.442739,0.666584,0.5,0.000126,2.95,0.0,6.0,linear
257,83813,18910,1,0.4416,0.664918,0.5,0.000126,2.95,0.0,6.0,linear
258,84015,19004,1,0.440305,0.663837,0.5,0.000126,2.95,0.0,6.0,linear
259,84642,19211,1,0.438425,0.661583,0.5,0.000126,2.95,0.0,6.0,linear
260,84864,19557,1,0.436128,0.657051,0.5,0.000126,2.95,0.0,6.0,linear
261,85092,19779,1,0.434678,0.656117,0.5,0.000126,2.95,0.0,6.0,linear
262,85596,19925,1,0.433051,0.653234,0.5,0.000126,2.95,0.0,6.0,linear
263,86567,20364,1,0.431362,0.651524,0.5,0.000126,2.95,0.0,6.0,linear
264,86573,20591,1,0.429828,0.649998,0.5,0.000126,2.95,0.0,6.0,linear
265,86790,20617,1,0.429035,0.649268,0.5,0.000126,2.95,0.0,6.0,linear
266,87295,20900,1,0.427403,0.646736,0.5,0.000126,2.95,0.0,6.0,linear
267,88347,21132,1,0.427299,0.64669,0.5,0.000126,2.95,0.0,6.0,linear
268,88451,21267,1,0.425638,0.645497,0.5,0.000126,2.95,0.0,6.0,linear
269,88636,21374,1,0.422749,0.640828,0.5,0.000126,2.95,0.0,6.0,linear
270,89415,21609,1,0.421904,0.638439,0.5,0.000126,2.95,0.0,6.0,linear
271,89429,21737,1,0.420017,0.635806,0.5,0.000126,2.95,0.0,6.0,linear
272,90005,22122,1,0.417612,0.632285,0.5,0.000126,2.95,0.0,6.0,linear
273,90727,22467,1,0.416742,0.630671,0.5,0.000126,2.95,0.0,6.0,linear
274,91566,22816,1,0.415388,0.629577,0.5,0.000126,2.95,0.0,6.0,linear
275,91870,23071,1,0.412841,0.626785,0.5,0.000126,2.95,0.0,6.0,linear
276,91829,23128,1,0.413182,0.62675,0.5,0.000126,2.95,0.0,6.0,linear
277,91936,23156,1,0.412733,0.625258,0.5,0.000126,2.95,0.0,6.0,linear
278,91825,23207,1,0.410411,0.622149,0.5,0.000126,2.95,0.0,6.0,linear
279,92241,23551,1,0.409787,0.619979,0.5,0.000126,2.95,0.0,6.0,linear
280,92171,23694,1,0.407969,0.616817,0.5,0.000126,2.95,0.0,6.0,linear
281,92155,23930,1,0.406622,0.614982,0.5,0.000126,2.95,0.0,6.0,linear
282,92673,24147,1,0.405636,0.61365,0.5,0.000126,2.95,0.0,6.0,linear
283,93599,24511,1,0.405075,0.613872,0.5,0.000126,2.95,0.0,6.0,linear
284,93777,24487,1,0.403524,0.611202,0.5,0.000126,2.95,0.0,6.0,linear
285,93434,24652,1,0.402293,0.609224,0.5,0.000126,2.95,0.0,6.0,linear
286,93547,24851,1,0.400685,0.607395,0.5,0.000126,2.95,0.0,6.0,linear
287,94720,25284,1,0.399861,0.605748,0.5,0.000126,2.95,0.0,6.0,linear
288,94699,25219,1,0.399823,0.605811,0.5,0.000126,2.95,0.0,6.0,linear
289,94855,25117,1,0.39925,0.60412,0.5,0.000126,2.95,0.0,6.0,linear
290,94809,25417,1,0.398768,0.603674,0.5,0.000126,2.95,0.0,6.0,linear
291,94766,25462,1,0.397936,0.602115,0.5,0.000126,2.95,0.0,6.0,linear
292,94822,25299,1,0.399099,0.603934,0.5,0.000126,2.95,0.0,6.0,linear
293,95208,25345,1,0.397703,0.601761,0.5,0.000126,2.95,0.0,6.0,linear
294,95304,25772,1,0.395015,0.596496,0.5,0.000126,2.95,0.0,6.0,linear
295,95348,26025,1,0.393931,0.595783,0.5,0.000126,2.95,0.0,6.0,linear
296,95501,26051,1,0.392047,0.592321,0.5,0.000126,2.95,0.0,6.0,linear
297,95939,26259,1,0.38893,0.587318,0.5,0.000126,2.95,0.0,6.0,linear
298,96410,26614,1,0.389465,0.58755,0.5,0.000126,2.95,0.0,6.0,linear
299,96286,26786,1,0.389021,0.587291,0.5,0.000126,2.95,0.0,6.0,linear
300,96544,26773,1,0.388518,0.586196,0.5,0.000126,2.95,0.0,6.0,linear
301,96580,27026,1,0.388204,0.586504,0.5,0.000126,2.95,0.0,6.0,linear
302,96452,26988,1,0.386835,0.584017,0.5,0.000126,2.95,0.0,6.0,linear
303,97142,27221,1,0.386533,0.583781,0.5,0.000126,2.95,0.0,6.0,linear
304,97148,27325,1,0.386008,0.583282,0.5,0.000126,2.95,0.0,6.0,linear
305,97371,27473,1,0.384039,0.580181,0.5,0.000126,2.95,0.0,6.0,linear
306,97749,27748,1,0.383123,0.578888,0.5,0.000126,2.95,0.0,6.0,linear
307,97809,27719,1,0.382901,0.578744,0.5,0.000126,2.95,0.0,6.0,linear
308,97842,27781,1,0.38309,0.57764,0.5,0.000126,2.95,0.0,6.0,linear
309,97763,27936,1,0.382128,0.575852,0.5,0.000126,2.95,0.0,6.0,linear
310,97776,27979,1,0.382102,0.575338,0.5,0.000126,2.95,0.0,6.0,linear
311,98461,28207,1,0.380737,0.572703,0.5,0.000126,2.95,0.0,6.0,linear
312,98306,28105,1,0.380223,0.571327,0.5,0.000126,2.95,0.0,6.0,linear
313,98098,28347,1,0.377728,0.567223,0.5,0.000126,2.95,0.0,6.0,linear
314,98582,28562,1,0.377499,0.56735,0.5,0.000126,2.95,0.0,6.0,linear
315,99007,28826,1,0.376778,0.566549,0.5,0.000126,2.95,0.0,6.0,linear
