generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,70697,13256,1,0.484858,0.740378,0.5,0.325,2.6,0.0,6.0,linear
37,68551,12338,1,0.493408,0.751268,0.5,0.325,2.6,0.0,6.0,linear
38,66106,11466,1,0.50345,0.759938,0.5,0.325,2.6,0.0,6.0,linear
39,63543,10572,1,0.513044,0.769888,0.5,0.325,2.6,0.0,6.0,linear
40,61810,9783,1,0.524225,0.779023,0.5,0.325,2.6,0.0,6.0,linear
41,58968,8998,1,0.532911,0.787538,0.5,0.325,2.6,0.0,6.0,linear
42,57053,8312,1,0.54505,0.797002,0.5,0.325,2.6,0.0,6.0,linear
43,54800,7517,1,0.55969,0.812249,0.5,0.325,2.6,0.0,6.0,linear
44,53053,6639,1,0.575113,0.826042,0.5,0.325,2.6,0.0,6.0,linear
45,50444,5842,1,0.589446,0.834629,0.5,0.325,2.6,0.0,6.0,linear
46,47823,5258,1,0.605702,0.846037,0.5,0.325,2.6,0.0,6.0,linear
47,45173,4581,1,0.623834,0.857557,0.5,0.325,2.6,0.0,6.0,linear
48,42894,4032,1,0.640928,0.866826,0.5,0.325,2.6,0.0,6.0,linear
49,40826,3533,1,0.658282,0.878631,0.5,0.325,2.6,0.0,6.0,linear
50,39199,2992,1,0.682727,0.895047,0.5,0.325,2.6,0.0,6.0,linear
51,37200,2387,1,0.708446,0.906821,0.5,0.325,2.6,0.0,6.0,linear
52,35212,1965,1,0.739164,0.920651,0.5,0.325,2.6,0.0,6.0,linear
53,33065,1556,1,0.767799,0.932522,0.5,0.325,2.6,0.0,6.0,linear
54,31239,1240,1,0.79369,0.945166,0.5,0.325,2.6,0.0,6.0,linear
55,29798,931,1,0.825577,0.957377,0.5,0.325,2.6,0.0,6.0,linear
56,28655,643,1,0.857456,0.967992,0.5,0.325,2.6,0.0,6.0,linear
57,27470,440,1,0.882788,0.977198,0.5,0.325,2.6,0.0,6.0,linear
58,26472,295,1,0.913648,0.983719,0.5,0.325,2.6,0.0,6.0,linear
59,25690,200,1,0.936871,0.98884,0.5,0.325,2.6,0.0,6.0,linear
60,24878,122,1,0.955029,0.992883,0.5,0.325,2.6,0.0,6.0,linear
61,24355,73,1,0.969396,0.996051,0.5,0.325,2.6,0.0,6.0,linear
62,24092,42,1,0.9814,0.997863,0.5,0.325,2.6,0.0,6.0,linear
63,23921,21,1,0.98747,0.999004,0.5,0.325,2.6,0.0,6.0,linear
64,23757,18,1,0.993363,0.999244,0.5,0.325,2.6,0.0,6.0,linear
65,23619,7,1,0.996154,0.999704,0.5,0.325,2.6,0.0,6.0,linear
66,23621,2,1,0.998265,0.999915,0.5,0.325,2.6,0.0,6.0,linear
67,23459,0,1,0.999105,1.0,0.5,0.325,2.6,0.0,6.0,linear

