generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,90789,25748,1,0.375369,0.585007,0.5,0.1,2.45,0.0,6.0,linear
79,90760,25745,1,0.375363,0.585583,0.5,0.1,2.45,0.0,6.0,linear
80,90738,25732,1,0.37758,0.589773,0.5,0.1,2.45,0.0,6.0,linear
81,90476,25468,1,0.378565,0.590861,0.5,0.1,2.45,0.0,6.0,linear
82,90667,25549,1,0.37692,0.587823,0.5,0.1,2.45,0.0,6.0,linear
83,91065,25779,1,0.377108,0.588404,0.5,0.1,2.45,0.0,6.0,linear
84,90638,25712,1,0.375914,0.587086,0.5,0.1,2.45,0.0,6.0,linear
85,90496,25592,1,0.376873,0.588425,0.5,0.1,2.45,0.0,6.0,linear
86,90421,25414,1,0.377744,0.58813,0.5,0.1,2.45,0.0,6.0,linear
87,90450,25522,1,0.378566,0.589989,0.5,0.1,2.45,0.0,6.0,linear
88,90118,25545,1,0.378185,0.589616,0.5,0.1,2.45,0.0,6.0,linear
89,89772,25419,1,0.378489,0.590067,0.5,0.1,2.45,0.0,6.0,linear
90,89827,25380,1,0.378239,0.590137,0.5,0.1,2.45,0.0,6.0,linear
91,89728,25383,1,0.377279,0.58911,0.5,0.1,2.45,0.0,6.0,linear
92,90491,25500,1,0.376908,0.587822,0.5,0.1,2.45,0.0,6.0,linear
93,90165,25529,1,0.377249,0.588075,0.5,0.1,2.45,0.0,6.0,linear
94,90199,25673,1,0.378282,0.589192,0.5,0.1,2.45,0.0,6.0,linear
95,89937,25643,1,0.379562,0.592586,0.5,0.1,2.45,0.0,6.0,linear
96,89829,25267,1,0.380772,0.59496,0.5,0.1,2.45,0.0,6.0,linear
97,89971,25296,1,0.381016,0.595252,0.5,0.1,2.45,0.0,6.0,linear
98,89382,25028,1,0.381051,0.595741,0.5,0.1,2.45,0.0,6.0,linear
99,89626,24890,1,0.382082,0.596476,0.5,0.1,2.45,0.0,6.0,linear
100,89693,24828,1,0.382522,0.597411,0.5,0.1,2.45,0.0,6.0,linear
101,89584,24678,1,0.382073,0.596903,0.5,0.1,2.45,0.0,6.0,linear
102,89493,24794,1,0.382468,0.598025,0.5,0.1,2.45,0.0,6.0,linear
103,89352,24649,1,0.38271,0.597829,0.5,0.1,2.45,0.0,6.0,linear
104,89660,24821,1,0.38302,0.597604,0.5,0.1,2.45,0.0,6.0,linear
105,89384,24889,1,0.380665,0.593235,0.5,0.1,2.45,0.0,6.0,linear
106,89500,24821,1,0.381664,0.594594,0.5,0.1,2.45,0.0,6.0,linear
107,89558,24992,1,0.381399,0.594711,0.5,0.1,2.45,0.0,6.0,linear
108,89643,24943,1,0.380058,0.591935,0.5,0.1,2.45,0.0,6.0,linear
109,89693,25285,1,0.378335,0.589071,0.5,0.1,2.45,0.0,6.0,linear
110,90183,25503,1,0.378101,0.589744,0.5,0.1,2.45,0.0,6.0,linear
111,90498,25579,1,0.378022,0.589934,0.5,0.1,2.45,0.0,6.0,linear
112,90719,25516,1,0.377122,0.589226,0.5,0.1,2.45,0.0,6.0,linear
113,90586,25523,1,0.377484,0.590251,0.5,0.1,2.45,0.0,6.0,linear
114,90413,25445,1,0.377413,0.589776,0.5,0.1,2.45,0.0,6.0,linear
115,90393,25458,1,0.3785,0.58956,0.5,0.1,2.45,0.0,6.0,linear
116,90028,25415,1,0.377238,0.588375,0.5,0.1,2.45,0.0,6.0,linear
117,90649,25558,1,0.378372,0.588685,0.5,0.1,2.45,0.0,6.0,linear
118,90278,25562,1,0.378241,0.589707,0.5,0.1,2.45,0.0,6.0,linear
119,90420,25638,1,0.377633,0.588691,0.5,0.1,2.45,0.0,6.0,linear
120,90433,25671,1,0.376964,0.587686,0.5,0.1,2.45,0.0,6.0,linear
121,90242,25610,1,0.376435,0.587292,0.5,0.1,2.45,0.0,6.0,linear
122,90006,25581,1,0.376574,0.587093,0.5,0.1,2.45,0.0,6.0,linear
123,90579,25756,1,0.375785,0.585236,0.5,0.1,2.45,0.0,6.0,linear
124,90845,25893,1,0.374688,0.583873,0.5,0.1,2.45,0.0,6.0,linear
125,90927,25757,1,0.375461,0.584671,0.5,0.1,2.45,0.0,6.0,linear
126,90753,26004,1,0.374893,0.58425,0.5,0.1,2.45,0.0,6.0,linear
127,91042,25825,1,0.376036,0.586885,0.5,0.1,2.45,0.0,6.0,linear
128,90982,25553,1,0.377239,0.588367,0.5,0.1,2.45,0.0,6.0,linear
129,90335,25599,1,0.376764,0.587994,0.5,0.1,2.45,0.0,6.0,linear
130,90307,25698,1,0.375268,0.585391,0.5,0.1,2.45,0.0,6.0,linear
131,90302,25733,1,0.375331,0.584942,0.5,0.1,2.45,0.0,6.0,linear
132,90579,25635,1,0.377446,0.587626,0.5,0.1,2.45,0.0,6.0,linear
133,90004,25364,1,0.377119,0.588621,0.5,0.1,2.45,0.0,6.0,linear
134,90058,25530,1,0.37645,0.587677,0.5,0.1,2.45,0.0,6.0,linear
135,90415,25449,1,0.378901,0.590985,0.5,0.1,2.45,0.0,6.0,linear
136,90534,25353,1,0.379038,0.591323,0.5,0.1,2.45,0.0,6.0,linear
137,90660,25503,1,0.378229,0.590104,0.5,0.1,2.45,0.0,6.0,linear
138,90209,25426,1,0.37737,0.589431,0.5,0.1,2.45,0.0,6.0,linear
139,90982,25720,1,0.377425,0.588779,0.5,0.1,2.45,0.0,6.0,linear
140,90281,25672,1,0.376599,0.587144,0.5,0.1,2.45,0.0,6.0,linear
141,90236,25677,1,0.376641,0.585746,0.5,0.1,2.45,0.0,6.0,linear
142,90202,25589,1,0.377077,0.58703,0.5,0.1,2.45,0.0,6.0,linear
143,90272,25487,1,0.376833,0.58759,0.5,0.1,2.45,0.0,6.0,linear
144,90463,25602,1,0.377179,0.587935,0.5,0.1,2.45,0.0,6.0,linear
145,90078,25647,1,0.376685,0.588218,0.5,0.1,2.45,0.0,6.0,linear
146,90300,25561,1,0.376985,0.589078,0.5,0.1,2.45,0.0,6.0,linear
147,90708,25669,1,0.378011,0.590321,0.5,0.1,2.45,0.0,6.0,linear
148,90408,25477,1,0.377991,0.590988,0.5,0.1,2.45,0.0,6.0,linear
149,90011,25202,1,0.379529,0.592664,0.5,0.1,2.45,0.0,6.0,linear
150,89901,25030,1,0.378482,0.590535,0.5,0.1,2.45,0.0,6.0,linear
151,89837,25171,1,0.377816,0.589187,0.5,0.1,2.45,0.0,6.0,linear
152,89808,25234,1,0.378194,0.589351,0.5,0.1,2.45,0.0,6.0,linear
153,89533,25084,1,0.377382,0.587932,0.5,0.1,2.45,0.0,6.0,linear
154,90068,25471,1,0.377113,0.58735,0.5,0.1,2.45,0.0,6.0,linear
155,90035,25588,1,0.377327,0.587484,0.5,0.1,2.45,0.0,6.0,linear
156,89973,25664,1,0.376243,0.586803,0.5,0.1,2.45,0.0,6.0,linear
157,90292,25658,1,0.377156,0.588273,0.5,0.1,2.45,0.0,6.0,linear
158,90325,25540,1,0.378836,0.590766,0.5,0.1,2.45,0.0,6.0,linear
159,90374,25335,1,0.378854,0.589296,0.5,0.1,2.45,0.0,6.0,linear
160,90128,25363,1,0.378335,0.589221,0.5,0.1,2.45,0.0,6.0,linear
161,90067,25489,1,0.377755,0.588474,0.5,0.1,2.45,0.0,6.0,linear
162,90172,25427,1,0.378433,0.589726,0.5,0.1,2.45,0.0,6.0,linear
163,90723,25540,1,0.378255,0.589205,0.5,0.1,2.45,0.0,6.0,linear
164,90252,25569,1,0.375573,0.585758,0.5,0.1,2.45,0.0,6.0,linear
165,90566,25787,1,0.376814,0.58741,0.5,0.1,2.45,0.0,6.0,linear
166,90458,25591,1,0.377568,0.588286,0.5,0.1,2.45,0.0,6.0,linear
167,90395,25456,1,0.378526,0.590242,0.5,0.1,2.45,0.0,6.0,linear
168,90368,25471,1,0.377965,0.589633,0.5,0.1,2.45,0.0,6.0,linear
169,90156,25358,1,0.37858,0.590264,0.5,0.1,2.45,0.0,6.0,linear
170,90305,25424,1,0.378663,0.589101,0.5,0.1,2.45,0.0,6.0,linear
171,89976,25247,1,0.378905,0.591734,0.5,0.1,2.45,0.0,6.0,linear
172,90002,25036,1,0.378244,0.58998,0.5,0.1,2.45,0.0,6.0,linear
173,89712,25365,1,0.37729,0.588462,0.5,0.1,2.45,0.0,6.0,linear
174,90375,25660,1,0.378264,0.589622,0.5,0.1,2.45,0.0,6.0,linear
175,90244,25681,1,0.377643,0.588981,0.5,0.1,2.45,0.0,6.0,linear
176,90551,25552,1,0.37811,0.590374,0.5,0.1,2.45,0.0,6.0,linear
177,90622,25497,1,0.377867,0.589268,0.5,0.1,2.45,0.0,6.0,linear
178,90628,25584,1,0.37688,0.587838,0.5,0.1,2.45,0.0,6.0,linear
179,90651,25599,1,0.378317,0.58958,0.5,0.1,2.45,0.0,6.0,linear
180,90003,25397,1,0.379109,0.591847,0.5,0.1,2.45,0.0,6.0,linear
181,90118,25564,1,0.378152,0.590098,0.5,0.1,2.45,0.0,6.0,linear
182,89914,25460,1,0.379581,0.591647,0.5,0.1,2.45,0.0,6.0,linear
183,90017,25411,1,0.38019,0.593066,0.5,0.1,2.45,0.0,6.0,linear
184,89707,25276,1,0.380057,0.592796,0.5,0.1,2.45,0.0,6.0,linear
185,89670,25342,1,0.381013,0.594978,0.5,0.1,2.45,0.0,6.0,linear
186,89767,25193,1,0.380343,0.594514,0.5,0.1,2.45,0.0,6.0,linear
187,89738,25065,1,0.380307,0.593227,0.5,0.1,2.45,0.0,6.0,linear
188,90028,25144,1,0.379191,0.591784,0.5,0.1,2.45,0.0,6.0,linear
189,89495,24973,1,0.378907,0.590652,0.5,0.1,2.45,0.0,6.0,linear
190,89462,24997,1,0.379492,0.591378,0.5,0.1,2.45,0.0,6.0,linear
191,89873,25386,1,0.377639,0.587952,0.5,0.1,2.45,0.0,6.0,linear
192,90240,25703,1,0.376889,0.587181,0.5,0.1,2.45,0.0,6.0,linear
193,90293,25708,1,0.375842,0.586545,0.5,0.1,2.45,0.0,6.0,linear
194,90420,25822,1,0.376217,0.587792,0.5,0.1,2.45,0.0,6.0,linear
195,90705,25737,1,0.376557,0.588032,0.5,0.1,2.45,0.0,6.0,linear
196,90908,25775,1,0.374718,0.584676,0.5,0.1,2.45,0.0,6.0,linear
197,91182,25975,1,0.37559,0.585252,0.5,0.1,2.45,0.0,6.0,linear
198,90972,25825,1,0.375442,0.585674,0.5,0.1,2.45,0.0,6.0,linear
199,91095,25827,1,0.374704,0.584456,0.5,0.1,2.45,0.0,6.0,linear
200,91258,25964,1,0.37495,0.58327,0.5,0.1,2.45,0.0,6.0,linear
201,90444,25796,1,0.373949,0.58264,0.5,0.1,2.45,0.0,6.0,linear
202,90663,25835,1,0.374141,0.58328,0.5,0.1,2.45,0.0,6.0,linear
203,90933,25983,1,0.374795,0.58399,0.5,0.1,2.45,0.0,6.0,linear
204,90732,25839,1,0.375474,0.585225,0.5,0.1,2.45,0.0,6.0,linear
205,91031,26004,1,0.376428,0.586967,0.5,0.1,2.45,0.0,6.0,linear
206,90887,26027,1,0.376398,0.587819,0.5,0.1,2.45,0.0,6.0,linear
207,90752,25901,1,0.375807,0.58726,0.5,0.1,2.45,0.0,6.0,linear
208,90647,25897,1,0.375942,0.587193,0.5,0.1,2.45,0.0,6.0,linear
209,90675,25616,1,0.378176,0.591834,0.5,0.1,2.45,0.0,6.0,linear
210,90576,25603,1,0.378286,0.590713,0.5,0.1,2.45,0.0,6.0,linear
211,90517,25617,1,0.378725,0.592096,0.5,0.1,2.45,0.0,6.0,linear
212,90052,25402,1,0.379623,0.59221,0.5,0.1,2.45,0.0,6.0,linear
213,90050,25390,1,0.379906,0.592779,0.5,0.1,2.45,0.0,6.0,linear
214,90029,25231,1,0.380621,0.594652,0.5,0.1,2.45,0.0,6.0,linear
215,90099,25130,1,0.380917,0.594253,0.5,0.1,2.45,0.0,6.0,linear
216,89950,25222,1,0.380859,0.594836,0.5,0.1,2.45,0.0,6.0,linear
217,89894,25209,1,0.380609,0.594258,0.5,0.1,2.45,0.0,6.0,linear
218,89931,25233,1,0.379363,0.592426,0.5,0.1,2.45,0.0,6.0,linear
219,89900,25267,1,0.379893,0.592772,0.5,0.1,2.45,0.0,6.0,linear
220,89937,25208,1,0.379838,0.593578,0.5,0.1,2.45,0.0,6.0,linear
221,89657,25065,1,0.380531,0.594554,0.5,0.1,2.45,0.0,6.0,linear
222,89565,24957,1,0.379421,0.591703,0.5,0.1,2.45,0.0,6.0,linear
223,89614,25159,1,0.378748,0.591013,0.5,0.1,2.45,0.0,6.0,linear
224,90134,25096,1,0.380027,0.593042,0.5,0.1,2.45,0.0,6.0,linear
225,89828,25011,1,0.379594,0.591767,0.5,0.1,2.45,0.0,6.0,linear
226,89681,24988,1,0.379986,0.592543,0.5,0.1,2.45,0.0,6.0,linear
227,90039,25132,1,0.380998,0.594247,0.5,0.1,2.45,0.0,6.0,linear
228,89879,24999,1,0.381098,0.594882,0.5,0.1,2.45,0.0,6.0,linear
229,89448,24842,1,0.380885,0.595206,0.5,0.1,2.45,0.0,6.0,linear
230,89596,24853,1,0.38165,0.596132,0.5,0.1,2.45,0.0,6.0,linear
231,89407,24630,1,0.381301,0.595051,0.5,0.1,2.45,0.0,6.0,linear
232,89390,24799,1,0.380197,0.594024,0.5,0.1,2.45,0.0,6.0,linear
233,89830,24874,1,0.382387,0.597718,0.5,0.1,2.45,0.0,6.0,linear
234,89666,24840,1,0.381138,0.595402,0.5,0.1,2.45,0.0,6.0,linear
235,89736,25012,1,0.381674,0.595615,0.5,0.1,2.45,0.0,6.0,linear
236,89605,24985,1,0.38064,0.593503,0.5,0.1,2.45,0.0,6.0,linear
237,89670,25012,1,0.380748,0.594593,0.5,0.1,2.45,0.0,6.0,linear
238,89605,24820,1,0.379065,0.591815,0.5,0.1,2.45,0.0,6.0,linear
239,89779,25104,1,0.379164,0.5904,0.5,0.1,2.45,0.0,6.0,linear
240,89421,25261,1,0.378895,0.590786,0.5,0.1,2.45,0.0,6.0,linear
241,89577,25310,1,0.378289,0.589517,0.5,0.1,2.45,0.0,6.0,linear
242,89971,25550,1,0.3784,0.589558,0.5,0.1,2.45,0.0,6.0,linear
243,89902,25411,1,0.378736,0.591935,0.5,0.1,2.45,0.0,6.0,linear
244,89927,25289,1,0.378705,0.591353,0.5,0.1,2.45,0.0,6.0,linear
245,89939,25266,1,0.379208,0.591806,0.5,0.1,2.45,0.0,6.0,linear
246,90047,25213,1,0.378924,0.591433,0.5,0.1,2.45,0.0,6.0,linear
247,90056,25296,1,0.380033,0.59297,0.5,0.1,2.45,0.0,6.0,linear
248,90010,25318,1,0.379952,0.593384,0.5,0.1,2.45,0.0,6.0,linear
249,90201,25439,1,0.379751,0.592676,0.5,0.1,2.45,0.0,6.0,linear
250,90212,25451,1,0.380008,0.593731,0.5,0.1,2.45,0.0,6.0,linear
251,90197,25401,1,0.378779,0.591182,0.5,0.1,2.45,0.0,6.0,linear
252,89852,25295,1,0.380068,0.593709,0.5,0.1,2.45,0.0,6.0,linear
253,89961,25087,1,0.379086,0.59131,0.5,0.1,2.45,0.0,6.0,linear
254,90079,25346,1,0.378811,0.59119,0.5,0.1,2.45,0.0,6.0,linear
255,90168,25339,1,0.378212,0.591023,0.5,0.1,2.45,0.0,6.0,linear
256,90178,25315,1,0.380002,0.593529,0.5,0.1,2.45,0.0,6.0,linear
257,89447,25210,1,0.379884,0.59354,0.5,0.1,2.45,0.0,6.0,linear
258,89827,25031,1,0.380604,0.59487,0.5,0.1,2.45,0.0,6.0,linear
259,89983,24982,1,0.380543,0.593875,0.5,0.1,2.45,0.0,6.0,linear
260,90063,24910,1,0.379863,0.592511,0.5,0.1,2.45,0.0,6.0,linear
261,89974,24884,1,0.381289,0.594867,0.5,0.1,2.45,0.0,6.0,linear
262,90224,24892,1,0.381495,0.594568,0.5,0.1,2.45,0.0,6.0,linear
263,89509,25050,1,0.380222,0.592903,0.5,0.1,2.45,0.0,6.0,linear
264,89460,25127,1,0.380666,0.5937,0.5,0.1,2.45,0.0,6.0,linear
265,89847,25018,1,0.379974,0.591961,0.5,0.1,2.45,0.0,6.0,linear
266,89908,25018,1,0.380658,0.593872,0.5,0.1,2.45,0.0,6.0,linear
267,89583,25011,1,0.379271,0.591521,0.5,0.1,2.45,0.0,6.0,linear
268,90102,25312,1,0.378391,0.589265,0.5,0.1,2.45,0.0,6.0,linear
269,89731,25359,1,0.379357,0.591354,0.5,0.1,2.45,0.0,6.0,linear
270,89781,25335,1,0.377542,0.588623,0.5,0.1,2.45,0.0,6.0,linear
271,90040,25419,1,0.378797,0.589954,0.5,0.1,2.45,0.0,6.0,linear
272,90392,25470,1,0.378201,0.589101,0.5,0.1,2.45,0.0,6.0,linear
273,90445,25630,1,0.377,0.587389,0.5,0.1,2.45,0.0,6.0,linear
274,90391,25687,1,0.377475,0.588739,0.5,0.1,2.45,0.0,6.0,linear
275,90195,25406,1,0.37882,0.591163,0.5,0.1,2.45,0.0,6.0,linear
276,90602,25421,1,0.379904,0.592147,0.5,0.1,2.45,0.0,6.0,linear
277,90492,25416,1,0.38066,0.593942,0.5,0.1,2.45,0.0,6.0,linear
278,90077,25145,1,0.381374,0.595873,0.5,0.1,2.45,0.0,6.0,linear
279,89696,25047,1,0.380905,0.594936,0.5,0.1,2.45,0.0,6.0,linear
280,89548,25007,1,0.381048,0.594988,0.5,0.1,2.45,0.0,6.0,linear
281,90088,25145,1,0.380743,0.59387,0.5,0.1,2.45,0.0,6.0,linear
282,89584,25223,1,0.379835,0.592676,0.5,0.1,2.45,0.0,6.0,linear
283,89707,25183,1,0.380773,0.592563,0.5,0.1,2.45,0.0,6.0,linear
284,89439,25138,1,0.379609,0.591711,0.5,0.1,2.45,0.0,6.0,linear
285,90111,25106,1,0.379018,0.590291,0.5,0.1,2.45,0.0,6.0,linear
286,89749,25193,1,0.378782,0.590101,0.5,0.1,2.45,0.0,6.0,linear
287,89810,25219,1,0.379198,0.591562,0.5,0.1,2.45,0.0,6.0,linear
288,89797,25316,1,0.379126,0.590983,0.5,0.1,2.45,0.0,6.0,linear
289,89899,25405,1,0.379747,0.592471,0.5,0.1,2.45,0.0,6.0,linear
290,90040,25441,1,0.380106,0.593866,0.5,0.1,2.45,0.0,6.0,linear
291,89972,25195,1,0.381278,0.595621,0.5,0.1,2.45,0.0,6.0,linear
292,90088,25190,1,0.381062,0.59554,0.5,0.1,2.45,0.0,6.0,linear
293,90056,25159,1,0.379337,0.592002,0.5,0.1,2.45,0.0,6.0,linear
294,89789,25056,1,0.379089,0.591628,0.5,0.1,2.45,0.0,6.0,linear
295,90017,25117,1,0.378525,0.590927,0.5,0.1,2.45,0.0,6.0,linear
296,89734,25160,1,0.377209,0.588873,0.5,0.1,2.45,0.0,6.0,linear
297,89777,25258,1,0.37786,0.589624,0.5,0.1,2.45,0.0,6.0,linear
298,90108,25368,1,0.37882,0.592157,0.5,0.1,2.45,0.0,6.0,linear
299,90123,25321,1,0.380274,0.592998,0.5,0.1,2.45,0.0,6.0,linear
300,89942,25159,1,0.381471,0.593839,0.5,0.1,2.45,0.0,6.0,linear
301,90092,25187,1,0.382047,0.59594,0.5,0.1,2.45,0.0,6.0,linear
302,89538,24879,1,0.380726,0.59522,0.5,0.1,2.45,0.0,6.0,linear
303,89790,25066,1,0.380587,0.59508,0.5,0.1,2.45,0.0,6.0,linear
304,89701,24956,1,0.382098,0.597462,0.5,0.1,2.45,0.0,6.0,linear
305,89711,25041,1,0.38125,0.595099,0.5,0.1,2.45,0.0,6.0,linear
306,89761,25091,1,0.379161,0.592247,0.5,0.1,2.45,0.0,6.0,linear
307,89676,25087,1,0.378083,0.590214,0.5,0.1,2.45,0.0,6.0,linear
308,89769,25222,1,0.377626,0.589587,0.5,0.1,2.45,0.0,6.0,linear
309,90111,25235,1,0.378134,0.590963,0.5,0.1,2.45,0.0,6.0,linear
310,90385,25383,1,0.378601,0.590681,0.5,0.1,2.45,0.0,6.0,linear
311,90294,25508,1,0.378794,0.590838,0.5,0.1,2.45,0.0,6.0,linear
312,90251,25443,1,0.378821,0.591046,0.5,0.1,2.45,0.0,6.0,linear
313,90295,25547,1,0.379224,0.59193,0.5,0.1,2.45,0.0,6.0,linear
314,90106,25207,1,0.378123,0.589988,0.5,0.1,2.45,0.0,6.0,linear
315,90630,25409,1,0.377919,0.589655,0.5,0.1,2.45,0.0,6.0,linear
316,90270,25482,1,0.377554,0.588813,0.5,0.1,2.45,0.0,6.0,linear
317,90059,25494,1,0.377533,0.589631,0.5,0.1,2.45,0.0,6.0,linear

