generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,70033,21917,1,0.324928,0.570923,0.5,0.5,0.95,0.0,6.0,linear
73,69317,21653,1,0.32834,0.577942,0.5,0.5,0.95,0.0,6.0,linear
74,69224,21307,1,0.329049,0.577964,0.5,0.5,0.95,0.0,6.0,linear
75,68359,21157,1,0.330449,0.580782,0.5,0.5,0.95,0.0,6.0,linear
76,67792,20815,1,0.333338,0.585388,0.5,0.5,0.95,0.0,6.0,linear
77,66865,20515,1,0.335762,0.589862,0.5,0.5,0.95,0.0,6.0,linear
78,66890,20216,1,0.337009,0.592617,0.5,0.5,0.95,0.0,6.0,linear
79,66477,19830,1,0.339558,0.595865,0.5,0.5,0.95,0.0,6.0,linear
80,65347,19229,1,0.341178,0.599172,0.5,0.5,0.95,0.0,6.0,linear
81,64864,18972,1,0.344725,0.604396,0.5,0.5,0.95,0.0,6.0,linear
82,63732,18393,1,0.348079,0.60996,0.5,0.5,0.95,0.0,6.0,linear
83,62930,18055,1,0.351407,0.615031,0.5,0.5,0.95,0.0,6.0,linear
84,62381,17657,1,0.353715,0.619143,0.5,0.5,0.95,0.0,6.0,linear
85,61265,17235,1,0.355252,0.622566,0.5,0.5,0.95,0.0,6.0,linear
86,60845,16866,1,0.360337,0.630383,0.5,0.5,0.95,0.0,6.0,linear
87,59791,16264,1,0.363232,0.63423,0.5,0.5,0.95,0.0,6.0,linear
88,58379,15760,1,0.36664,0.638638,0.5,0.5,0.95,0.0,6.0,linear
89,57123,15357,1,0.37049,0.644264,0.5,0.5,0.95,0.0,6.0,linear
90,56024,14894,1,0.373969,0.651118,0.5,0.5,0.95,0.0,6.0,linear
91,54819,14268,1,0.375649,0.652122,0.5,0.5,0.95,0.0,6.0,linear
92,54012,13992,1,0.380309,0.658469,0.5,0.5,0.95,0.0,6.0,linear
93,52522,13299,1,0.384797,0.666231,0.5,0.5,0.95,0.0,6.0,linear
94,51613,12780,1,0.390971,0.676287,0.5,0.5,0.95,0.0,6.0,linear
95,50362,12262,1,0.395976,0.682727,0.5,0.5,0.95,0.0,6.0,linear
96,48626,11557,1,0.400805,0.688338,0.5,0.5,0.95,0.0,6.0,linear
97,47332,11110,1,0.404353,0.69244,0.5,0.5,0.95,0.0,6.0,linear
98,45981,10611,1,0.410115,0.699965,0.5,0.5,0.95,0.0,6.0,linear
99,44011,9871,1,0.417815,0.712093,0.5,0.5,0.95,0.0,6.0,linear
100,42666,9313,1,0.422655,0.716093,0.5,0.5,0.95,0.0,6.0,linear
101,40988,8746,1,0.429766,0.724817,0.5,0.5,0.95,0.0,6.0,linear
102,39202,8036,1,0.440186,0.737577,0.5,0.5,0.95,0.0,6.0,linear
103,37499,7357,1,0.448135,0.74713,0.5,0.5,0.95,0.0,6.0,linear
104,35890,6838,1,0.453674,0.748588,0.5,0.5,0.95,0.0,6.0,linear
105,33940,6348,1,0.465137,0.760234,0.5,0.5,0.95,0.0,6.0,linear
106,31997,5636,1,0.474053,0.770172,0.5,0.5,0.95,0.0,6.0,linear
107,30667,5172,1,0.483945,0.778536,0.5,0.5,0.95,0.0,6.0,linear
108,28770,4584,1,0.497327,0.790609,0.5,0.5,0.95,0.0,6.0,linear
109,27113,4171,1,0.509627,0.802917,0.5,0.5,0.95,0.0,6.0,linear
110,25170,3602,1,0.523523,0.814824,0.5,0.5,0.95,0.0,6.0,linear
111,23850,3150,1,0.542144,0.826101,0.5,0.5,0.95,0.0,6.0,linear
112,22133,2704,1,0.560469,0.841852,0.5,0.5,0.95,0.0,6.0,linear
113,20433,2245,1,0.575131,0.851218,0.5,0.5,0.95,0.0,6.0,linear
114,19067,1962,1,0.601092,0.86415,0.5,0.5,0.95,0.0,6.0,linear
115,17474,1614,1,0.62736,0.881119,0.5,0.5,0.95,0.0,6.0,linear
116,16155,1279,1,0.653201,0.894314,0.5,0.5,0.95,0.0,6.0,linear
117,14855,1023,1,0.684775,0.913954,0.5,0.5,0.95,0.0,6.0,linear
118,13836,776,1,0.716484,0.928479,0.5,0.5,0.95,0.0,6.0,linear
119,12856,564,1,0.758267,0.945746,0.5,0.5,0.95,0.0,6.0,linear
120,11732,370,1,0.794068,0.960648,0.5,0.5,0.95,0.0,6.0,linear
121,10956,241,1,0.838694,0.970905,0.5,0.5,0.95,0.0,6.0,linear
122,10364,163,1,0.879766,0.981025,0.5,0.5,0.95,0.0,6.0,linear
123,9819,96,1,0.915677,0.988121,0.5,0.5,0.95,0.0,6.0,linear
124,9307,55,1,0.941195,0.993167,0.5,0.5,0.95,0.0,6.0,linear
125,9128,24,1,0.964758,0.997095,0.5,0.5,0.95,0.0,6.0,linear
126,8947,8,1,0.978827,0.999002,0.5,0.5,0.95,0.0,6.0,linear
127,8695,2,1,0.989735,0.999771,0.5,0.5,0.95,0.0,6.0,linear
128,8695,0,1,0.996438,1.0,0.5,0.5,0.95,0.0,6.0,linear

