generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88054,42744,1,0.169814,0.283089,0.5,0.475,0.8,0.0,6.0,linear
25,88189,42586,1,0.173578,0.290862,0.5,0.475,0.8,0.0,6.0,linear
26,87670,42023,1,0.177558,0.298968,0.5,0.475,0.8,0.0,6.0,linear
27,87855,41819,1,0.182364,0.308825,0.5,0.475,0.8,0.0,6.0,linear
28,88252,41327,1,0.187484,0.318855,0.5,0.475,0.8,0.0,6.0,linear
29,88209,40828,1,0.190042,0.324095,0.5,0.475,0.8,0.0,6.0,linear
30,88013,40476,1,0.193978,0.332271,0.5,0.475,0.8,0.0,6.0,linear
31,87761,40040,1,0.196025,0.335689,0.5,0.475,0.8,0.0,6.0,linear
32,87829,39876,1,0.199928,0.344076,0.5,0.475,0.8,0.0,6.0,linear
33,87874,39619,1,0.202781,0.350057,0.5,0.475,0.8,0.0,6.0,linear
34,88278,39373,1,0.205444,0.355355,0.5,0.475,0.8,0.0,6.0,linear
35,87927,39168,1,0.206593,0.358453,0.5,0.475,0.8,0.0,6.0,linear
36,87750,39044,1,0.209396,0.362901,0.5,0.475,0.8,0.0,6.0,linear
37,87613,38727,1,0.211436,0.366234,0.5,0.475,0.8,0.0,6.0,linear
38,87531,38344,1,0.214131,0.372046,0.5,0.475,0.8,0.0,6.0,linear
39,87318,38084,1,0.217629,0.379591,0.5,0.475,0.8,0.0,6.0,linear
40,87124,37722,1,0.21858,0.382037,0.5,0.475,0.8,0.0,6.0,linear
41,86949,37368,1,0.22188,0.387804,0.5,0.475,0.8,0.0,6.0,linear
42,86883,37123,1,0.22286,0.389831,0.5,0.475,0.8,0.0,6.0,linear
43,86560,36993,1,0.223451,0.391125,0.5,0.475,0.8,0.0,6.0,linear
44,86348,36933,1,0.22533,0.395898,0.5,0.475,0.8,0.0,6.0,linear
45,86182,36548,1,0.226374,0.397872,0.5,0.475,0.8,0.0,6.0,linear
46,86541,36376,1,0.228922,0.40156,0.5,0.475,0.8,0.0,6.0,linear
47,86476,36225,1,0.232033,0.408505,0.5,0.475,0.8,0.0,6.0,linear
48,85786,35711,1,0.233833,0.41149,0.5,0.475,0.8,0.0,6.0,linear
49,85345,35428,1,0.235768,0.415845,0.5,0.475,0.8,0.0,6.0,linear
50,85092,35171,1,0.235943,0.416252,0.5,0.475,0.8,0.0,6.0,linear
51,85127,34953,1,0.236602,0.417817,0.5,0.475,0.8,0.0,6.0,linear
52,85201,34991,1,0.236122,0.416387,0.5,0.475,0.8,0.0,6.0,linear
53,85016,35028,1,0.236284,0.41646,0.5,0.475,0.8,0.0,6.0,linear
54,85346,35085,1,0.238214,0.420391,0.5,0.475,0.8,0.0,6.0,linear
55,85089,34623,1,0.240476,0.424417,0.5,0.475,0.8,0.0,6.0,linear
56,84735,34509,1,0.241167,0.426506,0.5,0.475,0.8,0.0,6.0,linear
57,84056,34101,1,0.243123,0.429905,0.5,0.475,0.8,0.0,6.0,linear
58,84249,33939,1,0.244603,0.432563,0.5,0.475,0.8,0.0,6.0,linear
59,84745,33914,1,0.246913,0.436901,0.5,0.475,0.8,0.0,6.0,linear
60,84027,33353,1,0.249012,0.440788,0.5,0.475,0.8,0.0,6.0,linear
61,83563,33241,1,0.248446,0.439758,0.5,0.475,0.8,0.0,6.0,linear
62,83582,33397,1,0.247934,0.439261,0.5,0.475,0.8,0.0,6.0,linear
63,83413,33260,1,0.24919,0.442302,0.5,0.475,0.8,0.0,6.0,linear
64,83636,33209,1,0.249378,0.441869,0.5,0.475,0.8,0.0,6.0,linear
65,83772,33184,1,0.25181,0.446901,0.5,0.475,0.8,0.0,6.0,linear
66,83687,33074,1,0.253002,0.44912,0.5,0.475,0.8,0.0,6.0,linear
67,83486,32695,1,0.254191,0.451694,0.5,0.475,0.8,0.0,6.0,linear
68,82689,32340,1,0.255134,0.453026,0.5,0.475,0.8,0.0,6.0,linear
69,82957,32282,1,0.255314,0.453233,0.5,0.475,0.8,0.0,6.0,linear
70,82839,32516,1,0.255619,0.454613,0.5,0.475,0.8,0.0,6.0,linear
71,83056,32255,1,0.257668,0.458082,0.5,0.475,0.8,0.0,6.0,linear
72,82542,32135,1,0.256539,0.456368,0.5,0.475,0.8,0.0,6.0,linear
73,82885,32258,1,0.257964,0.458568,0.5,0.475,0.8,0.0,6.0,linear
74,82509,32142,1,0.258013,0.459067,0.5,0.475,0.8,0.0,6.0,linear
75,81950,31716,1,0.259018,0.461471,0.5,0.475,0.8,0.0,6.0,linear
76,82273,31641,1,0.26084,0.463926,0.5,0.475,0.8,0.0,6.0,linear
77,82220,31561,1,0.260659,0.464248,0.5,0.475,0.8,0.0,6.0,linear
78,82222,31712,1,0.261021,0.464683,0.5,0.475,0.8,0.0,6.0,linear
79,82143,31671,1,0.262023,0.466254,0.5,0.475,0.8,0.0,6.0,linear
80,81672,31448,1,0.261337,0.464875,0.5,0.475,0.8,0.0,6.0,linear
81,82075,31611,1,0.261856,0.465103,0.5,0.475,0.8,0.0,6.0,linear
82,81908,31555,1,0.261157,0.465018,0.5,0.475,0.8,0.0,6.0,linear
83,82150,31460,1,0.261881,0.466078,0.5,0.475,0.8,0.0,6.0,linear
84,81991,31274,1,0.262463,0.467372,0.5,0.475,0.8,0.0,6.0,linear
85,81486,31111,1,0.262236,0.466995,0.5,0.475,0.8,0.0,6.0,linear
86,81375,31058,1,0.263236,0.469133,0.5,0.475,0.8,0.0,6.0,linear
87,81577,31018,1,0.26412,0.470935,0.5,0.475,0.8,0.0,6.0,linear
88,81404,30811,1,0.266073,0.474361,0.5,0.475,0.8,0.0,6.0,linear
89,81593,30662,1,0.266041,0.474185,0.5,0.475,0.8,0.0,6.0,linear
90,81123,30579,1,0.265429,0.472681,0.5,0.475,0.8,0.0,6.0,linear
91,81223,30507,1,0.265357,0.472392,0.5,0.475,0.8,0.0,6.0,linear
92,81070,30640,1,0.266122,0.474157,0.5,0.475,0.8,0.0,6.0,linear
93,80954,30435,1,0.266564,0.474374,0.5,0.475,0.8,0.0,6.0,linear
94,80715,30342,1,0.2661,0.473827,0.5,0.475,0.8,0.0,6.0,linear
95,80910,30404,1,0.266007,0.474082,0.5,0.475,0.8,0.0,6.0,linear
96,80844,30540,1,0.266508,0.47462,0.5,0.475,0.8,0.0,6.0,linear
97,80700,30394,1,0.267164,0.476139,0.5,0.475,0.8,0.0,6.0,linear
98,80598,30233,1,0.267335,0.476475,0.5,0.475,0.8,0.0,6.0,linear
99,80372,30267,1,0.26834,0.478498,0.5,0.475,0.8,0.0,6.0,linear
100,80329,30110,1,0.267547,0.477329,0.5,0.475,0.8,0.0,6.0,linear
101,80725,30250,1,0.268107,0.477515,0.5,0.475,0.8,0.0,6.0,linear
102,80525,30280,1,0.269939,0.481239,0.5,0.475,0.8,0.0,6.0,linear
103,80181,30053,1,0.269514,0.480642,0.5,0.475,0.8,0.0,6.0,linear
104,80303,29974,1,0.272322,0.485894,0.5,0.475,0.8,0.0,6.0,linear
105,79763,29548,1,0.273294,0.487997,0.5,0.475,0.8,0.0,6.0,linear
106,79713,29567,1,0.271097,0.484045,0.5,0.475,0.8,0.0,6.0,linear
107,79540,29545,1,0.272206,0.484995,0.5,0.475,0.8,0.0,6.0,linear
108,79807,29562,1,0.271396,0.48398,0.5,0.475,0.8,0.0,6.0,linear
109,79835,29722,1,0.273281,0.487306,0.5,0.475,0.8,0.0,6.0,linear
110,79663,29387,1,0.271928,0.485718,0.5,0.475,0.8,0.0,6.0,linear
111,79625,29405,1,0.272701,0.486951,0.5,0.475,0.8,0.0,6.0,linear
112,79346,29171,1,0.273981,0.489425,0.5,0.475,0.8,0.0,6.0,linear
113,79622,29188,1,0.273206,0.487494,0.5,0.475,0.8,0.0,6.0,linear
114,79434,29106,1,0.272475,0.486071,0.5,0.475,0.8,0.0,6.0,linear
115,79944,29350,1,0.272447,0.485446,0.5,0.475,0.8,0.0,6.0,linear
116,79388,29419,1,0.273642,0.487795,0.5,0.475,0.8,0.0,6.0,linear
117,79304,29388,1,0.272336,0.485106,0.5,0.475,0.8,0.0,6.0,linear
118,79333,29313,1,0.272779,0.486847,0.5,0.475,0.8,0.0,6.0,linear
119,79493,29295,1,0.272748,0.485933,0.5,0.475,0.8,0.0,6.0,linear
120,79683,29246,1,0.273086,0.487098,0.5,0.475,0.8,0.0,6.0,linear
121,79172,29100,1,0.273367,0.487705,0.5,0.475,0.8,0.0,6.0,linear
122,79511,29095,1,0.273694,0.487727,0.5,0.475,0.8,0.0,6.0,linear
123,79205,29192,1,0.273637,0.488273,0.5,0.475,0.8,0.0,6.0,linear
124,79278,29174,1,0.271535,0.484061,0.5,0.475,0.8,0.0,6.0,linear
125,79743,29552,1,0.272028,0.485193,0.5,0.475,0.8,0.0,6.0,linear
126,80113,29659,1,0.271093,0.483751,0.5,0.475,0.8,0.0,6.0,linear
127,80130,29765,1,0.269779,0.481192,0.5,0.475,0.8,0.0,6.0,linear
128,79925,29816,1,0.269617,0.480485,0.5,0.475,0.8,0.0,6.0,linear
129,80140,29805,1,0.271019,0.483295,0.5,0.475,0.8,0.0,6.0,linear
130,79611,29532,1,0.270901,0.482861,0.5,0.475,0.8,0.0,6.0,linear
131,79486,29609,1,0.270732,0.482675,0.5,0.475,0.8,0.0,6.0,linear
132,79547,29637,1,0.270456,0.481961,0.5,0.475,0.8,0.0,6.0,linear
133,80001,29798,1,0.270257,0.482188,0.5,0.475,0.8,0.0,6.0,linear
134,79950,29804,1,0.269973,0.481998,0.5,0.475,0.8,0.0,6.0,linear
135,80048,29795,1,0.270541,0.482165,0.5,0.475,0.8,0.0,6.0,linear
136,79746,29809,1,0.271009,0.483481,0.5,0.475,0.8,0.0,6.0,linear
137,79999,29937,1,0.271057,0.483283,0.5,0.475,0.8,0.0,6.0,linear
138,80050,29845,1,0.271624,0.484572,0.5,0.475,0.8,0.0,6.0,linear
139,79459,29467,1,0.271712,0.485623,0.5,0.475,0.8,0.0,6.0,linear
140,79732,29459,1,0.272333,0.485659,0.5,0.475,0.8,0.0,6.0,linear
141,79667,29331,1,0.273517,0.487779,0.5,0.475,0.8,0.0,6.0,linear
142,79167,29027,1,0.27361,0.488417,0.5,0.475,0.8,0.0,6.0,linear
143,79170,28927,1,0.274781,0.490017,0.5,0.475,0.8,0.0,6.0,linear
144,79084,28991,1,0.275041,0.491253,0.5,0.475,0.8,0.0,6.0,linear
145,78778,28894,1,0.274983,0.490566,0.5,0.475,0.8,0.0,6.0,linear
146,79097,28948,1,0.275775,0.491953,0.5,0.475,0.8,0.0,6.0,linear
147,78924,28933,1,0.275766,0.491668,0.5,0.475,0.8,0.0,6.0,linear
148,79158,29047,1,0.274346,0.489562,0.5,0.475,0.8,0.0,6.0,linear
149,79674,29329,1,0.27414,0.488685,0.5,0.475,0.8,0.0,6.0,linear
150,79412,29405,1,0.273403,0.487801,0.5,0.475,0.8,0.0,6.0,linear
151,79210,29206,1,0.274624,0.490126,0.5,0.475,0.8,0.0,6.0,linear
152,78915,29060,1,0.273882,0.488738,0.5,0.475,0.8,0.0,6.0,linear
153,79246,29363,1,0.273488,0.488542,0.5,0.475,0.8,0.0,6.0,linear
154,79175,29180,1,0.274233,0.489408,0.5,0.475,0.8,0.0,6.0,linear
155,79295,29169,1,0.275585,0.491743,0.5,0.475,0.8,0.0,6.0,linear
156,79091,28964,1,0.27622,0.493555,0.5,0.475,0.8,0.0,6.0,linear
157,79427,28956,1,0.276912,0.495021,0.5,0.475,0.8,0.0,6.0,linear
158,79162,28655,1,0.278081,0.496919,0.5,0.475,0.8,0.0,6.0,linear
159,78891,28468,1,0.278684,0.49848,0.5,0.475,0.8,0.0,6.0,linear
160,78481,28287,1,0.279102,0.498674,0.5,0.475,0.8,0.0,6.0,linear
161,78073,28339,1,0.279139,0.499054,0.5,0.475,0.8,0.0,6.0,linear
162,77835,28006,1,0.281447,0.502509,0.5,0.475,0.8,0.0,6.0,linear
163,77335,27864,1,0.279289,0.498304,0.5,0.475,0.8,0.0,6.0,linear
164,78002,28187,1,0.279764,0.499315,0.5,0.475,0.8,0.0,6.0,linear
165,77694,28170,1,0.280214,0.500657,0.5,0.475,0.8,0.0,6.0,linear
166,77521,28056,1,0.280315,0.500575,0.5,0.475,0.8,0.0,6.0,linear
167,77495,28054,1,0.280896,0.501896,0.5,0.475,0.8,0.0,6.0,linear
168,77489,27922,1,0.28077,0.502193,0.5,0.475,0.8,0.0,6.0,linear
169,77591,28004,1,0.281048,0.502912,0.5,0.475,0.8,0.0,6.0,linear
170,77780,27915,1,0.280337,0.500997,0.5,0.475,0.8,0.0,6.0,linear
171,77504,27894,1,0.279844,0.499618,0.5,0.475,0.8,0.0,6.0,linear
172,77779,27972,1,0.280192,0.500503,0.5,0.475,0.8,0.0,6.0,linear
173,78035,28007,1,0.278833,0.497369,0.5,0.475,0.8,0.0,6.0,linear
174,78038,28318,1,0.279225,0.499055,0.5,0.475,0.8,0.0,6.0,linear
175,78056,28453,1,0.2794,0.498697,0.5,0.475,0.8,0.0,6.0,linear
176,78322,28501,1,0.279733,0.499503,0.5,0.475,0.8,0.0,6.0,linear
177,77881,28258,1,0.279682,0.500186,0.5,0.475,0.8,0.0,6.0,linear
178,78220,28376,1,0.279323,0.498179,0.5,0.475,0.8,0.0,6.0,linear
179,78397,28449,1,0.279532,0.499258,0.5,0.475,0.8,0.0,6.0,linear
180,78568,28479,1,0.277457,0.496002,0.5,0.475,0.8,0.0,6.0,linear
181,78511,28474,1,0.278815,0.498451,0.5,0.475,0.8,0.0,6.0,linear
182,78410,28291,1,0.279291,0.498629,0.5,0.475,0.8,0.0,6.0,linear
183,78469,28098,1,0.280477,0.501499,0.5,0.475,0.8,0.0,6.0,linear
184,78368,28178,1,0.280503,0.501266,0.5,0.475,0.8,0.0,6.0,linear
185,77820,27970,1,0.280093,0.500279,0.5,0.475,0.8,0.0,6.0,linear
186,77731,27974,1,0.279669,0.499533,0.5,0.475,0.8,0.0,6.0,linear
187,77503,27970,1,0.280575,0.501599,0.5,0.475,0.8,0.0,6.0,linear
188,77438,27896,1,0.280659,0.501487,0.5,0.475,0.8,0.0,6.0,linear
189,77530,27871,1,0.281292,0.502956,0.5,0.475,0.8,0.0,6.0,linear
190,77627,27954,1,0.278962,0.498083,0.5,0.475,0.8,0.0,6.0,linear
191,78119,28370,1,0.279601,0.499573,0.5,0.475,0.8,0.0,6.0,linear
192,77976,28230,1,0.278384,0.496945,0.5,0.475,0.8,0.0,6.0,linear
193,78461,28518,1,0.278462,0.496578,0.5,0.475,0.8,0.0,6.0,linear
194,78318,28555,1,0.276735,0.492846,0.5,0.475,0.8,0.0,6.0,linear
195,78157,28719,1,0.276052,0.492445,0.5,0.475,0.8,0.0,6.0,linear
196,78308,28476,1,0.275217,0.490889,0.5,0.475,0.8,0.0,6.0,linear
197,78582,28863,1,0.275039,0.490827,0.5,0.475,0.8,0.0,6.0,linear
198,78801,28986,1,0.272876,0.48612,0.5,0.475,0.8,0.0,6.0,linear
199,78827,29040,1,0.273072,0.486716,0.5,0.475,0.8,0.0,6.0,linear
200,78766,28888,1,0.273779,0.48839,0.5,0.475,0.8,0.0,6.0,linear
201,78982,29048,1,0.274707,0.49066,0.5,0.475,0.8,0.0,6.0,linear
202,78587,28913,1,0.274895,0.49054,0.5,0.475,0.8,0.0,6.0,linear
203,79290,29054,1,0.275417,0.491088,0.5,0.475,0.8,0.0,6.0,linear
204,78798,28849,1,0.274388,0.489481,0.5,0.475,0.8,0.0,6.0,linear
205,79105,28923,1,0.275551,0.491235,0.5,0.475,0.8,0.0,6.0,linear
206,79507,29109,1,0.275867,0.491946,0.5,0.475,0.8,0.0,6.0,linear
207,79447,29096,1,0.275945,0.492414,0.5,0.475,0.8,0.0,6.0,linear
208,79195,29004,1,0.27672,0.495147,0.5,0.475,0.8,0.0,6.0,linear
209,79141,28922,1,0.277712,0.495689,0.5,0.475,0.8,0.0,6.0,linear
210,78863,28871,1,0.278852,0.498328,0.5,0.475,0.8,0.0,6.0,linear
211,78657,28779,1,0.277762,0.496693,0.5,0.475,0.8,0.0,6.0,linear
212,78814,28824,1,0.277942,0.495953,0.5,0.475,0.8,0.0,6.0,linear
213,78738,28751,1,0.277124,0.49526,0.5,0.475,0.8,0.0,6.0,linear
214,78487,28601,1,0.279266,0.499349,0.5,0.475,0.8,0.0,6.0,linear
215,78228,28468,1,0.280758,0.501252,0.5,0.475,0.8,0.0,6.0,linear
216,77814,28275,1,0.280361,0.501555,0.5,0.475,0.8,0.0,6.0,linear
217,78218,28214,1,0.280573,0.5019,0.5,0.475,0.8,0.0,6.0,linear
218,78025,28100,1,0.280783,0.501058,0.5,0.475,0.8,0.0,6.0,linear
219,77405,27773,1,0.280406,0.500932,0.5,0.475,0.8,0.0,6.0,linear
220,77420,27893,1,0.280662,0.501939,0.5,0.475,0.8,0.0,6.0,linear
221,77488,27895,1,0.278926,0.498026,0.5,0.475,0.8,0.0,6.0,linear
222,78065,28176,1,0.277874,0.495885,0.5,0.475,0.8,0.0,6.0,linear
223,77784,28128,1,0.278254,0.496107,0.5,0.475,0.8,0.0,6.0,linear
224,78253,28294,1,0.278764,0.496642,0.5,0.475,0.8,0.0,6.0,linear
225,78472,28504,1,0.275851,0.492193,0.5,0.475,0.8,0.0,6.0,linear
226,78193,28523,1,0.277731,0.495978,0.5,0.475,0.8,0.0,6.0,linear
227,77806,28370,1,0.278423,0.496844,0.5,0.475,0.8,0.0,6.0,linear
228,78168,28558,1,0.279678,0.499905,0.5,0.475,0.8,0.0,6.0,linear
229,77867,28186,1,0.279038,0.498574,0.5,0.475,0.8,0.0,6.0,linear
230,78096,28327,1,0.277526,0.495531,0.5,0.475,0.8,0.0,6.0,linear
231,78569,28453,1,0.278626,0.496751,0.5,0.475,0.8,0.0,6.0,linear
232,78208,28343,1,0.277993,0.496338,0.5,0.475,0.8,0.0,6.0,linear
233,78557,28398,1,0.277296,0.495138,0.5,0.475,0.8,0.0,6.0,linear
234,78376,28313,1,0.277612,0.495665,0.5,0.475,0.8,0.0,6.0,linear
235,78253,28372,1,0.277648,0.494499,0.5,0.475,0.8,0.0,6.0,linear
236,78004,28303,1,0.277868,0.495697,0.5,0.475,0.8,0.0,6.0,linear
237,77957,28310,1,0.277381,0.495566,0.5,0.475,0.8,0.0,6.0,linear
238,78336,28270,1,0.277652,0.496075,0.5,0.475,0.8,0.0,6.0,linear
239,78610,28517,1,0.278447,0.498305,0.5,0.475,0.8,0.0,6.0,linear
240,78033,28171,1,0.279484,0.49988,0.5,0.475,0.8,0.0,6.0,linear
241,77780,28105,1,0.277789,0.496351,0.5,0.475,0.8,0.0,6.0,linear
242,77904,28220,1,0.277234,0.494571,0.5,0.475,0.8,0.0,6.0,linear
243,77952,28243,1,0.278655,0.497488,0.5,0.475,0.8,0.0,6.0,linear
244,78429,28447,1,0.278021,0.495949,0.5,0.475,0.8,0.0,6.0,linear
245,77957,28381,1,0.2789,0.497821,0.5,0.475,0.8,0.0,6.0,linear
246,78105,28386,1,0.277117,0.494317,0.5,0.475,0.8,0.0,6.0,linear
247,78381,28469,1,0.277196,0.494726,0.5,0.475,0.8,0.0,6.0,linear
248,78557,28442,1,0.276962,0.494498,0.5,0.475,0.8,0.0,6.0,linear
249,78645,28469,1,0.276004,0.492965,0.5,0.475,0.8,0.0,6.0,linear
250,78718,28628,1,0.277675,0.495774,0.5,0.475,0.8,0.0,6.0,linear
251,78347,28638,1,0.276218,0.49298,0.5,0.475,0.8,0.0,6.0,linear
252,78573,28601,1,0.278514,0.496871,0.5,0.475,0.8,0.0,6.0,linear
253,78128,28544,1,0.278201,0.496668,0.5,0.475,0.8,0.0,6.0,linear
254,77981,28467,1,0.278577,0.497731,0.5,0.475,0.8,0.0,6.0,linear
255,78403,28394,1,0.277378,0.494228,0.5,0.475,0.8,0.0,6.0,linear
256,78706,28723,1,0.277951,0.496163,0.5,0.475,0.8,0.0,6.0,linear
257,78414,28639,1,0.278436,0.496932,0.5,0.475,0.8,0.0,6.0,linear
258,78420,28509,1,0.280601,0.501808,0.5,0.475,0.8,0.0,6.0,linear
259,78006,28124,1,0.281094,0.502592,0.5,0.475,0.8,0.0,6.0,linear
260,77995,28154,1,0.281236,0.502923,0.5,0.475,0.8,0.0,6.0,linear
261,78046,28171,1,0.280552,0.502729,0.5,0.475,0.8,0.0,6.0,linear
262,77870,27917,1,0.281553,0.50344,0.5,0.475,0.8,0.0,6.0,linear
263,77806,27790,1,0.281619,0.502791,0.5,0.475,0.8,0.0,6.0,linear
264,77747,27651,1,0.279594,0.498465,0.5,0.475,0.8,0.0,6.0,linear
265,77700,27965,1,0.279994,0.499361,0.5,0.475,0.8,0.0,6.0,linear
266,77143,27808,1,0.28106,0.501312,0.5,0.475,0.8,0.0,6.0,linear
267,77174,27932,1,0.27933,0.498157,0.5,0.475,0.8,0.0,6.0,linear
268,77852,28075,1,0.279417,0.498808,0.5,0.475,0.8,0.0,6.0,linear
269,78092,28282,1,0.279156,0.498098,0.5,0.475,0.8,0.0,6.0,linear
270,77623,28169,1,0.280674,0.501054,0.5,0.475,0.8,0.0,6.0,linear
271,77668,28296,1,0.280251,0.500453,0.5,0.475,0.8,0.0,6.0,linear
272,77917,28376,1,0.279477,0.499207,0.5,0.475,0.8,0.0,6.0,linear
273,77676,28161,1,0.280268,0.500096,0.5,0.475,0.8,0.0,6.0,linear
274,77862,28106,1,0.279632,0.498895,0.5,0.475,0.8,0.0,6.0,linear
275,77844,28208,1,0.27866,0.497316,0.5,0.475,0.8,0.0,6.0,linear
276,77446,28246,1,0.277984,0.495988,0.5,0.475,0.8,0.0,6.0,linear
277,77845,28263,1,0.278301,0.496004,0.5,0.475,0.8,0.0,6.0,linear
278,77726,28186,1,0.278121,0.495477,0.5,0.475,0.8,0.0,6.0,linear
279,78221,28248,1,0.277091,0.494657,0.5,0.475,0.8,0.0,6.0,linear
280,78321,28326,1,0.277351,0.49511,0.5,0.475,0.8,0.0,6.0,linear
281,78614,28605,1,0.278491,0.497448,0.5,0.475,0.8,0.0,6.0,linear
282,78459,28488,1,0.276966,0.494417,0.5,0.475,0.8,0.0,6.0,linear
283,78810,28775,1,0.278014,0.496618,0.5,0.475,0.8,0.0,6.0,linear
284,78612,28557,1,0.279103,0.498376,0.5,0.475,0.8,0.0,6.0,linear
285,78087,28361,1,0.278643,0.49759,0.5,0.475,0.8,0.0,6.0,linear
286,78243,28368,1,0.279249,0.499281,0.5,0.475,0.8,0.0,6.0,linear
287,78388,28343,1,0.278646,0.496879,0.5,0.475,0.8,0.0,6.0,linear
288,78134,28465,1,0.277809,0.495963,0.5,0.475,0.8,0.0,6.0,linear
289,78332,28432,1,0.27743,0.495057,0.5,0.475,0.8,0.0,6.0,linear
290,78547,28722,1,0.278218,0.496435,0.5,0.475,0.8,0.0,6.0,linear
291,78314,28456,1,0.277949,0.496071,0.5,0.475,0.8,0.0,6.0,linear
292,77869,28206,1,0.279415,0.499192,0.5,0.475,0.8,0.0,6.0,linear
293,77782,28125,1,0.277775,0.496509,0.5,0.475,0.8,0.0,6.0,linear
294,77564,27966,1,0.278328,0.497301,0.5,0.475,0.8,0.0,6.0,linear
295,77454,28074,1,0.277576,0.495792,0.5,0.475,0.8,0.0,6.0,linear
296,78176,28473,1,0.276697,0.494051,0.5,0.475,0.8,0.0,6.0,linear
297,77945,28578,1,0.275676,0.492413,0.5,0.475,0.8,0.0,6.0,linear
298,78445,28885,1,0.278106,0.49656,0.5,0.475,0.8,0.0,6.0,linear
299,78371,28588,1,0.279204,0.498615,0.5,0.475,0.8,0.0,6.0,linear
300,77960,28267,1,0.27778,0.495823,0.5,0.475,0.8,0.0,6.0,linear
301,78532,28403,1,0.276849,0.493923,0.5,0.475,0.8,0.0,6.0,linear
302,78353,28503,1,0.277264,0.495965,0.5,0.475,0.8,0.0,6.0,linear
303,78756,28494,1,0.2765,0.494392,0.5,0.475,0.8,0.0,6.0,linear
304,79012,28503,1,0.275913,0.493364,0.5,0.475,0.8,0.0,6.0,linear
305,79268,28836,1,0.274244,0.489707,0.5,0.475,0.8,0.0,6.0,linear
306,78872,28905,1,0.274729,0.490715,0.5,0.475,0.8,0.0,6.0,linear
307,79030,29055,1,0.275909,0.491753,0.5,0.475,0.8,0.0,6.0,linear
308,78955,29003,1,0.276298,0.492701,0.5,0.475,0.8,0.0,6.0,linear
309,79087,28960,1,0.276764,0.493981,0.5,0.475,0.8,0.0,6.0,linear
310,78854,28758,1,0.277649,0.495155,0.5,0.475,0.8,0.0,6.0,linear
311,78939,28668,1,0.277681,0.496039,0.5,0.475,0.8,0.0,6.0,linear
312,78460,28229,1,0.278205,0.497381,0.5,0.475,0.8,0.0,6.0,linear
313,78333,28360,1,0.27817,0.496154,0.5,0.475,0.8,0.0,6.0,linear
314,77966,28281,1,0.280006,0.500427,0.5,0.475,0.8,0.0,6.0,linear
315,78139,28376,1,0.27966,0.499552,0.5,0.475,0.8,0.0,6.0,linear
316,78170,28224,1,0.281393,0.501942,0.5,0.475,0.8,0.0,6.0,linear
317,78338,28196,1,0.281245,0.501719,0.5,0.475,0.8,0.0,6.0,linear

