generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,70870,7635,1,0.624423,0.835503,0.5,0.000126,4.3,0.0,6.0,linear
44,68948,6995,1,0.634748,0.843548,0.5,0.000126,4.3,0.0,6.0,linear
45,67402,6526,1,0.647859,0.852318,0.5,0.000126,4.3,0.0,6.0,linear
46,65713,5927,1,0.658779,0.859483,0.5,0.000126,4.3,0.0,6.0,linear
47,64240,5565,1,0.671767,0.866921,0.5,0.000126,4.3,0.0,6.0,linear
48,62213,4951,1,0.684518,0.877098,0.5,0.000126,4.3,0.0,6.0,linear
49,60715,4440,1,0.698997,0.884494,0.5,0.000126,4.3,0.0,6.0,linear
50,58659,3989,1,0.714439,0.893851,0.5,0.000126,4.3,0.0,6.0,linear
51,57008,3522,1,0.729841,0.901931,0.5,0.000126,4.3,0.0,6.0,linear
52,55470,3143,1,0.747432,0.909971,0.5,0.000126,4.3,0.0,6.0,linear
53,53620,2752,1,0.764872,0.917377,0.5,0.000126,4.3,0.0,6.0,linear
54,52029,2418,1,0.784622,0.928725,0.5,0.000126,4.3,0.0,6.0,linear
55,50417,2000,1,0.804773,0.93854,0.5,0.000126,4.3,0.0,6.0,linear
56,49075,1652,1,0.824821,0.948224,0.5,0.000126,4.3,0.0,6.0,linear
57,47252,1356,1,0.847706,0.957673,0.5,0.000126,4.3,0.0,6.0,linear
58,45853,1023,1,0.868858,0.966611,0.5,0.000126,4.3,0.0,6.0,linear
59,44904,764,1,0.89067,0.973786,0.5,0.000126,4.3,0.0,6.0,linear
60,43402,570,1,0.910071,0.980006,0.5,0.000126,4.3,0.0,6.0,linear
61,42341,438,1,0.928883,0.984319,0.5,0.000126,4.3,0.0,6.0,linear
62,41594,322,1,0.945676,0.988449,0.5,0.000126,4.3,0.0,6.0,linear
63,40839,207,1,0.958456,0.992814,0.5,0.000126,4.3,0.0,6.0,linear
64,40232,129,1,0.970072,0.995655,0.5,0.000126,4.3,0.0,6.0,linear
65,39874,94,1,0.979391,0.996997,0.5,0.000126,4.3,0.0,6.0,linear
66,39561,62,1,0.986166,0.998196,0.5,0.000126,4.3,0.0,6.0,linear
67,39041,33,1,0.990608,0.998982,0.5,0.000126,4.3,0.0,6.0,linear
68,39282,15,1,0.99433,0.999543,0.5,0.000126,4.3,0.0,6.0,linear
69,39174,8,1,0.996876,0.999796,0.5,0.000126,4.3,0.0,6.0,linear
70,38959,3,1,0.998397,0.999923,0.5,0.000126,4.3,0.0,6.0,linear
71,38718,1,1,0.999303,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
72,38849,0,1,0.99982,1.0,0.5,0.000126,4.3,0.0,6.0,linear

