generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,73275,9779,1,0.574635,0.802121,0.5,0.00792,3.85,0.0,6.0,linear
47,72134,9213,1,0.582114,0.807694,0.5,0.00792,3.85,0.0,6.0,linear
48,70111,8700,1,0.587731,0.810763,0.5,0.00792,3.85,0.0,6.0,linear
49,68976,8405,1,0.595331,0.813884,0.5,0.00792,3.85,0.0,6.0,linear
50,67373,7997,1,0.604688,0.82279,0.5,0.00792,3.85,0.0,6.0,linear
51,65807,7468,1,0.611297,0.830243,0.5,0.00792,3.85,0.0,6.0,linear
52,64806,6951,1,0.622046,0.83605,0.5,0.00792,3.85,0.0,6.0,linear
53,63141,6612,1,0.631533,0.842447,0.5,0.00792,3.85,0.0,6.0,linear
54,61113,6097,1,0.641073,0.848853,0.5,0.00792,3.85,0.0,6.0,linear
55,59739,5669,1,0.650599,0.854408,0.5,0.00792,3.85,0.0,6.0,linear
56,58251,5254,1,0.661606,0.859803,0.5,0.00792,3.85,0.0,6.0,linear
57,57006,4939,1,0.672579,0.865639,0.5,0.00792,3.85,0.0,6.0,linear
58,55726,4682,1,0.680432,0.870067,0.5,0.00792,3.85,0.0,6.0,linear
59,54675,4355,1,0.688173,0.875949,0.5,0.00792,3.85,0.0,6.0,linear
60,53571,3998,1,0.699628,0.884467,0.5,0.00792,3.85,0.0,6.0,linear
61,52530,3593,1,0.715273,0.892097,0.5,0.00792,3.85,0.0,6.0,linear
62,51195,3235,1,0.729066,0.901888,0.5,0.00792,3.85,0.0,6.0,linear
63,49759,2825,1,0.747207,0.910297,0.5,0.00792,3.85,0.0,6.0,linear
64,48040,2511,1,0.762947,0.918327,0.5,0.00792,3.85,0.0,6.0,linear
65,46738,2184,1,0.782458,0.927608,0.5,0.00792,3.85,0.0,6.0,linear
66,45233,1841,1,0.801138,0.937629,0.5,0.00792,3.85,0.0,6.0,linear
67,44011,1553,1,0.821315,0.9479,0.5,0.00792,3.85,0.0,6.0,linear
68,42588,1244,1,0.841563,0.95765,0.5,0.00792,3.85,0.0,6.0,linear
69,41556,964,1,0.863496,0.965649,0.5,0.00792,3.85,0.0,6.0,linear
70,40394,737,1,0.887246,0.972909,0.5,0.00792,3.85,0.0,6.0,linear
71,39007,538,1,0.910128,0.979457,0.5,0.00792,3.85,0.0,6.0,linear
72,37989,393,1,0.931048,0.984217,0.5,0.00792,3.85,0.0,6.0,linear
73,37030,277,1,0.948049,0.989281,0.5,0.00792,3.85,0.0,6.0,linear
74,36301,193,1,0.962366,0.992932,0.5,0.00792,3.85,0.0,6.0,linear
75,35890,116,1,0.971786,0.995678,0.5,0.00792,3.85,0.0,6.0,linear
76,35684,75,1,0.981242,0.997421,0.5,0.00792,3.85,0.0,6.0,linear
77,35219,39,1,0.988672,0.998729,0.5,0.00792,3.85,0.0,6.0,linear
78,34966,18,1,0.99364,0.999401,0.5,0.00792,3.85,0.0,6.0,linear
79,34953,7,1,0.996516,0.999743,0.5,0.00792,3.85,0.0,6.0,linear
80,35012,5,1,0.998145,0.999772,0.5,0.00792,3.85,0.0,6.0,linear
81,34966,3,1,0.999156,0.999857,0.5,0.00792,3.85,0.0,6.0,linear
82,34789,0,1,0.999684,1.0,0.5,0.00792,3.85,0.0,6.0,linear

