generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86320,19326,1,0.444691,0.671581,0.5,0.05,3.05,0.0,6.0,linear
51,86014,19232,1,0.444073,0.669826,0.5,0.05,3.05,0.0,6.0,linear
52,85854,19308,1,0.444496,0.669515,0.5,0.05,3.05,0.0,6.0,linear
53,86377,19344,1,0.445244,0.670299,0.5,0.05,3.05,0.0,6.0,linear
54,86232,19248,1,0.445347,0.672548,0.5,0.05,3.05,0.0,6.0,linear
55,86284,19354,1,0.444656,0.67137,0.5,0.05,3.05,0.0,6.0,linear
56,86036,19365,1,0.44614,0.673301,0.5,0.05,3.05,0.0,6.0,linear
57,86171,19411,1,0.44571,0.671973,0.5,0.05,3.05,0.0,6.0,linear
58,86046,19377,1,0.446321,0.672235,0.5,0.05,3.05,0.0,6.0,linear
59,85844,19242,1,0.445865,0.671789,0.5,0.05,3.05,0.0,6.0,linear
60,86079,19181,1,0.446412,0.671441,0.5,0.05,3.05,0.0,6.0,linear
61,86056,19215,1,0.446356,0.671669,0.5,0.05,3.05,0.0,6.0,linear
62,85749,19032,1,0.446982,0.673797,0.5,0.05,3.05,0.0,6.0,linear
63,85499,19001,1,0.447363,0.673745,0.5,0.05,3.05,0.0,6.0,linear
64,85542,18938,1,0.448974,0.67525,0.5,0.05,3.05,0.0,6.0,linear
65,85369,18976,1,0.450566,0.677854,0.5,0.05,3.05,0.0,6.0,linear
66,85056,18733,1,0.450148,0.678155,0.5,0.05,3.05,0.0,6.0,linear
67,85032,18722,1,0.449878,0.678423,0.5,0.05,3.05,0.0,6.0,linear
68,84854,18601,1,0.450679,0.679571,0.5,0.05,3.05,0.0,6.0,linear
69,84883,18421,1,0.451303,0.67974,0.5,0.05,3.05,0.0,6.0,linear
70,84836,18418,1,0.451504,0.678858,0.5,0.05,3.05,0.0,6.0,linear
71,84336,18399,1,0.451858,0.678253,0.5,0.05,3.05,0.0,6.0,linear
72,83960,18409,1,0.450854,0.676574,0.5,0.05,3.05,0.0,6.0,linear
73,84000,18407,1,0.450184,0.675231,0.5,0.05,3.05,0.0,6.0,linear
74,84141,18489,1,0.449703,0.675897,0.5,0.05,3.05,0.0,6.0,linear
75,84628,18656,1,0.448861,0.6728,0.5,0.05,3.05,0.0,6.0,linear
76,84990,18816,1,0.448166,0.671645,0.5,0.05,3.05,0.0,6.0,linear
77,84745,18898,1,0.446239,0.670405,0.5,0.05,3.05,0.0,6.0,linear
78,84834,18897,1,0.446629,0.670691,0.5,0.05,3.05,0.0,6.0,linear
79,85168,19079,1,0.447631,0.671836,0.5,0.05,3.05,0.0,6.0,linear
80,84897,18938,1,0.447314,0.671887,0.5,0.05,3.05,0.0,6.0,linear
81,85366,19023,1,0.446664,0.672643,0.5,0.05,3.05,0.0,6.0,linear
82,84916,18866,1,0.44772,0.674069,0.5,0.05,3.05,0.0,6.0,linear
83,84986,18797,1,0.447407,0.672902,0.5,0.05,3.05,0.0,6.0,linear
84,84656,18754,1,0.448295,0.674349,0.5,0.05,3.05,0.0,6.0,linear
85,84586,18661,1,0.450036,0.676162,0.5,0.05,3.05,0.0,6.0,linear
86,84264,18545,1,0.451318,0.678356,0.5,0.05,3.05,0.0,6.0,linear
87,84305,18542,1,0.450201,0.676632,0.5,0.05,3.05,0.0,6.0,linear
88,84597,18585,1,0.450938,0.678116,0.5,0.05,3.05,0.0,6.0,linear
89,84507,18624,1,0.450596,0.677101,0.5,0.05,3.05,0.0,6.0,linear
90,84110,18605,1,0.451195,0.678609,0.5,0.05,3.05,0.0,6.0,linear
91,84119,18482,1,0.451234,0.67732,0.5,0.05,3.05,0.0,6.0,linear
92,84227,18440,1,0.451983,0.678816,0.5,0.05,3.05,0.0,6.0,linear
93,84241,18290,1,0.452137,0.679123,0.5,0.05,3.05,0.0,6.0,linear
94,83929,18161,1,0.453576,0.681659,0.5,0.05,3.05,0.0,6.0,linear
95,83823,18113,1,0.453798,0.682166,0.5,0.05,3.05,0.0,6.0,linear
96,83672,18038,1,0.454355,0.682214,0.5,0.05,3.05,0.0,6.0,linear
97,83372,18034,1,0.454035,0.681604,0.5,0.05,3.05,0.0,6.0,linear
98,83396,18061,1,0.453962,0.680702,0.5,0.05,3.05,0.0,6.0,linear
99,83347,18108,1,0.45351,0.680775,0.5,0.05,3.05,0.0,6.0,linear
100,83421,18025,1,0.454267,0.680809,0.5,0.05,3.05,0.0,6.0,linear
101,83814,18196,1,0.453308,0.680508,0.5,0.05,3.05,0.0,6.0,linear
102,83648,18086,1,0.453919,0.682111,0.5,0.05,3.05,0.0,6.0,linear
103,83460,17872,1,0.453339,0.679776,0.5,0.05,3.05,0.0,6.0,linear
104,83724,17863,1,0.454309,0.680625,0.5,0.05,3.05,0.0,6.0,linear
105,83669,18085,1,0.453377,0.679215,0.5,0.05,3.05,0.0,6.0,linear
106,83028,18238,1,0.450951,0.676631,0.5,0.05,3.05,0.0,6.0,linear
107,83496,18180,1,0.452629,0.679405,0.5,0.05,3.05,0.0,6.0,linear
108,83701,18145,1,0.452017,0.678118,0.5,0.05,3.05,0.0,6.0,linear
109,83789,18257,1,0.452431,0.678665,0.5,0.05,3.05,0.0,6.0,linear
110,83787,18368,1,0.452339,0.680417,0.5,0.05,3.05,0.0,6.0,linear
111,84010,18220,1,0.453107,0.680851,0.5,0.05,3.05,0.0,6.0,linear
112,84098,18289,1,0.454229,0.682567,0.5,0.05,3.05,0.0,6.0,linear
113,83820,18068,1,0.454502,0.682433,0.5,0.05,3.05,0.0,6.0,linear
114,83764,18079,1,0.455492,0.68345,0.5,0.05,3.05,0.0,6.0,linear
115,82950,17831,1,0.454453,0.682055,0.5,0.05,3.05,0.0,6.0,linear
116,83306,17928,1,0.455773,0.682714,0.5,0.05,3.05,0.0,6.0,linear
117,82914,17916,1,0.456359,0.683117,0.5,0.05,3.05,0.0,6.0,linear
118,82539,17753,1,0.455474,0.682306,0.5,0.05,3.05,0.0,6.0,linear
119,82440,17754,1,0.455098,0.68161,0.5,0.05,3.05,0.0,6.0,linear
120,82253,17654,1,0.455017,0.680609,0.5,0.05,3.05,0.0,6.0,linear
121,82566,17809,1,0.456382,0.683029,0.5,0.05,3.05,0.0,6.0,linear
122,82846,17690,1,0.456101,0.682601,0.5,0.05,3.05,0.0,6.0,linear
123,82823,17885,1,0.455762,0.682515,0.5,0.05,3.05,0.0,6.0,linear
124,82616,17824,1,0.454891,0.682488,0.5,0.05,3.05,0.0,6.0,linear
125,82984,18051,1,0.454,0.680961,0.5,0.05,3.05,0.0,6.0,linear
126,83034,18082,1,0.452628,0.678421,0.5,0.05,3.05,0.0,6.0,linear
127,83192,18175,1,0.452924,0.679931,0.5,0.05,3.05,0.0,6.0,linear
128,83666,18183,1,0.453214,0.679662,0.5,0.05,3.05,0.0,6.0,linear
129,83499,18076,1,0.454147,0.68132,0.5,0.05,3.05,0.0,6.0,linear
130,83252,17928,1,0.454641,0.681682,0.5,0.05,3.05,0.0,6.0,linear
131,83543,17965,1,0.453963,0.68038,0.5,0.05,3.05,0.0,6.0,linear
132,83480,18021,1,0.452564,0.678892,0.5,0.05,3.05,0.0,6.0,linear
133,83395,18087,1,0.452497,0.677874,0.5,0.05,3.05,0.0,6.0,linear
134,83475,18094,1,0.452651,0.679015,0.5,0.05,3.05,0.0,6.0,linear
135,83686,18112,1,0.453824,0.680513,0.5,0.05,3.05,0.0,6.0,linear
136,83684,18100,1,0.452737,0.677541,0.5,0.05,3.05,0.0,6.0,linear
137,83744,18128,1,0.452423,0.677894,0.5,0.05,3.05,0.0,6.0,linear
138,83999,18233,1,0.452392,0.678546,0.5,0.05,3.05,0.0,6.0,linear
139,83585,18148,1,0.451787,0.678258,0.5,0.05,3.05,0.0,6.0,linear
140,83634,18288,1,0.450738,0.675601,0.5,0.05,3.05,0.0,6.0,linear
141,83708,18464,1,0.450295,0.675487,0.5,0.05,3.05,0.0,6.0,linear
142,84149,18641,1,0.450841,0.676148,0.5,0.05,3.05,0.0,6.0,linear
143,84351,18647,1,0.449592,0.674942,0.5,0.05,3.05,0.0,6.0,linear
144,84276,18574,1,0.449238,0.674986,0.5,0.05,3.05,0.0,6.0,linear
145,84428,18655,1,0.449876,0.676421,0.5,0.05,3.05,0.0,6.0,linear
146,84331,18562,1,0.452029,0.67912,0.5,0.05,3.05,0.0,6.0,linear
147,84146,18389,1,0.451844,0.677283,0.5,0.05,3.05,0.0,6.0,linear
148,84064,18308,1,0.452631,0.679706,0.5,0.05,3.05,0.0,6.0,linear
149,83611,18223,1,0.451627,0.677303,0.5,0.05,3.05,0.0,6.0,linear
150,83534,18293,1,0.452277,0.678666,0.5,0.05,3.05,0.0,6.0,linear
151,83577,18204,1,0.451144,0.677982,0.5,0.05,3.05,0.0,6.0,linear
152,83597,18088,1,0.452474,0.680283,0.5,0.05,3.05,0.0,6.0,linear
153,84009,18089,1,0.453008,0.680338,0.5,0.05,3.05,0.0,6.0,linear
154,83701,18216,1,0.452291,0.678058,0.5,0.05,3.05,0.0,6.0,linear
155,83818,18405,1,0.450707,0.675266,0.5,0.05,3.05,0.0,6.0,linear
156,83687,18356,1,0.451349,0.677594,0.5,0.05,3.05,0.0,6.0,linear
157,84142,18428,1,0.450199,0.675461,0.5,0.05,3.05,0.0,6.0,linear
158,84207,18575,1,0.449483,0.673872,0.5,0.05,3.05,0.0,6.0,linear
159,84108,18556,1,0.44994,0.675124,0.5,0.05,3.05,0.0,6.0,linear
160,84080,18713,1,0.449971,0.675963,0.5,0.05,3.05,0.0,6.0,linear
161,84434,18684,1,0.450486,0.677298,0.5,0.05,3.05,0.0,6.0,linear
162,84296,18465,1,0.450811,0.678559,0.5,0.05,3.05,0.0,6.0,linear
163,84574,18331,1,0.451465,0.678049,0.5,0.05,3.05,0.0,6.0,linear
164,84621,18411,1,0.450955,0.676236,0.5,0.05,3.05,0.0,6.0,linear
165,84256,18508,1,0.449392,0.674711,0.5,0.05,3.05,0.0,6.0,linear
166,84366,18700,1,0.448098,0.67218,0.5,0.05,3.05,0.0,6.0,linear
167,84578,18764,1,0.447863,0.673815,0.5,0.05,3.05,0.0,6.0,linear
168,85042,18725,1,0.448781,0.674848,0.5,0.05,3.05,0.0,6.0,linear
169,85369,18813,1,0.449443,0.675622,0.5,0.05,3.05,0.0,6.0,linear
170,85234,18680,1,0.450249,0.676607,0.5,0.05,3.05,0.0,6.0,linear
171,84519,18543,1,0.449589,0.675891,0.5,0.05,3.05,0.0,6.0,linear
172,84717,18544,1,0.449033,0.675241,0.5,0.05,3.05,0.0,6.0,linear
173,84769,18599,1,0.448494,0.673643,0.5,0.05,3.05,0.0,6.0,linear
174,84749,18606,1,0.448921,0.673115,0.5,0.05,3.05,0.0,6.0,linear
175,84764,18712,1,0.449429,0.674818,0.5,0.05,3.05,0.0,6.0,linear
176,84677,18557,1,0.449262,0.674359,0.5,0.05,3.05,0.0,6.0,linear
177,85191,18865,1,0.449214,0.675113,0.5,0.05,3.05,0.0,6.0,linear
178,84679,18736,1,0.448323,0.674332,0.5,0.05,3.05,0.0,6.0,linear
179,84820,18780,1,0.449427,0.67449,0.5,0.05,3.05,0.0,6.0,linear
180,84477,18558,1,0.449115,0.6742,0.5,0.05,3.05,0.0,6.0,linear
181,84677,18437,1,0.449584,0.675592,0.5,0.05,3.05,0.0,6.0,linear
182,84699,18522,1,0.449929,0.675694,0.5,0.05,3.05,0.0,6.0,linear
183,84325,18605,1,0.448534,0.674662,0.5,0.05,3.05,0.0,6.0,linear
184,84401,18596,1,0.449495,0.674658,0.5,0.05,3.05,0.0,6.0,linear
185,84597,18691,1,0.449424,0.674645,0.5,0.05,3.05,0.0,6.0,linear
186,84805,18871,1,0.44943,0.674938,0.5,0.05,3.05,0.0,6.0,linear
187,84442,18738,1,0.449701,0.675731,0.5,0.05,3.05,0.0,6.0,linear
188,84712,18685,1,0.448563,0.674354,0.5,0.05,3.05,0.0,6.0,linear
189,85229,18741,1,0.449856,0.676594,0.5,0.05,3.05,0.0,6.0,linear
190,84847,18454,1,0.44948,0.675957,0.5,0.05,3.05,0.0,6.0,linear
191,85032,18578,1,0.450671,0.675198,0.5,0.05,3.05,0.0,6.0,linear
192,84339,18512,1,0.44928,0.672971,0.5,0.05,3.05,0.0,6.0,linear
193,83868,18479,1,0.448938,0.674049,0.5,0.05,3.05,0.0,6.0,linear
194,84175,18417,1,0.451124,0.676955,0.5,0.05,3.05,0.0,6.0,linear
195,84482,18404,1,0.450804,0.677312,0.5,0.05,3.05,0.0,6.0,linear
196,84325,18327,1,0.451051,0.677382,0.5,0.05,3.05,0.0,6.0,linear
197,84282,18504,1,0.450153,0.676091,0.5,0.05,3.05,0.0,6.0,linear
198,84263,18693,1,0.4486,0.673521,0.5,0.05,3.05,0.0,6.0,linear
199,84493,18829,1,0.449018,0.674072,0.5,0.05,3.05,0.0,6.0,linear
200,84767,18892,1,0.448693,0.674042,0.5,0.05,3.05,0.0,6.0,linear
201,84603,18911,1,0.448819,0.674338,0.5,0.05,3.05,0.0,6.0,linear
202,84688,18763,1,0.4493,0.67518,0.5,0.05,3.05,0.0,6.0,linear
203,85185,18728,1,0.449501,0.674581,0.5,0.05,3.05,0.0,6.0,linear
204,84524,18516,1,0.449467,0.6752,0.5,0.05,3.05,0.0,6.0,linear
205,84444,18628,1,0.448974,0.674735,0.5,0.05,3.05,0.0,6.0,linear
206,84699,18646,1,0.45004,0.675404,0.5,0.05,3.05,0.0,6.0,linear
207,84617,18665,1,0.448972,0.675427,0.5,0.05,3.05,0.0,6.0,linear
208,84631,18612,1,0.448595,0.674891,0.5,0.05,3.05,0.0,6.0,linear
209,84446,18668,1,0.450677,0.678949,0.5,0.05,3.05,0.0,6.0,linear
210,84799,18557,1,0.451569,0.678744,0.5,0.05,3.05,0.0,6.0,linear
211,84840,18552,1,0.451733,0.677579,0.5,0.05,3.05,0.0,6.0,linear
212,84218,18431,1,0.450616,0.678332,0.5,0.05,3.05,0.0,6.0,linear
213,84097,18465,1,0.450989,0.676861,0.5,0.05,3.05,0.0,6.0,linear
214,84130,18435,1,0.451017,0.676728,0.5,0.05,3.05,0.0,6.0,linear
215,84046,18414,1,0.451433,0.678308,0.5,0.05,3.05,0.0,6.0,linear
216,83880,18234,1,0.452141,0.680395,0.5,0.05,3.05,0.0,6.0,linear
217,83667,18163,1,0.452381,0.680181,0.5,0.05,3.05,0.0,6.0,linear
218,83824,18270,1,0.452739,0.680806,0.5,0.05,3.05,0.0,6.0,linear
219,83838,18157,1,0.455169,0.683093,0.5,0.05,3.05,0.0,6.0,linear
220,83940,18062,1,0.455099,0.68269,0.5,0.05,3.05,0.0,6.0,linear
221,83687,18144,1,0.454367,0.681242,0.5,0.05,3.05,0.0,6.0,linear
222,83618,18063,1,0.455311,0.68168,0.5,0.05,3.05,0.0,6.0,linear
223,83259,18002,1,0.452303,0.678965,0.5,0.05,3.05,0.0,6.0,linear
224,83920,18146,1,0.453551,0.680923,0.5,0.05,3.05,0.0,6.0,linear
225,83452,18119,1,0.452896,0.680917,0.5,0.05,3.05,0.0,6.0,linear
226,83399,18000,1,0.454953,0.68386,0.5,0.05,3.05,0.0,6.0,linear
227,83285,17920,1,0.454898,0.684798,0.5,0.05,3.05,0.0,6.0,linear
228,83287,17904,1,0.455554,0.684313,0.5,0.05,3.05,0.0,6.0,linear
229,83081,17885,1,0.455816,0.68355,0.5,0.05,3.05,0.0,6.0,linear
230,82833,17727,1,0.454645,0.68089,0.5,0.05,3.05,0.0,6.0,linear
231,82910,17845,1,0.454803,0.681413,0.5,0.05,3.05,0.0,6.0,linear
232,82852,17881,1,0.453685,0.679924,0.5,0.05,3.05,0.0,6.0,linear
233,83267,17977,1,0.455011,0.682631,0.5,0.05,3.05,0.0,6.0,linear
234,83308,17995,1,0.454921,0.682126,0.5,0.05,3.05,0.0,6.0,linear
235,83526,18024,1,0.454622,0.682032,0.5,0.05,3.05,0.0,6.0,linear
236,83624,18156,1,0.454744,0.683577,0.5,0.05,3.05,0.0,6.0,linear
237,83563,17984,1,0.454596,0.682744,0.5,0.05,3.05,0.0,6.0,linear
238,83517,18130,1,0.454354,0.683311,0.5,0.05,3.05,0.0,6.0,linear
239,83329,18001,1,0.455095,0.684021,0.5,0.05,3.05,0.0,6.0,linear
240,83248,17835,1,0.456015,0.685216,0.5,0.05,3.05,0.0,6.0,linear
241,83434,17719,1,0.454236,0.683317,0.5,0.05,3.05,0.0,6.0,linear
242,83770,17824,1,0.455786,0.686154,0.5,0.05,3.05,0.0,6.0,linear
243,83519,17647,1,0.455569,0.683967,0.5,0.05,3.05,0.0,6.0,linear
244,83326,17664,1,0.456689,0.684474,0.5,0.05,3.05,0.0,6.0,linear
245,82804,17666,1,0.4572,0.684145,0.5,0.05,3.05,0.0,6.0,linear
246,82484,17682,1,0.456534,0.683627,0.5,0.05,3.05,0.0,6.0,linear
247,82466,17755,1,0.455288,0.682742,0.5,0.05,3.05,0.0,6.0,linear
248,83137,17912,1,0.456003,0.683559,0.5,0.05,3.05,0.0,6.0,linear
249,83125,17871,1,0.456237,0.684721,0.5,0.05,3.05,0.0,6.0,linear
250,82984,18014,1,0.456199,0.684827,0.5,0.05,3.05,0.0,6.0,linear
251,83052,18005,1,0.455994,0.685062,0.5,0.05,3.05,0.0,6.0,linear
252,83379,17865,1,0.45656,0.68641,0.5,0.05,3.05,0.0,6.0,linear
253,83118,17643,1,0.456685,0.686038,0.5,0.05,3.05,0.0,6.0,linear
254,83092,17654,1,0.457464,0.687463,0.5,0.05,3.05,0.0,6.0,linear
255,82803,17574,1,0.458345,0.687711,0.5,0.05,3.05,0.0,6.0,linear
256,82666,17553,1,0.457666,0.687244,0.5,0.05,3.05,0.0,6.0,linear
257,82909,17611,1,0.459534,0.689282,0.5,0.05,3.05,0.0,6.0,linear
258,82399,17422,1,0.459431,0.689716,0.5,0.05,3.05,0.0,6.0,linear
259,82658,17351,1,0.460398,0.688938,0.5,0.05,3.05,0.0,6.0,linear
260,82002,17296,1,0.461853,0.691367,0.5,0.05,3.05,0.0,6.0,linear
261,81713,17173,1,0.462203,0.691755,0.5,0.05,3.05,0.0,6.0,linear
262,81390,17154,1,0.460999,0.690726,0.5,0.05,3.05,0.0,6.0,linear
263,81525,17208,1,0.460264,0.68916,0.5,0.05,3.05,0.0,6.0,linear
264,81243,17338,1,0.459779,0.68888,0.5,0.05,3.05,0.0,6.0,linear
265,81592,17234,1,0.459935,0.687941,0.5,0.05,3.05,0.0,6.0,linear
266,81559,17334,1,0.458941,0.687042,0.5,0.05,3.05,0.0,6.0,linear
267,81834,17321,1,0.459109,0.686566,0.5,0.05,3.05,0.0,6.0,linear
268,82212,17493,1,0.458562,0.686422,0.5,0.05,3.05,0.0,6.0,linear
269,81568,17393,1,0.458446,0.687179,0.5,0.05,3.05,0.0,6.0,linear
270,81639,17532,1,0.458831,0.686803,0.5,0.05,3.05,0.0,6.0,linear
271,82018,17707,1,0.459471,0.687592,0.5,0.05,3.05,0.0,6.0,linear
272,82222,17651,1,0.45851,0.686886,0.5,0.05,3.05,0.0,6.0,linear
273,82470,17689,1,0.458505,0.688016,0.5,0.05,3.05,0.0,6.0,linear
274,82414,17527,1,0.458774,0.687486,0.5,0.05,3.05,0.0,6.0,linear
275,82547,17477,1,0.460608,0.689894,0.5,0.05,3.05,0.0,6.0,linear
276,81997,17181,1,0.460466,0.690017,0.5,0.05,3.05,0.0,6.0,linear
277,82347,17187,1,0.459772,0.688581,0.5,0.05,3.05,0.0,6.0,linear
278,81981,17200,1,0.46005,0.688204,0.5,0.05,3.05,0.0,6.0,linear
279,81863,17282,1,0.460158,0.687437,0.5,0.05,3.05,0.0,6.0,linear
280,81862,17265,1,0.460911,0.689719,0.5,0.05,3.05,0.0,6.0,linear
281,82061,17343,1,0.46095,0.689657,0.5,0.05,3.05,0.0,6.0,linear
282,81650,17097,1,0.461368,0.690275,0.5,0.05,3.05,0.0,6.0,linear
283,81672,17024,1,0.462263,0.691379,0.5,0.05,3.05,0.0,6.0,linear
284,81217,16951,1,0.461887,0.689652,0.5,0.05,3.05,0.0,6.0,linear
285,81038,17055,1,0.461338,0.688992,0.5,0.05,3.05,0.0,6.0,linear
286,80751,16913,1,0.460404,0.688755,0.5,0.05,3.05,0.0,6.0,linear
287,80938,17057,1,0.461273,0.689228,0.5,0.05,3.05,0.0,6.0,linear
288,81117,16979,1,0.463064,0.692408,0.5,0.05,3.05,0.0,6.0,linear
289,81181,16836,1,0.463588,0.692413,0.5,0.05,3.05,0.0,6.0,linear
290,81170,16930,1,0.462811,0.691366,0.5,0.05,3.05,0.0,6.0,linear
291,80861,16981,1,0.463142,0.6939,0.5,0.05,3.05,0.0,6.0,linear
292,80897,16832,1,0.463368,0.693746,0.5,0.05,3.05,0.0,6.0,linear
293,81402,16864,1,0.461997,0.689331,0.5,0.05,3.05,0.0,6.0,linear
294,81024,17034,1,0.460897,0.688241,0.5,0.05,3.05,0.0,6.0,linear
295,80779,16963,1,0.459701,0.685611,0.5,0.05,3.05,0.0,6.0,linear
296,81059,17087,1,0.45809,0.68452,0.5,0.05,3.05,0.0,6.0,linear
297,81955,17276,1,0.459367,0.685933,0.5,0.05,3.05,0.0,6.0,linear
298,81941,17310,1,0.45811,0.684404,0.5,0.05,3.05,0.0,6.0,linear
299,82517,17670,1,0.458054,0.685297,0.5,0.05,3.05,0.0,6.0,linear
300,82152,17675,1,0.456931,0.683961,0.5,0.05,3.05,0.0,6.0,linear
301,82679,17769,1,0.456576,0.683185,0.5,0.05,3.05,0.0,6.0,linear
302,82437,17577,1,0.455753,0.682743,0.5,0.05,3.05,0.0,6.0,linear
303,82790,17695,1,0.456457,0.683131,0.5,0.05,3.05,0.0,6.0,linear
304,82674,17659,1,0.456346,0.684517,0.5,0.05,3.05,0.0,6.0,linear
305,82817,17833,1,0.456783,0.684107,0.5,0.05,3.05,0.0,6.0,linear
306,82902,17717,1,0.457371,0.685262,0.5,0.05,3.05,0.0,6.0,linear
307,82331,17540,1,0.457939,0.686877,0.5,0.05,3.05,0.0,6.0,linear
308,82531,17528,1,0.457443,0.685572,0.5,0.05,3.05,0.0,6.0,linear
309,82594,17661,1,0.456359,0.684087,0.5,0.05,3.05,0.0,6.0,linear
310,82564,17643,1,0.456373,0.683697,0.5,0.05,3.05,0.0,6.0,linear
311,82623,17666,1,0.456844,0.684204,0.5,0.05,3.05,0.0,6.0,linear
312,82889,17895,1,0.455267,0.681736,0.5,0.05,3.05,0.0,6.0,linear
313,82769,17919,1,0.45501,0.682173,0.5,0.05,3.05,0.0,6.0,linear
314,82856,17932,1,0.454712,0.681479,0.5,0.05,3.05,0.0,6.0,linear
315,83208,18173,1,0.454203,0.680295,0.5,0.05,3.05,0.0,6.0,linear
316,83226,18046,1,0.453142,0.680629,0.5,0.05,3.05,0.0,6.0,linear
317,83525,18030,1,0.455628,0.683919,0.5,0.05,3.05,0.0,6.0,linear

