generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,75772,13472,1,0.501447,0.735964,0.5,0.325,3.2,0.0,6.0,linear
50,75020,13214,1,0.506679,0.740391,0.5,0.325,3.2,0.0,6.0,linear
51,73830,12921,1,0.509395,0.742688,0.5,0.325,3.2,0.0,6.0,linear
52,72723,12636,1,0.512611,0.745861,0.5,0.325,3.2,0.0,6.0,linear
53,71934,12206,1,0.516543,0.748889,0.5,0.325,3.2,0.0,6.0,linear
54,70965,12030,1,0.51764,0.748796,0.5,0.325,3.2,0.0,6.0,linear
55,70108,11755,1,0.521531,0.751906,0.5,0.325,3.2,0.0,6.0,linear
56,69226,11379,1,0.524827,0.757385,0.5,0.325,3.2,0.0,6.0,linear
57,69001,11086,1,0.530734,0.763307,0.5,0.325,3.2,0.0,6.0,linear
58,68126,10736,1,0.533987,0.767174,0.5,0.325,3.2,0.0,6.0,linear
59,67264,10409,1,0.538959,0.771122,0.5,0.325,3.2,0.0,6.0,linear
60,66246,10091,1,0.543264,0.773777,0.5,0.325,3.2,0.0,6.0,linear
61,65073,9740,1,0.547772,0.778254,0.5,0.325,3.2,0.0,6.0,linear
62,64495,9454,1,0.554317,0.781773,0.5,0.325,3.2,0.0,6.0,linear
63,63362,8968,1,0.560243,0.789297,0.5,0.325,3.2,0.0,6.0,linear
64,62237,8582,1,0.566713,0.794333,0.5,0.325,3.2,0.0,6.0,linear
65,61024,8241,1,0.573846,0.800199,0.5,0.325,3.2,0.0,6.0,linear
66,59700,7810,1,0.579361,0.805621,0.5,0.325,3.2,0.0,6.0,linear
67,58805,7468,1,0.586613,0.810671,0.5,0.325,3.2,0.0,6.0,linear
68,57473,6981,1,0.594551,0.818323,0.5,0.325,3.2,0.0,6.0,linear
69,56311,6513,1,0.603699,0.822963,0.5,0.325,3.2,0.0,6.0,linear
70,54787,6154,1,0.613653,0.828059,0.5,0.325,3.2,0.0,6.0,linear
71,53166,5790,1,0.619991,0.832835,0.5,0.325,3.2,0.0,6.0,linear
72,51983,5449,1,0.630158,0.83928,0.5,0.325,3.2,0.0,6.0,linear
73,51030,5097,1,0.640507,0.847039,0.5,0.325,3.2,0.0,6.0,linear
74,49705,4727,1,0.652375,0.857123,0.5,0.325,3.2,0.0,6.0,linear
75,48382,4204,1,0.665706,0.865729,0.5,0.325,3.2,0.0,6.0,linear
76,47066,3932,1,0.676115,0.871699,0.5,0.325,3.2,0.0,6.0,linear
77,45850,3638,1,0.689387,0.88059,0.5,0.325,3.2,0.0,6.0,linear
78,44937,3311,1,0.703832,0.888602,0.5,0.325,3.2,0.0,6.0,linear
79,43643,2946,1,0.719983,0.897367,0.5,0.325,3.2,0.0,6.0,linear
80,42028,2636,1,0.733444,0.905556,0.5,0.325,3.2,0.0,6.0,linear
81,40995,2244,1,0.751527,0.915955,0.5,0.325,3.2,0.0,6.0,linear
82,39723,1952,1,0.773673,0.926642,0.5,0.325,3.2,0.0,6.0,linear
83,38341,1615,1,0.791475,0.937402,0.5,0.325,3.2,0.0,6.0,linear
84,37208,1322,1,0.812238,0.945508,0.5,0.325,3.2,0.0,6.0,linear
85,35862,1102,1,0.83502,0.954258,0.5,0.325,3.2,0.0,6.0,linear
86,34825,873,1,0.856033,0.9627,0.5,0.325,3.2,0.0,6.0,linear
87,33862,693,1,0.877088,0.969849,0.5,0.325,3.2,0.0,6.0,linear
88,32791,480,1,0.897277,0.977166,0.5,0.325,3.2,0.0,6.0,linear
89,31938,369,1,0.917946,0.983459,0.5,0.325,3.2,0.0,6.0,linear
90,31201,252,1,0.93828,0.987767,0.5,0.325,3.2,0.0,6.0,linear
91,30703,161,1,0.955632,0.991872,0.5,0.325,3.2,0.0,6.0,linear
92,30283,118,1,0.969709,0.994117,0.5,0.325,3.2,0.0,6.0,linear
93,29705,72,1,0.977969,0.996052,0.5,0.325,3.2,0.0,6.0,linear
94,29418,55,1,0.98545,0.997508,0.5,0.325,3.2,0.0,6.0,linear
95,29231,36,1,0.989932,0.998469,0.5,0.325,3.2,0.0,6.0,linear
96,29185,19,1,0.9925,0.999182,0.5,0.325,3.2,0.0,6.0,linear
97,29249,15,1,0.995155,0.999386,0.5,0.325,3.2,0.0,6.0,linear
98,29049,7,1,0.997096,0.999759,0.5,0.325,3.2,0.0,6.0,linear
99,28944,4,1,0.998188,0.999862,0.5,0.325,3.2,0.0,6.0,linear
100,29021,2,1,0.998864,0.999931,0.5,0.325,3.2,0.0,6.0,linear
101,28924,0,1,0.999292,1.0,0.5,0.325,3.2,0.0,6.0,linear

