generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88579,27479,1,0.344459,0.551109,0.5,0.35,2.0,0.0,6.0,linear
62,88374,27439,1,0.344695,0.552164,0.5,0.35,2.0,0.0,6.0,linear
63,88336,27357,1,0.344321,0.551376,0.5,0.35,2.0,0.0,6.0,linear
64,88282,27410,1,0.343517,0.549933,0.5,0.35,2.0,0.0,6.0,linear
65,88635,27615,1,0.343116,0.549556,0.5,0.35,2.0,0.0,6.0,linear
66,88458,27392,1,0.342869,0.549588,0.5,0.35,2.0,0.0,6.0,linear
67,88782,27596,1,0.343762,0.549917,0.5,0.35,2.0,0.0,6.0,linear
68,88390,27497,1,0.343753,0.550466,0.5,0.35,2.0,0.0,6.0,linear
69,88627,27586,1,0.343681,0.550795,0.5,0.35,2.0,0.0,6.0,linear
70,88972,27719,1,0.344519,0.552518,0.5,0.35,2.0,0.0,6.0,linear
71,88996,27567,1,0.344541,0.55302,0.5,0.35,2.0,0.0,6.0,linear
72,88697,27426,1,0.344969,0.553175,0.5,0.35,2.0,0.0,6.0,linear
73,88797,27496,1,0.345231,0.553152,0.5,0.35,2.0,0.0,6.0,linear
74,89097,27508,1,0.345864,0.554017,0.5,0.35,2.0,0.0,6.0,linear
75,88659,27482,1,0.343959,0.55082,0.5,0.35,2.0,0.0,6.0,linear
76,89028,27659,1,0.344354,0.551059,0.5,0.35,2.0,0.0,6.0,linear
77,88728,27557,1,0.343426,0.55088,0.5,0.35,2.0,0.0,6.0,linear
78,88478,27439,1,0.342985,0.54967,0.5,0.35,2.0,0.0,6.0,linear
79,88408,27530,1,0.344061,0.550318,0.5,0.35,2.0,0.0,6.0,linear
80,88712,27743,1,0.343173,0.549558,0.5,0.35,2.0,0.0,6.0,linear
81,89098,27838,1,0.343741,0.550134,0.5,0.35,2.0,0.0,6.0,linear
82,89019,27910,1,0.34339,0.550623,0.5,0.35,2.0,0.0,6.0,linear
83,88819,27851,1,0.341955,0.547591,0.5,0.35,2.0,0.0,6.0,linear
84,88783,27837,1,0.343297,0.548907,0.5,0.35,2.0,0.0,6.0,linear
85,88494,27690,1,0.343778,0.550771,0.5,0.35,2.0,0.0,6.0,linear
86,88905,27705,1,0.345097,0.552226,0.5,0.35,2.0,0.0,6.0,linear
87,88792,27290,1,0.345134,0.55251,0.5,0.35,2.0,0.0,6.0,linear
88,88407,27304,1,0.344587,0.552066,0.5,0.35,2.0,0.0,6.0,linear
89,88555,27337,1,0.344563,0.551952,0.5,0.35,2.0,0.0,6.0,linear
90,88432,27400,1,0.34456,0.551342,0.5,0.35,2.0,0.0,6.0,linear
91,88345,27387,1,0.34355,0.549899,0.5,0.35,2.0,0.0,6.0,linear
92,88549,27656,1,0.343793,0.549594,0.5,0.35,2.0,0.0,6.0,linear
93,88457,27504,1,0.344088,0.550834,0.5,0.35,2.0,0.0,6.0,linear
94,88655,27356,1,0.343785,0.551498,0.5,0.35,2.0,0.0,6.0,linear
95,88811,27475,1,0.344201,0.551443,0.5,0.35,2.0,0.0,6.0,linear
96,88380,27330,1,0.343964,0.550947,0.5,0.35,2.0,0.0,6.0,linear
97,88490,27756,1,0.343259,0.549605,0.5,0.35,2.0,0.0,6.0,linear
98,88200,27501,1,0.343063,0.548932,0.5,0.35,2.0,0.0,6.0,linear
99,88687,27820,1,0.341773,0.54705,0.5,0.35,2.0,0.0,6.0,linear
100,89134,27995,1,0.341558,0.546499,0.5,0.35,2.0,0.0,6.0,linear
101,89225,28089,1,0.341657,0.547318,0.5,0.35,2.0,0.0,6.0,linear
102,89125,28045,1,0.341574,0.547122,0.5,0.35,2.0,0.0,6.0,linear
103,89123,28002,1,0.341402,0.54703,0.5,0.35,2.0,0.0,6.0,linear
104,88713,27838,1,0.342922,0.548602,0.5,0.35,2.0,0.0,6.0,linear
105,88837,27838,1,0.343511,0.550772,0.5,0.35,2.0,0.0,6.0,linear
106,88959,27745,1,0.342876,0.549053,0.5,0.35,2.0,0.0,6.0,linear
107,88985,27710,1,0.342337,0.548444,0.5,0.35,2.0,0.0,6.0,linear
108,89360,27824,1,0.341258,0.546539,0.5,0.35,2.0,0.0,6.0,linear
109,89282,27762,1,0.341607,0.546801,0.5,0.35,2.0,0.0,6.0,linear
110,88978,27679,1,0.341778,0.547086,0.5,0.35,2.0,0.0,6.0,linear
111,88948,27783,1,0.341245,0.545355,0.5,0.35,2.0,0.0,6.0,linear
112,88911,27993,1,0.340236,0.543569,0.5,0.35,2.0,0.0,6.0,linear
113,89359,28273,1,0.34084,0.546098,0.5,0.35,2.0,0.0,6.0,linear
114,89547,28006,1,0.342957,0.549284,0.5,0.35,2.0,0.0,6.0,linear
115,88998,27800,1,0.343585,0.55091,0.5,0.35,2.0,0.0,6.0,linear
116,88704,27738,1,0.344145,0.551608,0.5,0.35,2.0,0.0,6.0,linear
117,88477,27341,1,0.344954,0.552526,0.5,0.35,2.0,0.0,6.0,linear
118,88408,27651,1,0.343813,0.549448,0.5,0.35,2.0,0.0,6.0,linear
119,88564,27608,1,0.342149,0.547071,0.5,0.35,2.0,0.0,6.0,linear
120,89026,27758,1,0.34202,0.547438,0.5,0.35,2.0,0.0,6.0,linear
121,88622,27841,1,0.341449,0.546995,0.5,0.35,2.0,0.0,6.0,linear
122,88806,27651,1,0.34323,0.549392,0.5,0.35,2.0,0.0,6.0,linear
123,89108,27613,1,0.344362,0.551088,0.5,0.35,2.0,0.0,6.0,linear
124,88527,27316,1,0.343696,0.550475,0.5,0.35,2.0,0.0,6.0,linear
125,88351,27218,1,0.343288,0.549926,0.5,0.35,2.0,0.0,6.0,linear
126,88566,27483,1,0.343959,0.550282,0.5,0.35,2.0,0.0,6.0,linear
127,88581,27767,1,0.343089,0.5482,0.5,0.35,2.0,0.0,6.0,linear
128,88679,27936,1,0.342619,0.548073,0.5,0.35,2.0,0.0,6.0,linear
129,89254,28113,1,0.342741,0.548999,0.5,0.35,2.0,0.0,6.0,linear
130,89052,28179,1,0.341623,0.548075,0.5,0.35,2.0,0.0,6.0,linear
131,89304,27892,1,0.34393,0.550798,0.5,0.35,2.0,0.0,6.0,linear
132,89024,27733,1,0.342617,0.548068,0.5,0.35,2.0,0.0,6.0,linear
133,88821,27813,1,0.342887,0.54796,0.5,0.35,2.0,0.0,6.0,linear
134,88894,27831,1,0.341073,0.544731,0.5,0.35,2.0,0.0,6.0,linear
135,89075,28183,1,0.339893,0.542622,0.5,0.35,2.0,0.0,6.0,linear
136,89009,28120,1,0.341284,0.546486,0.5,0.35,2.0,0.0,6.0,linear
137,89284,27905,1,0.342877,0.549553,0.5,0.35,2.0,0.0,6.0,linear
138,89447,27968,1,0.343417,0.549964,0.5,0.35,2.0,0.0,6.0,linear
139,89299,28113,1,0.344094,0.550752,0.5,0.35,2.0,0.0,6.0,linear
140,89082,27898,1,0.34484,0.553209,0.5,0.35,2.0,0.0,6.0,linear
141,88546,27532,1,0.343743,0.550715,0.5,0.35,2.0,0.0,6.0,linear
142,88571,27598,1,0.343276,0.551421,0.5,0.35,2.0,0.0,6.0,linear
143,88870,27710,1,0.344616,0.552087,0.5,0.35,2.0,0.0,6.0,linear
144,88928,27582,1,0.343979,0.552192,0.5,0.35,2.0,0.0,6.0,linear
145,88670,27268,1,0.344594,0.552997,0.5,0.35,2.0,0.0,6.0,linear
146,88340,27213,1,0.343996,0.55103,0.5,0.35,2.0,0.0,6.0,linear
147,88896,27633,1,0.342891,0.548333,0.5,0.35,2.0,0.0,6.0,linear
148,88791,27787,1,0.343063,0.549281,0.5,0.35,2.0,0.0,6.0,linear
149,88741,27671,1,0.343243,0.550184,0.5,0.35,2.0,0.0,6.0,linear
150,89094,27652,1,0.342882,0.549362,0.5,0.35,2.0,0.0,6.0,linear
151,89284,27892,1,0.343238,0.549882,0.5,0.35,2.0,0.0,6.0,linear
152,89217,27833,1,0.343718,0.55009,0.5,0.35,2.0,0.0,6.0,linear
153,88998,27763,1,0.344075,0.550717,0.5,0.35,2.0,0.0,6.0,linear
154,88574,27590,1,0.34494,0.55238,0.5,0.35,2.0,0.0,6.0,linear
155,88613,27512,1,0.343944,0.551369,0.5,0.35,2.0,0.0,6.0,linear
156,88515,27473,1,0.344869,0.552092,0.5,0.35,2.0,0.0,6.0,linear
157,88695,27342,1,0.345077,0.552094,0.5,0.35,2.0,0.0,6.0,linear
158,87909,27108,1,0.344499,0.551788,0.5,0.35,2.0,0.0,6.0,linear
159,87989,27203,1,0.345766,0.553402,0.5,0.35,2.0,0.0,6.0,linear
160,88205,27275,1,0.346239,0.553485,0.5,0.35,2.0,0.0,6.0,linear
161,88049,27373,1,0.344128,0.550358,0.5,0.35,2.0,0.0,6.0,linear
162,88694,27571,1,0.343565,0.550762,0.5,0.35,2.0,0.0,6.0,linear
163,88702,27553,1,0.343314,0.549589,0.5,0.35,2.0,0.0,6.0,linear
164,89064,27890,1,0.343379,0.549288,0.5,0.35,2.0,0.0,6.0,linear
165,88886,27920,1,0.342772,0.548909,0.5,0.35,2.0,0.0,6.0,linear
166,89592,28044,1,0.341705,0.547739,0.5,0.35,2.0,0.0,6.0,linear
167,89308,28212,1,0.340966,0.546753,0.5,0.35,2.0,0.0,6.0,linear
168,89053,28078,1,0.342012,0.547676,0.5,0.35,2.0,0.0,6.0,linear
169,89170,27954,1,0.342665,0.548135,0.5,0.35,2.0,0.0,6.0,linear
170,88814,27836,1,0.342737,0.548738,0.5,0.35,2.0,0.0,6.0,linear
171,89236,27941,1,0.341914,0.547953,0.5,0.35,2.0,0.0,6.0,linear
172,89185,27845,1,0.342873,0.549225,0.5,0.35,2.0,0.0,6.0,linear
173,88960,27741,1,0.341372,0.545989,0.5,0.35,2.0,0.0,6.0,linear
174,88875,27812,1,0.342131,0.547122,0.5,0.35,2.0,0.0,6.0,linear
175,88634,27827,1,0.342476,0.548258,0.5,0.35,2.0,0.0,6.0,linear
176,89024,27733,1,0.343063,0.54886,0.5,0.35,2.0,0.0,6.0,linear
177,88790,27638,1,0.341962,0.546993,0.5,0.35,2.0,0.0,6.0,linear
178,89000,27731,1,0.341782,0.546268,0.5,0.35,2.0,0.0,6.0,linear
179,88976,27817,1,0.342663,0.547883,0.5,0.35,2.0,0.0,6.0,linear
180,88895,27730,1,0.342518,0.548049,0.5,0.35,2.0,0.0,6.0,linear
181,89112,27805,1,0.343512,0.550115,0.5,0.35,2.0,0.0,6.0,linear
182,88877,27719,1,0.342924,0.549267,0.5,0.35,2.0,0.0,6.0,linear
183,88723,27725,1,0.341813,0.547693,0.5,0.35,2.0,0.0,6.0,linear
184,88880,27820,1,0.342441,0.549344,0.5,0.35,2.0,0.0,6.0,linear
185,88784,27600,1,0.342969,0.548424,0.5,0.35,2.0,0.0,6.0,linear
186,88444,27619,1,0.341255,0.545357,0.5,0.35,2.0,0.0,6.0,linear
187,88736,27952,1,0.342178,0.547059,0.5,0.35,2.0,0.0,6.0,linear
188,88628,27821,1,0.342376,0.548693,0.5,0.35,2.0,0.0,6.0,linear
189,89113,28086,1,0.341402,0.547552,0.5,0.35,2.0,0.0,6.0,linear
190,89551,28217,1,0.342494,0.548362,0.5,0.35,2.0,0.0,6.0,linear
191,89113,27980,1,0.343593,0.551359,0.5,0.35,2.0,0.0,6.0,linear
192,89303,27776,1,0.34451,0.552985,0.5,0.35,2.0,0.0,6.0,linear
193,88823,27572,1,0.344134,0.552528,0.5,0.35,2.0,0.0,6.0,linear
194,88608,27605,1,0.34432,0.552593,0.5,0.35,2.0,0.0,6.0,linear
195,88854,27693,1,0.343716,0.550801,0.5,0.35,2.0,0.0,6.0,linear
196,88783,27716,1,0.343353,0.549082,0.5,0.35,2.0,0.0,6.0,linear
197,88761,27736,1,0.342983,0.549351,0.5,0.35,2.0,0.0,6.0,linear
198,88751,27713,1,0.343777,0.550212,0.5,0.35,2.0,0.0,6.0,linear
199,88678,27736,1,0.343968,0.550668,0.5,0.35,2.0,0.0,6.0,linear
200,88472,27724,1,0.343496,0.549782,0.5,0.35,2.0,0.0,6.0,linear
201,88826,27746,1,0.342923,0.548804,0.5,0.35,2.0,0.0,6.0,linear
202,88857,27846,1,0.342394,0.548597,0.5,0.35,2.0,0.0,6.0,linear
203,89345,27928,1,0.342715,0.549127,0.5,0.35,2.0,0.0,6.0,linear
204,89031,27801,1,0.343591,0.550356,0.5,0.35,2.0,0.0,6.0,linear
205,88969,27722,1,0.344064,0.551295,0.5,0.35,2.0,0.0,6.0,linear
206,88625,27679,1,0.344291,0.550939,0.5,0.35,2.0,0.0,6.0,linear
207,88600,27664,1,0.344017,0.550506,0.5,0.35,2.0,0.0,6.0,linear
208,88966,27768,1,0.342967,0.549402,0.5,0.35,2.0,0.0,6.0,linear
209,89047,27728,1,0.342672,0.549965,0.5,0.35,2.0,0.0,6.0,linear
210,89043,27567,1,0.343449,0.551394,0.5,0.35,2.0,0.0,6.0,linear
211,89258,27718,1,0.344533,0.551458,0.5,0.35,2.0,0.0,6.0,linear
212,88711,27689,1,0.343899,0.550743,0.5,0.35,2.0,0.0,6.0,linear
213,88505,27641,1,0.345009,0.552937,0.5,0.35,2.0,0.0,6.0,linear
214,88446,27450,1,0.345248,0.553522,0.5,0.35,2.0,0.0,6.0,linear
215,88730,27362,1,0.345216,0.554914,0.5,0.35,2.0,0.0,6.0,linear
216,88382,27302,1,0.345238,0.553501,0.5,0.35,2.0,0.0,6.0,linear
217,88504,27404,1,0.345033,0.551803,0.5,0.35,2.0,0.0,6.0,linear
218,88578,27688,1,0.343077,0.548636,0.5,0.35,2.0,0.0,6.0,linear
219,88691,27764,1,0.343294,0.550036,0.5,0.35,2.0,0.0,6.0,linear
220,88877,27651,1,0.34334,0.549508,0.5,0.35,2.0,0.0,6.0,linear
221,89133,27570,1,0.342902,0.54878,0.5,0.35,2.0,0.0,6.0,linear
222,88877,27494,1,0.343697,0.549991,0.5,0.35,2.0,0.0,6.0,linear
223,88477,27525,1,0.341902,0.547434,0.5,0.35,2.0,0.0,6.0,linear
224,88528,27611,1,0.342302,0.547515,0.5,0.35,2.0,0.0,6.0,linear
225,88706,27689,1,0.342817,0.548675,0.5,0.35,2.0,0.0,6.0,linear
226,88657,27815,1,0.341799,0.547086,0.5,0.35,2.0,0.0,6.0,linear
227,88700,27875,1,0.342347,0.547785,0.5,0.35,2.0,0.0,6.0,linear
228,88498,27783,1,0.342177,0.547948,0.5,0.35,2.0,0.0,6.0,linear
229,88896,28033,1,0.343013,0.549429,0.5,0.35,2.0,0.0,6.0,linear
230,88815,27855,1,0.342091,0.547075,0.5,0.35,2.0,0.0,6.0,linear
231,89022,28015,1,0.342024,0.547539,0.5,0.35,2.0,0.0,6.0,linear
232,89242,28095,1,0.340918,0.546034,0.5,0.35,2.0,0.0,6.0,linear
233,89330,28087,1,0.340206,0.543905,0.5,0.35,2.0,0.0,6.0,linear
234,89240,28139,1,0.339126,0.543191,0.5,0.35,2.0,0.0,6.0,linear
235,89252,28140,1,0.339938,0.544614,0.5,0.35,2.0,0.0,6.0,linear
236,89339,27959,1,0.340138,0.544734,0.5,0.35,2.0,0.0,6.0,linear
237,89184,27977,1,0.340177,0.545007,0.5,0.35,2.0,0.0,6.0,linear
238,89195,28064,1,0.340888,0.545025,0.5,0.35,2.0,0.0,6.0,linear
239,88830,28039,1,0.341498,0.546144,0.5,0.35,2.0,0.0,6.0,linear
240,89029,28144,1,0.341237,0.54582,0.5,0.35,2.0,0.0,6.0,linear
241,89255,28351,1,0.340246,0.545015,0.5,0.35,2.0,0.0,6.0,linear
242,89434,28301,1,0.341872,0.547328,0.5,0.35,2.0,0.0,6.0,linear
243,88910,27861,1,0.341771,0.548033,0.5,0.35,2.0,0.0,6.0,linear
244,89026,27872,1,0.343218,0.55049,0.5,0.35,2.0,0.0,6.0,linear
245,88493,27522,1,0.342007,0.548884,0.5,0.35,2.0,0.0,6.0,linear
246,88712,27408,1,0.343887,0.550333,0.5,0.35,2.0,0.0,6.0,linear
247,88887,27704,1,0.343507,0.549819,0.5,0.35,2.0,0.0,6.0,linear
248,88441,27574,1,0.343622,0.549704,0.5,0.35,2.0,0.0,6.0,linear
249,88678,27715,1,0.342117,0.54706,0.5,0.35,2.0,0.0,6.0,linear
250,89117,27900,1,0.342325,0.547543,0.5,0.35,2.0,0.0,6.0,linear
251,89417,27952,1,0.341904,0.547409,0.5,0.35,2.0,0.0,6.0,linear
252,88762,27684,1,0.341657,0.547504,0.5,0.35,2.0,0.0,6.0,linear
253,88593,27678,1,0.34038,0.545041,0.5,0.35,2.0,0.0,6.0,linear
254,88767,27805,1,0.341438,0.546938,0.5,0.35,2.0,0.0,6.0,linear
255,88916,27640,1,0.342525,0.548002,0.5,0.35,2.0,0.0,6.0,linear
256,88559,27532,1,0.341828,0.547024,0.5,0.35,2.0,0.0,6.0,linear
257,88848,27598,1,0.342012,0.547771,0.5,0.35,2.0,0.0,6.0,linear
258,88537,27495,1,0.342525,0.548811,0.5,0.35,2.0,0.0,6.0,linear
259,88728,27407,1,0.341684,0.54676,0.5,0.35,2.0,0.0,6.0,linear
260,88863,27667,1,0.342183,0.548248,0.5,0.35,2.0,0.0,6.0,linear
261,88539,27544,1,0.341627,0.545997,0.5,0.35,2.0,0.0,6.0,linear
262,88697,27812,1,0.340638,0.545068,0.5,0.35,2.0,0.0,6.0,linear
263,89104,27980,1,0.341478,0.546149,0.5,0.35,2.0,0.0,6.0,linear
264,88983,27944,1,0.34114,0.546205,0.5,0.35,2.0,0.0,6.0,linear
265,89361,28090,1,0.340398,0.544468,0.5,0.35,2.0,0.0,6.0,linear
266,89166,27979,1,0.34057,0.544771,0.5,0.35,2.0,0.0,6.0,linear
267,89231,27972,1,0.339982,0.544728,0.5,0.35,2.0,0.0,6.0,linear
268,89414,28224,1,0.340289,0.544539,0.5,0.35,2.0,0.0,6.0,linear
269,89692,28542,1,0.340199,0.543297,0.5,0.35,2.0,0.0,6.0,linear
270,89431,28341,1,0.341108,0.544993,0.5,0.35,2.0,0.0,6.0,linear
271,89053,28160,1,0.341088,0.546193,0.5,0.35,2.0,0.0,6.0,linear
272,89358,28133,1,0.342422,0.548384,0.5,0.35,2.0,0.0,6.0,linear
273,89036,27751,1,0.342331,0.547553,0.5,0.35,2.0,0.0,6.0,linear
274,89305,27922,1,0.340622,0.545537,0.5,0.35,2.0,0.0,6.0,linear
275,89738,28088,1,0.341851,0.546537,0.5,0.35,2.0,0.0,6.0,linear
276,89683,28168,1,0.341336,0.546081,0.5,0.35,2.0,0.0,6.0,linear
277,89791,28315,1,0.341182,0.546316,0.5,0.35,2.0,0.0,6.0,linear
278,89311,28170,1,0.342365,0.548539,0.5,0.35,2.0,0.0,6.0,linear
279,89083,28012,1,0.342133,0.547575,0.5,0.35,2.0,0.0,6.0,linear
280,89226,27944,1,0.34384,0.55029,0.5,0.35,2.0,0.0,6.0,linear
281,88856,27894,1,0.343355,0.549975,0.5,0.35,2.0,0.0,6.0,linear
282,89135,27960,1,0.342971,0.548897,0.5,0.35,2.0,0.0,6.0,linear
283,89216,28085,1,0.343506,0.549569,0.5,0.35,2.0,0.0,6.0,linear
284,88782,27879,1,0.343909,0.55053,0.5,0.35,2.0,0.0,6.0,linear
285,88862,27906,1,0.342659,0.547964,0.5,0.35,2.0,0.0,6.0,linear
286,89097,27995,1,0.343265,0.548488,0.5,0.35,2.0,0.0,6.0,linear
287,88908,27756,1,0.34306,0.549529,0.5,0.35,2.0,0.0,6.0,linear
288,88987,27648,1,0.344393,0.552351,0.5,0.35,2.0,0.0,6.0,linear
289,88806,27617,1,0.344398,0.551947,0.5,0.35,2.0,0.0,6.0,linear
290,88712,27623,1,0.344323,0.552864,0.5,0.35,2.0,0.0,6.0,linear
291,89151,27700,1,0.345289,0.553335,0.5,0.35,2.0,0.0,6.0,linear
292,88528,27659,1,0.343248,0.550095,0.5,0.35,2.0,0.0,6.0,linear
293,88727,27693,1,0.344354,0.551385,0.5,0.35,2.0,0.0,6.0,linear
294,88829,27622,1,0.344424,0.551943,0.5,0.35,2.0,0.0,6.0,linear
295,88716,27562,1,0.344846,0.553208,0.5,0.35,2.0,0.0,6.0,linear
296,88809,27518,1,0.345605,0.553146,0.5,0.35,2.0,0.0,6.0,linear
297,88648,27689,1,0.344881,0.552492,0.5,0.35,2.0,0.0,6.0,linear
298,88499,27557,1,0.34598,0.554955,0.5,0.35,2.0,0.0,6.0,linear
299,88304,27388,1,0.344024,0.551649,0.5,0.35,2.0,0.0,6.0,linear
300,88461,27471,1,0.343679,0.550833,0.5,0.35,2.0,0.0,6.0,linear
301,88198,27525,1,0.343596,0.550327,0.5,0.35,2.0,0.0,6.0,linear
302,88546,27389,1,0.344597,0.551613,0.5,0.35,2.0,0.0,6.0,linear
303,88213,27379,1,0.344045,0.550752,0.5,0.35,2.0,0.0,6.0,linear
304,88589,27512,1,0.343671,0.550856,0.5,0.35,2.0,0.0,6.0,linear
305,88906,27643,1,0.343897,0.550319,0.5,0.35,2.0,0.0,6.0,linear
306,88574,27515,1,0.343846,0.55083,0.5,0.35,2.0,0.0,6.0,linear
307,88721,27530,1,0.344461,0.551193,0.5,0.35,2.0,0.0,6.0,linear
308,88722,27534,1,0.344049,0.550001,0.5,0.35,2.0,0.0,6.0,linear
309,88478,27524,1,0.343673,0.550493,0.5,0.35,2.0,0.0,6.0,linear
310,88962,27683,1,0.344267,0.551679,0.5,0.35,2.0,0.0,6.0,linear
311,88892,27682,1,0.344188,0.551397,0.5,0.35,2.0,0.0,6.0,linear
312,88908,27687,1,0.344481,0.550915,0.5,0.35,2.0,0.0,6.0,linear
313,88398,27785,1,0.344804,0.55268,0.5,0.35,2.0,0.0,6.0,linear
314,88618,27828,1,0.344449,0.552528,0.5,0.35,2.0,0.0,6.0,linear
315,88672,27832,1,0.344253,0.551843,0.5,0.35,2.0,0.0,6.0,linear
316,88564,27724,1,0.34443,0.55229,0.5,0.35,2.0,0.0,6.0,linear
317,88705,27672,1,0.344551,0.552502,0.5,0.35,2.0,0.0,6.0,linear

