generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90361,24445,1,0.393431,0.611376,0.5,0.325,2.6,0.0,6.0,linear
34,89926,23976,1,0.39556,0.61446,0.5,0.325,2.6,0.0,6.0,linear
35,89584,23782,1,0.396867,0.615009,0.5,0.325,2.6,0.0,6.0,linear
36,88963,23609,1,0.398045,0.618025,0.5,0.325,2.6,0.0,6.0,linear
37,88819,23397,1,0.398392,0.618371,0.5,0.325,2.6,0.0,6.0,linear
38,88443,23324,1,0.40016,0.620219,0.5,0.325,2.6,0.0,6.0,linear
39,87967,22982,1,0.401446,0.621218,0.5,0.325,2.6,0.0,6.0,linear
40,87561,22842,1,0.402677,0.622586,0.5,0.325,2.6,0.0,6.0,linear
41,87274,22726,1,0.40325,0.622643,0.5,0.325,2.6,0.0,6.0,linear
42,86812,22639,1,0.403112,0.62349,0.5,0.325,2.6,0.0,6.0,linear
43,86468,22385,1,0.403076,0.624597,0.5,0.325,2.6,0.0,6.0,linear
44,86736,22388,1,0.405085,0.626604,0.5,0.325,2.6,0.0,6.0,linear
45,86677,22263,1,0.405427,0.62658,0.5,0.325,2.6,0.0,6.0,linear
46,86465,22222,1,0.407018,0.629792,0.5,0.325,2.6,0.0,6.0,linear
47,86265,21888,1,0.40838,0.632389,0.5,0.325,2.6,0.0,6.0,linear
48,86117,21927,1,0.407921,0.630486,0.5,0.325,2.6,0.0,6.0,linear
49,85551,21793,1,0.408868,0.630383,0.5,0.325,2.6,0.0,6.0,linear
50,85751,21859,1,0.409269,0.632705,0.5,0.325,2.6,0.0,6.0,linear
51,85717,21811,1,0.408241,0.630806,0.5,0.325,2.6,0.0,6.0,linear
52,85871,21850,1,0.407611,0.629819,0.5,0.325,2.6,0.0,6.0,linear
53,85764,21844,1,0.407181,0.630296,0.5,0.325,2.6,0.0,6.0,linear
54,86065,21713,1,0.40897,0.633176,0.5,0.325,2.6,0.0,6.0,linear
55,85828,21640,1,0.409195,0.633352,0.5,0.325,2.6,0.0,6.0,linear
56,85708,21484,1,0.411288,0.635307,0.5,0.325,2.6,0.0,6.0,linear
57,85286,21554,1,0.411007,0.633726,0.5,0.325,2.6,0.0,6.0,linear
58,84970,21498,1,0.411283,0.634992,0.5,0.325,2.6,0.0,6.0,linear
59,85271,21479,1,0.413312,0.639348,0.5,0.325,2.6,0.0,6.0,linear
60,85131,21356,1,0.414983,0.640677,0.5,0.325,2.6,0.0,6.0,linear
61,84763,21150,1,0.416214,0.643657,0.5,0.325,2.6,0.0,6.0,linear
62,84388,20885,1,0.416581,0.64508,0.5,0.325,2.6,0.0,6.0,linear
63,84428,20794,1,0.41665,0.644471,0.5,0.325,2.6,0.0,6.0,linear
64,84103,20661,1,0.417412,0.645281,0.5,0.325,2.6,0.0,6.0,linear
65,83355,20543,1,0.417692,0.646308,0.5,0.325,2.6,0.0,6.0,linear
66,83257,20403,1,0.419068,0.647013,0.5,0.325,2.6,0.0,6.0,linear
67,82906,20323,1,0.41979,0.646257,0.5,0.325,2.6,0.0,6.0,linear
68,82793,20311,1,0.419722,0.646459,0.5,0.325,2.6,0.0,6.0,linear
69,82834,20216,1,0.419091,0.646773,0.5,0.325,2.6,0.0,6.0,linear
70,82709,20011,1,0.420505,0.648525,0.5,0.325,2.6,0.0,6.0,linear
71,82317,19916,1,0.421438,0.650971,0.5,0.325,2.6,0.0,6.0,linear
72,82276,19642,1,0.423884,0.653168,0.5,0.325,2.6,0.0,6.0,linear
73,81996,19514,1,0.423624,0.652955,0.5,0.325,2.6,0.0,6.0,linear
74,81737,19456,1,0.424875,0.654016,0.5,0.325,2.6,0.0,6.0,linear
75,80976,19176,1,0.426604,0.65671,0.5,0.325,2.6,0.0,6.0,linear
76,80740,19055,1,0.428079,0.659486,0.5,0.325,2.6,0.0,6.0,linear
77,80511,18987,1,0.427584,0.659158,0.5,0.325,2.6,0.0,6.0,linear
78,80613,18893,1,0.428108,0.659183,0.5,0.325,2.6,0.0,6.0,linear
79,80531,18876,1,0.428576,0.659214,0.5,0.325,2.6,0.0,6.0,linear
80,80606,18815,1,0.427505,0.656226,0.5,0.325,2.6,0.0,6.0,linear
81,80502,18769,1,0.428255,0.656674,0.5,0.325,2.6,0.0,6.0,linear
82,80195,18724,1,0.427247,0.656352,0.5,0.325,2.6,0.0,6.0,linear
83,80234,18685,1,0.426885,0.654905,0.5,0.325,2.6,0.0,6.0,linear
84,80053,18755,1,0.427982,0.65791,0.5,0.325,2.6,0.0,6.0,linear
85,80196,18859,1,0.427602,0.657631,0.5,0.325,2.6,0.0,6.0,linear
86,80333,18793,1,0.428369,0.658468,0.5,0.325,2.6,0.0,6.0,linear
87,80700,18715,1,0.429261,0.659283,0.5,0.325,2.6,0.0,6.0,linear
88,80157,18855,1,0.428971,0.657858,0.5,0.325,2.6,0.0,6.0,linear
89,79867,18753,1,0.42853,0.657896,0.5,0.325,2.6,0.0,6.0,linear
90,79864,18789,1,0.428521,0.658592,0.5,0.325,2.6,0.0,6.0,linear
91,80137,18816,1,0.42936,0.659937,0.5,0.325,2.6,0.0,6.0,linear
92,80164,18613,1,0.429962,0.660355,0.5,0.325,2.6,0.0,6.0,linear
93,79631,18648,1,0.429453,0.660542,0.5,0.325,2.6,0.0,6.0,linear
94,79833,18639,1,0.430327,0.661069,0.5,0.325,2.6,0.0,6.0,linear
95,79877,18594,1,0.431486,0.66287,0.5,0.325,2.6,0.0,6.0,linear
96,79349,18335,1,0.430983,0.662694,0.5,0.325,2.6,0.0,6.0,linear
97,79815,18508,1,0.431632,0.662739,0.5,0.325,2.6,0.0,6.0,linear
98,79756,18488,1,0.43162,0.663357,0.5,0.325,2.6,0.0,6.0,linear
99,79743,18430,1,0.431513,0.663306,0.5,0.325,2.6,0.0,6.0,linear
100,79705,18443,1,0.430016,0.661414,0.5,0.325,2.6,0.0,6.0,linear
101,79861,18473,1,0.431231,0.662769,0.5,0.325,2.6,0.0,6.0,linear
102,79573,18387,1,0.432205,0.663068,0.5,0.325,2.6,0.0,6.0,linear
103,79541,18310,1,0.432329,0.663899,0.5,0.325,2.6,0.0,6.0,linear
104,79339,18511,1,0.432541,0.663482,0.5,0.325,2.6,0.0,6.0,linear
105,78999,18394,1,0.431492,0.663021,0.5,0.325,2.6,0.0,6.0,linear
106,79256,18408,1,0.433409,0.665837,0.5,0.325,2.6,0.0,6.0,linear
107,79141,18321,1,0.432416,0.664625,0.5,0.325,2.6,0.0,6.0,linear
108,79558,18433,1,0.435081,0.668126,0.5,0.325,2.6,0.0,6.0,linear
109,79353,18205,1,0.434151,0.667731,0.5,0.325,2.6,0.0,6.0,linear
110,79157,18177,1,0.432317,0.665466,0.5,0.325,2.6,0.0,6.0,linear
111,79012,18101,1,0.432895,0.664987,0.5,0.325,2.6,0.0,6.0,linear
112,78621,18012,1,0.432183,0.66309,0.5,0.325,2.6,0.0,6.0,linear
113,78786,18197,1,0.433309,0.663267,0.5,0.325,2.6,0.0,6.0,linear
114,78435,18085,1,0.431954,0.662774,0.5,0.325,2.6,0.0,6.0,linear
115,79226,18218,1,0.433069,0.664695,0.5,0.325,2.6,0.0,6.0,linear
116,79096,18128,1,0.435207,0.666039,0.5,0.325,2.6,0.0,6.0,linear
117,78222,18186,1,0.435775,0.668721,0.5,0.325,2.6,0.0,6.0,linear
118,78367,18019,1,0.437744,0.671349,0.5,0.325,2.6,0.0,6.0,linear
119,78513,17961,1,0.437714,0.6713,0.5,0.325,2.6,0.0,6.0,linear
120,78390,17782,1,0.437127,0.671877,0.5,0.325,2.6,0.0,6.0,linear
121,78292,17754,1,0.436728,0.669995,0.5,0.325,2.6,0.0,6.0,linear
122,78087,17571,1,0.437394,0.671068,0.5,0.325,2.6,0.0,6.0,linear
123,78189,17654,1,0.438848,0.670605,0.5,0.325,2.6,0.0,6.0,linear
124,77287,17526,1,0.437688,0.669523,0.5,0.325,2.6,0.0,6.0,linear
125,77519,17521,1,0.437356,0.669612,0.5,0.325,2.6,0.0,6.0,linear
126,77594,17628,1,0.435591,0.668071,0.5,0.325,2.6,0.0,6.0,linear
127,78015,17810,1,0.436183,0.668731,0.5,0.325,2.6,0.0,6.0,linear
128,77897,17685,1,0.436631,0.669049,0.5,0.325,2.6,0.0,6.0,linear
129,78254,17636,1,0.436618,0.668356,0.5,0.325,2.6,0.0,6.0,linear
130,78004,17905,1,0.436127,0.668731,0.5,0.325,2.6,0.0,6.0,linear
131,77968,17778,1,0.435927,0.668461,0.5,0.325,2.6,0.0,6.0,linear
132,78071,17766,1,0.435405,0.666736,0.5,0.325,2.6,0.0,6.0,linear
133,78037,17919,1,0.4361,0.668118,0.5,0.325,2.6,0.0,6.0,linear
134,77435,17654,1,0.436707,0.67016,0.5,0.325,2.6,0.0,6.0,linear
135,77736,17666,1,0.437002,0.670527,0.5,0.325,2.6,0.0,6.0,linear
136,77951,17838,1,0.438377,0.671915,0.5,0.325,2.6,0.0,6.0,linear
137,77578,17646,1,0.440254,0.67559,0.5,0.325,2.6,0.0,6.0,linear
138,77139,17311,1,0.440968,0.676456,0.5,0.325,2.6,0.0,6.0,linear
139,77246,17129,1,0.442609,0.677493,0.5,0.325,2.6,0.0,6.0,linear
140,76700,16900,1,0.444437,0.680585,0.5,0.325,2.6,0.0,6.0,linear
141,76121,16744,1,0.445092,0.679892,0.5,0.325,2.6,0.0,6.0,linear
142,75993,16647,1,0.445327,0.67887,0.5,0.325,2.6,0.0,6.0,linear
143,75486,16584,1,0.443188,0.677061,0.5,0.325,2.6,0.0,6.0,linear
144,75824,16723,1,0.443275,0.675961,0.5,0.325,2.6,0.0,6.0,linear
145,75480,16690,1,0.443072,0.674869,0.5,0.325,2.6,0.0,6.0,linear
146,75848,16891,1,0.441347,0.673296,0.5,0.325,2.6,0.0,6.0,linear
147,75997,17106,1,0.440252,0.672002,0.5,0.325,2.6,0.0,6.0,linear
148,76469,17198,1,0.439864,0.672041,0.5,0.325,2.6,0.0,6.0,linear
149,76466,17109,1,0.440222,0.673203,0.5,0.325,2.6,0.0,6.0,linear
150,77259,17301,1,0.439867,0.671986,0.5,0.325,2.6,0.0,6.0,linear
151,77014,17267,1,0.440284,0.674262,0.5,0.325,2.6,0.0,6.0,linear
152,76959,17103,1,0.440511,0.67421,0.5,0.325,2.6,0.0,6.0,linear
153,76778,17093,1,0.442342,0.675692,0.5,0.325,2.6,0.0,6.0,linear
154,76560,17102,1,0.441075,0.674944,0.5,0.325,2.6,0.0,6.0,linear
155,76814,17199,1,0.44268,0.676608,0.5,0.325,2.6,0.0,6.0,linear
156,76619,17151,1,0.441811,0.675037,0.5,0.325,2.6,0.0,6.0,linear
157,76485,17137,1,0.441193,0.675,0.5,0.325,2.6,0.0,6.0,linear
158,76592,17056,1,0.44128,0.674649,0.5,0.325,2.6,0.0,6.0,linear
159,76645,17097,1,0.441869,0.67568,0.5,0.325,2.6,0.0,6.0,linear
160,76829,17232,1,0.440881,0.674739,0.5,0.325,2.6,0.0,6.0,linear
161,76858,17229,1,0.439822,0.671517,0.5,0.325,2.6,0.0,6.0,linear
162,76858,17309,1,0.43933,0.671761,0.5,0.325,2.6,0.0,6.0,linear
163,77390,17357,1,0.440234,0.673323,0.5,0.325,2.6,0.0,6.0,linear
164,77390,17308,1,0.441812,0.676911,0.5,0.325,2.6,0.0,6.0,linear
165,77297,17115,1,0.442483,0.677798,0.5,0.325,2.6,0.0,6.0,linear
166,76881,16924,1,0.442827,0.676139,0.5,0.325,2.6,0.0,6.0,linear
167,76556,17007,1,0.443815,0.677731,0.5,0.325,2.6,0.0,6.0,linear
168,76525,16944,1,0.443906,0.679297,0.5,0.325,2.6,0.0,6.0,linear
169,76200,16748,1,0.442932,0.677723,0.5,0.325,2.6,0.0,6.0,linear
170,76641,16899,1,0.442419,0.675481,0.5,0.325,2.6,0.0,6.0,linear
171,76223,16882,1,0.441533,0.673089,0.5,0.325,2.6,0.0,6.0,linear
172,75723,16964,1,0.442481,0.675288,0.5,0.325,2.6,0.0,6.0,linear
173,76460,17031,1,0.442868,0.6744,0.5,0.325,2.6,0.0,6.0,linear
174,76461,17094,1,0.44249,0.676231,0.5,0.325,2.6,0.0,6.0,linear
175,76721,17153,1,0.44018,0.67302,0.5,0.325,2.6,0.0,6.0,linear
176,76844,17258,1,0.440823,0.673842,0.5,0.325,2.6,0.0,6.0,linear
177,77134,17169,1,0.441207,0.674565,0.5,0.325,2.6,0.0,6.0,linear
178,76995,17199,1,0.440641,0.67304,0.5,0.325,2.6,0.0,6.0,linear
179,76758,17219,1,0.441955,0.675693,0.5,0.325,2.6,0.0,6.0,linear
180,76435,16957,1,0.44217,0.676083,0.5,0.325,2.6,0.0,6.0,linear
181,76472,16997,1,0.442898,0.675689,0.5,0.325,2.6,0.0,6.0,linear
182,75998,16977,1,0.443659,0.676942,0.5,0.325,2.6,0.0,6.0,linear
183,76015,16979,1,0.442924,0.675505,0.5,0.325,2.6,0.0,6.0,linear
184,76051,16876,1,0.443446,0.676858,0.5,0.325,2.6,0.0,6.0,linear
185,76127,16748,1,0.442873,0.676125,0.5,0.325,2.6,0.0,6.0,linear
186,76647,16965,1,0.44359,0.676645,0.5,0.325,2.6,0.0,6.0,linear
187,76352,16982,1,0.442482,0.674534,0.5,0.325,2.6,0.0,6.0,linear
188,76326,17056,1,0.4426,0.675653,0.5,0.325,2.6,0.0,6.0,linear
189,76072,16947,1,0.442525,0.676278,0.5,0.325,2.6,0.0,6.0,linear
190,76110,17025,1,0.441882,0.674292,0.5,0.325,2.6,0.0,6.0,linear
191,76034,17047,1,0.44285,0.67657,0.5,0.325,2.6,0.0,6.0,linear
192,76247,17071,1,0.443599,0.67823,0.5,0.325,2.6,0.0,6.0,linear
193,76091,17035,1,0.442836,0.676566,0.5,0.325,2.6,0.0,6.0,linear
194,75834,16976,1,0.44048,0.674336,0.5,0.325,2.6,0.0,6.0,linear
195,76621,17020,1,0.442504,0.675819,0.5,0.325,2.6,0.0,6.0,linear
196,76091,16935,1,0.443253,0.677825,0.5,0.325,2.6,0.0,6.0,linear
197,75742,16781,1,0.443531,0.677713,0.5,0.325,2.6,0.0,6.0,linear
198,76054,16832,1,0.442377,0.677066,0.5,0.325,2.6,0.0,6.0,linear
199,76414,16879,1,0.44144,0.674245,0.5,0.325,2.6,0.0,6.0,linear
200,76402,17115,1,0.441633,0.67394,0.5,0.325,2.6,0.0,6.0,linear
201,75919,16982,1,0.442354,0.675666,0.5,0.325,2.6,0.0,6.0,linear
202,75805,17008,1,0.442378,0.675543,0.5,0.325,2.6,0.0,6.0,linear
203,75894,16963,1,0.443245,0.677164,0.5,0.325,2.6,0.0,6.0,linear
204,76006,16887,1,0.444434,0.680313,0.5,0.325,2.6,0.0,6.0,linear
205,76290,16679,1,0.444025,0.678292,0.5,0.325,2.6,0.0,6.0,linear
206,76768,16860,1,0.445445,0.680127,0.5,0.325,2.6,0.0,6.0,linear
207,76282,16704,1,0.445896,0.680783,0.5,0.325,2.6,0.0,6.0,linear
208,76237,16726,1,0.446408,0.681091,0.5,0.325,2.6,0.0,6.0,linear
209,75658,16639,1,0.446728,0.683482,0.5,0.325,2.6,0.0,6.0,linear
210,75687,16350,1,0.448665,0.683689,0.5,0.325,2.6,0.0,6.0,linear
211,75357,16345,1,0.448177,0.682853,0.5,0.325,2.6,0.0,6.0,linear
212,75089,16298,1,0.447902,0.681831,0.5,0.325,2.6,0.0,6.0,linear
213,74637,16339,1,0.448191,0.683528,0.5,0.325,2.6,0.0,6.0,linear
214,74572,16185,1,0.449431,0.686111,0.5,0.325,2.6,0.0,6.0,linear
215,74584,16132,1,0.449914,0.687375,0.5,0.325,2.6,0.0,6.0,linear
216,74833,16039,1,0.450241,0.687982,0.5,0.325,2.6,0.0,6.0,linear
217,74673,15870,1,0.452166,0.687475,0.5,0.325,2.6,0.0,6.0,linear
218,74273,15878,1,0.45144,0.687824,0.5,0.325,2.6,0.0,6.0,linear
219,74032,15779,1,0.452606,0.688717,0.5,0.325,2.6,0.0,6.0,linear
220,74007,15648,1,0.454918,0.691802,0.5,0.325,2.6,0.0,6.0,linear
221,73599,15517,1,0.455132,0.692965,0.5,0.325,2.6,0.0,6.0,linear
222,73270,15580,1,0.455072,0.693846,0.5,0.325,2.6,0.0,6.0,linear
223,72966,15396,1,0.455148,0.693402,0.5,0.325,2.6,0.0,6.0,linear
224,73221,15385,1,0.456763,0.694891,0.5,0.325,2.6,0.0,6.0,linear
225,72996,15111,1,0.457161,0.695154,0.5,0.325,2.6,0.0,6.0,linear
226,73070,15213,1,0.458195,0.695869,0.5,0.325,2.6,0.0,6.0,linear
227,72366,15110,1,0.458429,0.695969,0.5,0.325,2.6,0.0,6.0,linear
228,72580,15171,1,0.458729,0.694445,0.5,0.325,2.6,0.0,6.0,linear
229,72513,15279,1,0.457268,0.692094,0.5,0.325,2.6,0.0,6.0,linear
230,72270,15249,1,0.456364,0.692227,0.5,0.325,2.6,0.0,6.0,linear
231,72271,15205,1,0.456015,0.693685,0.5,0.325,2.6,0.0,6.0,linear
232,72955,15154,1,0.458134,0.694562,0.5,0.325,2.6,0.0,6.0,linear
233,72457,15175,1,0.456022,0.691298,0.5,0.325,2.6,0.0,6.0,linear
234,72323,15188,1,0.457214,0.692353,0.5,0.325,2.6,0.0,6.0,linear
235,71920,15226,1,0.456868,0.692165,0.5,0.325,2.6,0.0,6.0,linear
236,72038,15171,1,0.457911,0.694562,0.5,0.325,2.6,0.0,6.0,linear
237,72092,15103,1,0.457722,0.694308,0.5,0.325,2.6,0.0,6.0,linear
238,72430,15086,1,0.458031,0.693953,0.5,0.325,2.6,0.0,6.0,linear
239,72244,15049,1,0.459472,0.696484,0.5,0.325,2.6,0.0,6.0,linear
240,72113,15052,1,0.46006,0.69621,0.5,0.325,2.6,0.0,6.0,linear
241,71689,14896,1,0.461262,0.697326,0.5,0.325,2.6,0.0,6.0,linear
242,71124,14719,1,0.459232,0.694629,0.5,0.325,2.6,0.0,6.0,linear
243,71393,14907,1,0.460865,0.696613,0.5,0.325,2.6,0.0,6.0,linear
244,71370,14767,1,0.463452,0.700373,0.5,0.325,2.6,0.0,6.0,linear
245,71517,14777,1,0.461194,0.697331,0.5,0.325,2.6,0.0,6.0,linear
246,71516,14732,1,0.459236,0.69656,0.5,0.325,2.6,0.0,6.0,linear
247,71838,14843,1,0.461173,0.699858,0.5,0.325,2.6,0.0,6.0,linear
248,71834,14793,1,0.462183,0.700688,0.5,0.325,2.6,0.0,6.0,linear
249,71961,14664,1,0.462861,0.700698,0.5,0.325,2.6,0.0,6.0,linear
250,71591,14631,1,0.462305,0.699619,0.5,0.325,2.6,0.0,6.0,linear
251,71366,14466,1,0.463292,0.700088,0.5,0.325,2.6,0.0,6.0,linear
252,71080,14500,1,0.464862,0.702337,0.5,0.325,2.6,0.0,6.0,linear
253,71041,14578,1,0.463527,0.700775,0.5,0.325,2.6,0.0,6.0,linear
254,71181,14698,1,0.460702,0.697315,0.5,0.325,2.6,0.0,6.0,linear
255,71330,14792,1,0.459337,0.695651,0.5,0.325,2.6,0.0,6.0,linear
256,71411,14879,1,0.459448,0.695675,0.5,0.325,2.6,0.0,6.0,linear
257,71262,14753,1,0.461086,0.698009,0.5,0.325,2.6,0.0,6.0,linear
258,71377,14657,1,0.461723,0.699835,0.5,0.325,2.6,0.0,6.0,linear
259,71460,14619,1,0.463378,0.701802,0.5,0.325,2.6,0.0,6.0,linear
260,71355,14496,1,0.462766,0.69964,0.5,0.325,2.6,0.0,6.0,linear
261,71445,14566,1,0.46399,0.701127,0.5,0.325,2.6,0.0,6.0,linear
262,70591,14472,1,0.463908,0.699855,0.5,0.325,2.6,0.0,6.0,linear
263,70557,14416,1,0.462876,0.699863,0.5,0.325,2.6,0.0,6.0,linear
264,70677,14483,1,0.462139,0.69697,0.5,0.325,2.6,0.0,6.0,linear
265,70841,14646,1,0.462741,0.697324,0.5,0.325,2.6,0.0,6.0,linear
266,70147,14568,1,0.461545,0.697085,0.5,0.325,2.6,0.0,6.0,linear
267,70738,14724,1,0.461824,0.698354,0.5,0.325,2.6,0.0,6.0,linear
268,71352,14750,1,0.462487,0.700372,0.5,0.325,2.6,0.0,6.0,linear
269,71544,14673,1,0.462205,0.699499,0.5,0.325,2.6,0.0,6.0,linear
270,71320,14724,1,0.463391,0.700281,0.5,0.325,2.6,0.0,6.0,linear
271,70945,14624,1,0.462605,0.699332,0.5,0.325,2.6,0.0,6.0,linear
272,70940,14562,1,0.461241,0.698299,0.5,0.325,2.6,0.0,6.0,linear
273,71300,14702,1,0.460981,0.698251,0.5,0.325,2.6,0.0,6.0,linear
274,70965,14651,1,0.460652,0.697039,0.5,0.325,2.6,0.0,6.0,linear
275,71044,14664,1,0.46112,0.69884,0.5,0.325,2.6,0.0,6.0,linear
276,71440,14811,1,0.461693,0.697971,0.5,0.325,2.6,0.0,6.0,linear
277,71187,14690,1,0.460338,0.696903,0.5,0.325,2.6,0.0,6.0,linear
278,71333,14845,1,0.459973,0.6969,0.5,0.325,2.6,0.0,6.0,linear
279,71696,14879,1,0.46256,0.699046,0.5,0.325,2.6,0.0,6.0,linear
280,71251,14697,1,0.461708,0.69821,0.5,0.325,2.6,0.0,6.0,linear
281,71483,14711,1,0.462873,0.701394,0.5,0.325,2.6,0.0,6.0,linear
282,71138,14434,1,0.463237,0.702726,0.5,0.325,2.6,0.0,6.0,linear
283,71370,14398,1,0.465322,0.706405,0.5,0.325,2.6,0.0,6.0,linear
284,70993,14338,1,0.465777,0.70505,0.5,0.325,2.6,0.0,6.0,linear
285,70556,14322,1,0.465328,0.703172,0.5,0.325,2.6,0.0,6.0,linear
286,70061,14240,1,0.46694,0.705288,0.5,0.325,2.6,0.0,6.0,linear
287,69780,13990,1,0.468558,0.708554,0.5,0.325,2.6,0.0,6.0,linear
288,69758,13807,1,0.469975,0.708282,0.5,0.325,2.6,0.0,6.0,linear
289,69524,13753,1,0.469913,0.706572,0.5,0.325,2.6,0.0,6.0,linear
290,69304,13876,1,0.468596,0.704548,0.5,0.325,2.6,0.0,6.0,linear
291,69108,13905,1,0.468887,0.706041,0.5,0.325,2.6,0.0,6.0,linear
292,69213,13891,1,0.467438,0.705039,0.5,0.325,2.6,0.0,6.0,linear
293,69303,13842,1,0.470561,0.708451,0.5,0.325,2.6,0.0,6.0,linear
294,69257,13842,1,0.469738,0.706671,0.5,0.325,2.6,0.0,6.0,linear
295,69279,13962,1,0.468522,0.703712,0.5,0.325,2.6,0.0,6.0,linear
296,68888,13748,1,0.468309,0.705303,0.5,0.325,2.6,0.0,6.0,linear
297,69500,13831,1,0.468437,0.705344,0.5,0.325,2.6,0.0,6.0,linear
298,69103,13793,1,0.468292,0.704234,0.5,0.325,2.6,0.0,6.0,linear
299,68876,13847,1,0.467866,0.70339,0.5,0.325,2.6,0.0,6.0,linear
300,69049,13878,1,0.469006,0.704635,0.5,0.325,2.6,0.0,6.0,linear
301,69336,13934,1,0.468475,0.70464,0.5,0.325,2.6,0.0,6.0,linear
302,69197,13906,1,0.468978,0.70632,0.5,0.325,2.6,0.0,6.0,linear
303,69124,13747,1,0.46969,0.707626,0.5,0.325,2.6,0.0,6.0,linear
304,69278,13732,1,0.471446,0.709011,0.5,0.325,2.6,0.0,6.0,linear
305,68820,13557,1,0.473225,0.711198,0.5,0.325,2.6,0.0,6.0,linear
306,68788,13503,1,0.472198,0.709643,0.5,0.325,2.6,0.0,6.0,linear
307,68752,13610,1,0.471753,0.709195,0.5,0.325,2.6,0.0,6.0,linear
308,68561,13594,1,0.470848,0.707967,0.5,0.325,2.6,0.0,6.0,linear
309,68474,13641,1,0.469987,0.706774,0.5,0.325,2.6,0.0,6.0,linear
310,68582,13600,1,0.471395,0.706437,0.5,0.325,2.6,0.0,6.0,linear
311,68188,13608,1,0.471482,0.708889,0.5,0.325,2.6,0.0,6.0,linear
312,68378,13545,1,0.471925,0.709499,0.5,0.325,2.6,0.0,6.0,linear
313,68459,13512,1,0.471796,0.708692,0.5,0.325,2.6,0.0,6.0,linear
314,68558,13510,1,0.471832,0.709996,0.5,0.325,2.6,0.0,6.0,linear
315,68483,13426,1,0.471686,0.70922,0.5,0.325,2.6,0.0,6.0,linear
316,68478,13472,1,0.472308,0.709396,0.5,0.325,2.6,0.0,6.0,linear
317,68165,13547,1,0.471847,0.710015,0.5,0.325,2.6,0.0,6.0,linear

