generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88894,14974,1,0.52632,0.750451,0.5,0.000315,4.15,0.0,6.0,linear
33,87699,14285,1,0.533008,0.756578,0.5,0.000315,4.15,0.0,6.0,linear
34,86017,13782,1,0.537779,0.761702,0.5,0.000315,4.15,0.0,6.0,linear
35,84533,13216,1,0.54214,0.765719,0.5,0.000315,4.15,0.0,6.0,linear
36,83563,12841,1,0.548212,0.771396,0.5,0.000315,4.15,0.0,6.0,linear
37,82590,12334,1,0.553737,0.777574,0.5,0.000315,4.15,0.0,6.0,linear
38,81313,11899,1,0.558432,0.782832,0.5,0.000315,4.15,0.0,6.0,linear
39,79938,11271,1,0.564969,0.791425,0.5,0.000315,4.15,0.0,6.0,linear
40,78927,10646,1,0.573148,0.79823,0.5,0.000315,4.15,0.0,6.0,linear
41,76739,9884,1,0.580161,0.805003,0.5,0.000315,4.15,0.0,6.0,linear
42,75719,9543,1,0.590085,0.811108,0.5,0.000315,4.15,0.0,6.0,linear
43,73525,8993,1,0.597492,0.815293,0.5,0.000315,4.15,0.0,6.0,linear
44,72007,8519,1,0.604961,0.820912,0.5,0.000315,4.15,0.0,6.0,linear
45,70609,8106,1,0.613826,0.827516,0.5,0.000315,4.15,0.0,6.0,linear
46,68971,7593,1,0.619993,0.831049,0.5,0.000315,4.15,0.0,6.0,linear
47,67697,7243,1,0.628331,0.838951,0.5,0.000315,4.15,0.0,6.0,linear
48,66230,6669,1,0.639349,0.84868,0.5,0.000315,4.15,0.0,6.0,linear
49,64649,6185,1,0.650571,0.854937,0.5,0.000315,4.15,0.0,6.0,linear
50,63019,5653,1,0.660939,0.863163,0.5,0.000315,4.15,0.0,6.0,linear
51,61946,5171,1,0.675389,0.870381,0.5,0.000315,4.15,0.0,6.0,linear
52,59812,4664,1,0.687082,0.876727,0.5,0.000315,4.15,0.0,6.0,linear
53,58126,4280,1,0.701162,0.884058,0.5,0.000315,4.15,0.0,6.0,linear
54,56444,3915,1,0.715306,0.89178,0.5,0.000315,4.15,0.0,6.0,linear
55,54901,3548,1,0.731075,0.901158,0.5,0.000315,4.15,0.0,6.0,linear
56,53186,3113,1,0.745373,0.910183,0.5,0.000315,4.15,0.0,6.0,linear
57,52082,2719,1,0.76546,0.921874,0.5,0.000315,4.15,0.0,6.0,linear
58,50062,2250,1,0.785228,0.932317,0.5,0.000315,4.15,0.0,6.0,linear
59,48520,1811,1,0.80693,0.942491,0.5,0.000315,4.15,0.0,6.0,linear
60,47056,1446,1,0.831666,0.952912,0.5,0.000315,4.15,0.0,6.0,linear
61,45580,1159,1,0.854035,0.962046,0.5,0.000315,4.15,0.0,6.0,linear
62,43999,873,1,0.878851,0.969403,0.5,0.000315,4.15,0.0,6.0,linear
63,42282,652,1,0.901267,0.976032,0.5,0.000315,4.15,0.0,6.0,linear
64,41229,494,1,0.922015,0.981925,0.5,0.000315,4.15,0.0,6.0,linear
65,40080,338,1,0.937709,0.987279,0.5,0.000315,4.15,0.0,6.0,linear
66,39922,235,1,0.954239,0.990997,0.5,0.000315,4.15,0.0,6.0,linear
67,39155,167,1,0.965905,0.993063,0.5,0.000315,4.15,0.0,6.0,linear
68,38654,118,1,0.975828,0.995176,0.5,0.000315,4.15,0.0,6.0,linear
69,38233,78,1,0.982293,0.996792,0.5,0.000315,4.15,0.0,6.0,linear
70,37796,52,1,0.988082,0.998029,0.5,0.000315,4.15,0.0,6.0,linear
71,37712,28,1,0.992213,0.998865,0.5,0.000315,4.15,0.0,6.0,linear
72,37571,13,1,0.995815,0.999495,0.5,0.000315,4.15,0.0,6.0,linear
73,37535,7,1,0.997499,0.999734,0.5,0.000315,4.15,0.0,6.0,linear
74,37512,4,1,0.998548,0.999867,0.5,0.000315,4.15,0.0,6.0,linear
75,37706,1,1,0.999377,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
76,37547,0,1,0.9998,1.0,0.5,0.000315,4.15,0.0,6.0,linear

