generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91313,13238,1,0.565887,0.786456,0.5,0.005,4.75,0.0,6.0,linear
31,89254,12266,1,0.57511,0.794721,0.5,0.005,4.75,0.0,6.0,linear
32,87392,11585,1,0.583717,0.802303,0.5,0.005,4.75,0.0,6.0,linear
33,85178,10712,1,0.593675,0.810265,0.5,0.005,4.75,0.0,6.0,linear
34,83041,10044,1,0.603589,0.818797,0.5,0.005,4.75,0.0,6.0,linear
35,80618,9326,1,0.612248,0.826677,0.5,0.005,4.75,0.0,6.0,linear
36,79007,8774,1,0.622322,0.834705,0.5,0.005,4.75,0.0,6.0,linear
37,77225,8043,1,0.634625,0.844807,0.5,0.005,4.75,0.0,6.0,linear
38,75069,7346,1,0.646395,0.854041,0.5,0.005,4.75,0.0,6.0,linear
39,72833,6590,1,0.660704,0.862047,0.5,0.005,4.75,0.0,6.0,linear
40,70397,5989,1,0.674552,0.869973,0.5,0.005,4.75,0.0,6.0,linear
41,68507,5360,1,0.689183,0.878692,0.5,0.005,4.75,0.0,6.0,linear
42,66209,4783,1,0.704869,0.889048,0.5,0.005,4.75,0.0,6.0,linear
43,64421,4200,1,0.722623,0.896884,0.5,0.005,4.75,0.0,6.0,linear
44,62113,3732,1,0.737287,0.905112,0.5,0.005,4.75,0.0,6.0,linear
45,60336,3319,1,0.756186,0.914266,0.5,0.005,4.75,0.0,6.0,linear
46,58373,2888,1,0.774567,0.922898,0.5,0.005,4.75,0.0,6.0,linear
47,56616,2478,1,0.794792,0.932638,0.5,0.005,4.75,0.0,6.0,linear
48,54463,2033,1,0.81355,0.942825,0.5,0.005,4.75,0.0,6.0,linear
49,53332,1672,1,0.83488,0.9519,0.5,0.005,4.75,0.0,6.0,linear
50,51570,1347,1,0.854971,0.959232,0.5,0.005,4.75,0.0,6.0,linear
51,50192,1094,1,0.875034,0.967419,0.5,0.005,4.75,0.0,6.0,linear
52,48845,806,1,0.895127,0.974255,0.5,0.005,4.75,0.0,6.0,linear
53,47625,613,1,0.914866,0.980411,0.5,0.005,4.75,0.0,6.0,linear
54,46573,465,1,0.931167,0.984745,0.5,0.005,4.75,0.0,6.0,linear
55,45894,345,1,0.945937,0.988484,0.5,0.005,4.75,0.0,6.0,linear
56,45249,254,1,0.960692,0.991659,0.5,0.005,4.75,0.0,6.0,linear
57,44490,164,1,0.970523,0.994753,0.5,0.005,4.75,0.0,6.0,linear
58,43982,115,1,0.979647,0.996154,0.5,0.005,4.75,0.0,6.0,linear
59,43636,82,1,0.985272,0.997593,0.5,0.005,4.75,0.0,6.0,linear
60,43500,51,1,0.989709,0.998447,0.5,0.005,4.75,0.0,6.0,linear
61,43162,32,1,0.993454,0.999099,0.5,0.005,4.75,0.0,6.0,linear
62,43064,18,1,0.995368,0.999514,0.5,0.005,4.75,0.0,6.0,linear
63,43136,8,1,0.997453,0.999792,0.5,0.005,4.75,0.0,6.0,linear
64,42983,7,1,0.998512,0.999837,0.5,0.005,4.75,0.0,6.0,linear
65,42825,1,1,0.999311,0.999977,0.5,0.005,4.75,0.0,6.0,linear
66,42920,0,1,0.999674,1.0,0.5,0.005,4.75,0.0,6.0,linear

