generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84915,25574,1,0.350293,0.56843,0.5,0.175,1.85,0.0,6.0,linear
45,84919,25625,1,0.3503,0.56949,0.5,0.175,1.85,0.0,6.0,linear
46,85205,25594,1,0.352732,0.572465,0.5,0.175,1.85,0.0,6.0,linear
47,84691,25413,1,0.352323,0.573367,0.5,0.175,1.85,0.0,6.0,linear
48,84299,25273,1,0.353976,0.576265,0.5,0.175,1.85,0.0,6.0,linear
49,84351,25067,1,0.355534,0.578692,0.5,0.175,1.85,0.0,6.0,linear
50,84075,24887,1,0.356257,0.579694,0.5,0.175,1.85,0.0,6.0,linear
51,84099,24891,1,0.357842,0.583146,0.5,0.175,1.85,0.0,6.0,linear
52,83386,24540,1,0.359616,0.585623,0.5,0.175,1.85,0.0,6.0,linear
53,83217,24304,1,0.36158,0.589953,0.5,0.175,1.85,0.0,6.0,linear
54,82630,24023,1,0.362023,0.590467,0.5,0.175,1.85,0.0,6.0,linear
55,82490,23777,1,0.363368,0.591604,0.5,0.175,1.85,0.0,6.0,linear
56,82199,23666,1,0.363068,0.591066,0.5,0.175,1.85,0.0,6.0,linear
57,82096,23635,1,0.362187,0.589415,0.5,0.175,1.85,0.0,6.0,linear
58,82066,23651,1,0.362395,0.589684,0.5,0.175,1.85,0.0,6.0,linear
59,82455,23792,1,0.363328,0.591062,0.5,0.175,1.85,0.0,6.0,linear
60,82392,23807,1,0.362797,0.590275,0.5,0.175,1.85,0.0,6.0,linear
61,81850,23619,1,0.361602,0.590388,0.5,0.175,1.85,0.0,6.0,linear
62,81925,23563,1,0.361819,0.589084,0.5,0.175,1.85,0.0,6.0,linear
63,81867,23529,1,0.363162,0.59179,0.5,0.175,1.85,0.0,6.0,linear
64,81818,23316,1,0.362371,0.589854,0.5,0.175,1.85,0.0,6.0,linear
65,81726,23437,1,0.361738,0.588597,0.5,0.175,1.85,0.0,6.0,linear
66,81647,23528,1,0.361776,0.589036,0.5,0.175,1.85,0.0,6.0,linear
67,81518,23457,1,0.361715,0.58828,0.5,0.175,1.85,0.0,6.0,linear
68,81952,23656,1,0.363599,0.591324,0.5,0.175,1.85,0.0,6.0,linear
69,82010,23621,1,0.363061,0.58966,0.5,0.175,1.85,0.0,6.0,linear
70,81996,23671,1,0.362588,0.589733,0.5,0.175,1.85,0.0,6.0,linear
71,81696,23644,1,0.362222,0.589363,0.5,0.175,1.85,0.0,6.0,linear
72,81837,23615,1,0.361727,0.588238,0.5,0.175,1.85,0.0,6.0,linear
73,82197,23793,1,0.360689,0.586778,0.5,0.175,1.85,0.0,6.0,linear
74,82436,23974,1,0.359774,0.586192,0.5,0.175,1.85,0.0,6.0,linear
75,82542,24210,1,0.358373,0.582619,0.5,0.175,1.85,0.0,6.0,linear
76,82718,24370,1,0.35896,0.584477,0.5,0.175,1.85,0.0,6.0,linear
77,83188,24336,1,0.3593,0.583432,0.5,0.175,1.85,0.0,6.0,linear
78,82830,24132,1,0.360301,0.586173,0.5,0.175,1.85,0.0,6.0,linear
79,82759,24005,1,0.360354,0.586179,0.5,0.175,1.85,0.0,6.0,linear
80,82602,24026,1,0.358446,0.583536,0.5,0.175,1.85,0.0,6.0,linear
81,82764,23933,1,0.359622,0.585705,0.5,0.175,1.85,0.0,6.0,linear
82,82559,23792,1,0.360919,0.587484,0.5,0.175,1.85,0.0,6.0,linear
83,82370,23838,1,0.360199,0.58614,0.5,0.175,1.85,0.0,6.0,linear
84,82442,23905,1,0.360458,0.586384,0.5,0.175,1.85,0.0,6.0,linear
85,82484,23854,1,0.361045,0.586941,0.5,0.175,1.85,0.0,6.0,linear
86,82443,23872,1,0.361216,0.586809,0.5,0.175,1.85,0.0,6.0,linear
87,82436,24016,1,0.360329,0.586768,0.5,0.175,1.85,0.0,6.0,linear
88,82874,24081,1,0.36064,0.586723,0.5,0.175,1.85,0.0,6.0,linear
89,82450,23931,1,0.361332,0.588208,0.5,0.175,1.85,0.0,6.0,linear
90,82658,23978,1,0.360652,0.5878,0.5,0.175,1.85,0.0,6.0,linear
91,81981,23934,1,0.362202,0.591002,0.5,0.175,1.85,0.0,6.0,linear
92,81846,23637,1,0.362509,0.591467,0.5,0.175,1.85,0.0,6.0,linear
93,81946,23636,1,0.363832,0.592672,0.5,0.175,1.85,0.0,6.0,linear
94,81783,23495,1,0.363553,0.592858,0.5,0.175,1.85,0.0,6.0,linear
95,81795,23525,1,0.364331,0.593891,0.5,0.175,1.85,0.0,6.0,linear
96,81645,23353,1,0.363679,0.592186,0.5,0.175,1.85,0.0,6.0,linear
97,82289,23638,1,0.364844,0.594511,0.5,0.175,1.85,0.0,6.0,linear
98,81918,23493,1,0.364491,0.593693,0.5,0.175,1.85,0.0,6.0,linear
99,81296,23310,1,0.363879,0.592935,0.5,0.175,1.85,0.0,6.0,linear
100,81679,23358,1,0.363104,0.592006,0.5,0.175,1.85,0.0,6.0,linear
101,82222,23472,1,0.365342,0.59569,0.5,0.175,1.85,0.0,6.0,linear
102,81656,23302,1,0.364835,0.595185,0.5,0.175,1.85,0.0,6.0,linear
103,81734,23383,1,0.365295,0.595601,0.5,0.175,1.85,0.0,6.0,linear
104,81590,23193,1,0.366594,0.597404,0.5,0.175,1.85,0.0,6.0,linear
105,81342,23077,1,0.367492,0.598998,0.5,0.175,1.85,0.0,6.0,linear
106,81354,22909,1,0.367633,0.599491,0.5,0.175,1.85,0.0,6.0,linear
107,80986,22779,1,0.367764,0.598153,0.5,0.175,1.85,0.0,6.0,linear
108,80759,22891,1,0.365059,0.593952,0.5,0.175,1.85,0.0,6.0,linear
109,80716,22952,1,0.366132,0.595371,0.5,0.175,1.85,0.0,6.0,linear
110,80885,23009,1,0.36579,0.593772,0.5,0.175,1.85,0.0,6.0,linear
111,80894,23284,1,0.363846,0.591002,0.5,0.175,1.85,0.0,6.0,linear
112,81048,23431,1,0.36495,0.593259,0.5,0.175,1.85,0.0,6.0,linear
113,81000,23297,1,0.365237,0.594264,0.5,0.175,1.85,0.0,6.0,linear
114,81506,23185,1,0.365659,0.595481,0.5,0.175,1.85,0.0,6.0,linear
115,81611,23255,1,0.36612,0.596374,0.5,0.175,1.85,0.0,6.0,linear
116,81312,23077,1,0.365817,0.595385,0.5,0.175,1.85,0.0,6.0,linear
117,81613,23262,1,0.364908,0.593632,0.5,0.175,1.85,0.0,6.0,linear
118,81538,23254,1,0.364289,0.590872,0.5,0.175,1.85,0.0,6.0,linear
119,81223,23350,1,0.365068,0.594553,0.5,0.175,1.85,0.0,6.0,linear
120,81575,23372,1,0.365749,0.595411,0.5,0.175,1.85,0.0,6.0,linear
121,81529,23344,1,0.365161,0.594155,0.5,0.175,1.85,0.0,6.0,linear
122,81499,23131,1,0.366026,0.596442,0.5,0.175,1.85,0.0,6.0,linear
123,81508,23162,1,0.366152,0.596065,0.5,0.175,1.85,0.0,6.0,linear
124,81187,23149,1,0.365826,0.595915,0.5,0.175,1.85,0.0,6.0,linear
125,81248,23337,1,0.365705,0.59557,0.5,0.175,1.85,0.0,6.0,linear
126,81550,23134,1,0.367562,0.59861,0.5,0.175,1.85,0.0,6.0,linear
127,81549,23040,1,0.368312,0.600097,0.5,0.175,1.85,0.0,6.0,linear
128,81166,22873,1,0.366454,0.597585,0.5,0.175,1.85,0.0,6.0,linear
129,80938,22819,1,0.365097,0.595246,0.5,0.175,1.85,0.0,6.0,linear
130,81054,22956,1,0.366063,0.595527,0.5,0.175,1.85,0.0,6.0,linear
131,80960,22854,1,0.365517,0.593733,0.5,0.175,1.85,0.0,6.0,linear
132,81411,23188,1,0.363444,0.590553,0.5,0.175,1.85,0.0,6.0,linear
133,81358,23336,1,0.363549,0.591577,0.5,0.175,1.85,0.0,6.0,linear
134,81566,23318,1,0.364388,0.592241,0.5,0.175,1.85,0.0,6.0,linear
135,81554,23510,1,0.363565,0.592513,0.5,0.175,1.85,0.0,6.0,linear
136,81975,23567,1,0.36416,0.59334,0.5,0.175,1.85,0.0,6.0,linear
137,82142,23537,1,0.364594,0.593743,0.5,0.175,1.85,0.0,6.0,linear
138,82233,23528,1,0.36445,0.593249,0.5,0.175,1.85,0.0,6.0,linear
139,81674,23498,1,0.363991,0.593298,0.5,0.175,1.85,0.0,6.0,linear
140,81607,23377,1,0.363601,0.59279,0.5,0.175,1.85,0.0,6.0,linear
141,81611,23366,1,0.3633,0.59231,0.5,0.175,1.85,0.0,6.0,linear
142,81952,23378,1,0.365085,0.594868,0.5,0.175,1.85,0.0,6.0,linear
143,81698,23278,1,0.364696,0.59425,0.5,0.175,1.85,0.0,6.0,linear
144,81905,23398,1,0.365881,0.593338,0.5,0.175,1.85,0.0,6.0,linear
145,80937,23251,1,0.363843,0.59221,0.5,0.175,1.85,0.0,6.0,linear
146,81528,23453,1,0.364357,0.592766,0.5,0.175,1.85,0.0,6.0,linear
147,81180,23336,1,0.364595,0.593758,0.5,0.175,1.85,0.0,6.0,linear
148,81634,23559,1,0.362725,0.591166,0.5,0.175,1.85,0.0,6.0,linear
149,81630,23496,1,0.363191,0.591642,0.5,0.175,1.85,0.0,6.0,linear
150,81930,23559,1,0.362345,0.589024,0.5,0.175,1.85,0.0,6.0,linear
151,81985,23623,1,0.362236,0.589223,0.5,0.175,1.85,0.0,6.0,linear
152,82488,23791,1,0.364703,0.592005,0.5,0.175,1.85,0.0,6.0,linear
153,81521,23511,1,0.363777,0.591255,0.5,0.175,1.85,0.0,6.0,linear
154,81840,23551,1,0.363429,0.591061,0.5,0.175,1.85,0.0,6.0,linear
155,81801,23513,1,0.364066,0.59315,0.5,0.175,1.85,0.0,6.0,linear
156,81706,23503,1,0.363897,0.592893,0.5,0.175,1.85,0.0,6.0,linear
157,81973,23462,1,0.363942,0.59312,0.5,0.175,1.85,0.0,6.0,linear
158,81945,23459,1,0.362553,0.591138,0.5,0.175,1.85,0.0,6.0,linear
159,82121,23653,1,0.361953,0.588494,0.5,0.175,1.85,0.0,6.0,linear
160,81977,23833,1,0.361686,0.588828,0.5,0.175,1.85,0.0,6.0,linear
161,82180,23922,1,0.362818,0.590377,0.5,0.175,1.85,0.0,6.0,linear
162,81769,23768,1,0.36293,0.591222,0.5,0.175,1.85,0.0,6.0,linear
163,81790,23685,1,0.363896,0.592302,0.5,0.175,1.85,0.0,6.0,linear
164,81996,23617,1,0.365434,0.595993,0.5,0.175,1.85,0.0,6.0,linear
165,82356,23476,1,0.366843,0.597949,0.5,0.175,1.85,0.0,6.0,linear
166,81499,23140,1,0.366044,0.598029,0.5,0.175,1.85,0.0,6.0,linear
167,81322,23169,1,0.367094,0.59852,0.5,0.175,1.85,0.0,6.0,linear
168,81351,23029,1,0.367557,0.598239,0.5,0.175,1.85,0.0,6.0,linear
169,81241,22907,1,0.368394,0.600246,0.5,0.175,1.85,0.0,6.0,linear
170,81323,23040,1,0.366801,0.596487,0.5,0.175,1.85,0.0,6.0,linear
171,81042,22993,1,0.368063,0.599096,0.5,0.175,1.85,0.0,6.0,linear
172,80739,22916,1,0.368012,0.598041,0.5,0.175,1.85,0.0,6.0,linear
173,81071,23004,1,0.367745,0.598749,0.5,0.175,1.85,0.0,6.0,linear
174,80949,22902,1,0.366331,0.595829,0.5,0.175,1.85,0.0,6.0,linear
175,80874,23009,1,0.366829,0.597071,0.5,0.175,1.85,0.0,6.0,linear
176,81016,22954,1,0.366805,0.597717,0.5,0.175,1.85,0.0,6.0,linear
177,81406,23003,1,0.367025,0.598,0.5,0.175,1.85,0.0,6.0,linear
178,81383,22975,1,0.366691,0.597209,0.5,0.175,1.85,0.0,6.0,linear
179,81080,23069,1,0.366314,0.596406,0.5,0.175,1.85,0.0,6.0,linear
180,81269,23035,1,0.365423,0.595281,0.5,0.175,1.85,0.0,6.0,linear
181,81179,22906,1,0.36655,0.596781,0.5,0.175,1.85,0.0,6.0,linear
182,81221,23048,1,0.365911,0.595699,0.5,0.175,1.85,0.0,6.0,linear
183,81109,23071,1,0.364362,0.592621,0.5,0.175,1.85,0.0,6.0,linear
184,81444,23381,1,0.365134,0.593875,0.5,0.175,1.85,0.0,6.0,linear
185,81388,23060,1,0.36639,0.596821,0.5,0.175,1.85,0.0,6.0,linear
186,81272,22808,1,0.36561,0.594905,0.5,0.175,1.85,0.0,6.0,linear
187,81139,23008,1,0.365011,0.59424,0.5,0.175,1.85,0.0,6.0,linear
188,80840,22908,1,0.36448,0.592504,0.5,0.175,1.85,0.0,6.0,linear
189,80982,22818,1,0.366284,0.595273,0.5,0.175,1.85,0.0,6.0,linear
190,81186,23039,1,0.365817,0.595694,0.5,0.175,1.85,0.0,6.0,linear
191,81072,23045,1,0.365871,0.596697,0.5,0.175,1.85,0.0,6.0,linear
192,81028,23010,1,0.366997,0.598355,0.5,0.175,1.85,0.0,6.0,linear
193,81049,23060,1,0.366997,0.598573,0.5,0.175,1.85,0.0,6.0,linear
194,81043,22872,1,0.367397,0.598641,0.5,0.175,1.85,0.0,6.0,linear
195,81096,22913,1,0.368649,0.600674,0.5,0.175,1.85,0.0,6.0,linear
196,81104,22836,1,0.368055,0.599779,0.5,0.175,1.85,0.0,6.0,linear
197,80881,22894,1,0.367967,0.599455,0.5,0.175,1.85,0.0,6.0,linear
198,80629,22927,1,0.366701,0.596876,0.5,0.175,1.85,0.0,6.0,linear
199,80483,22924,1,0.367937,0.599419,0.5,0.175,1.85,0.0,6.0,linear
200,80649,22835,1,0.367373,0.596981,0.5,0.175,1.85,0.0,6.0,linear
201,80648,22904,1,0.366508,0.595183,0.5,0.175,1.85,0.0,6.0,linear
202,80721,22946,1,0.366117,0.595437,0.5,0.175,1.85,0.0,6.0,linear
203,80672,23126,1,0.36585,0.595644,0.5,0.175,1.85,0.0,6.0,linear
204,80810,23120,1,0.36591,0.595773,0.5,0.175,1.85,0.0,6.0,linear
205,81207,23208,1,0.36502,0.595003,0.5,0.175,1.85,0.0,6.0,linear
206,81604,23402,1,0.364162,0.592961,0.5,0.175,1.85,0.0,6.0,linear
207,81716,23521,1,0.364757,0.59424,0.5,0.175,1.85,0.0,6.0,linear
208,81620,23439,1,0.364536,0.594659,0.5,0.175,1.85,0.0,6.0,linear
209,81951,23391,1,0.366192,0.596124,0.5,0.175,1.85,0.0,6.0,linear
210,81258,23180,1,0.367594,0.599523,0.5,0.175,1.85,0.0,6.0,linear
211,80674,22908,1,0.367629,0.599344,0.5,0.175,1.85,0.0,6.0,linear
212,80599,22971,1,0.367327,0.59788,0.5,0.175,1.85,0.0,6.0,linear
213,80708,22827,1,0.367973,0.598199,0.5,0.175,1.85,0.0,6.0,linear
214,80800,22709,1,0.369032,0.600304,0.5,0.175,1.85,0.0,6.0,linear
215,80782,22646,1,0.368592,0.600381,0.5,0.175,1.85,0.0,6.0,linear
216,80732,22650,1,0.369581,0.601834,0.5,0.175,1.85,0.0,6.0,linear
217,80656,22642,1,0.370715,0.603544,0.5,0.175,1.85,0.0,6.0,linear
218,80698,22534,1,0.371231,0.604683,0.5,0.175,1.85,0.0,6.0,linear
219,80723,22579,1,0.372025,0.604787,0.5,0.175,1.85,0.0,6.0,linear
220,80132,22370,1,0.370985,0.60415,0.5,0.175,1.85,0.0,6.0,linear
221,80180,22218,1,0.370959,0.603284,0.5,0.175,1.85,0.0,6.0,linear
222,79973,22154,1,0.36961,0.601612,0.5,0.175,1.85,0.0,6.0,linear
223,79980,22318,1,0.369312,0.600327,0.5,0.175,1.85,0.0,6.0,linear
224,79747,22456,1,0.370525,0.602646,0.5,0.175,1.85,0.0,6.0,linear
225,79774,22339,1,0.368924,0.600263,0.5,0.175,1.85,0.0,6.0,linear
226,80558,22577,1,0.368812,0.599975,0.5,0.175,1.85,0.0,6.0,linear
227,80171,22528,1,0.369242,0.60066,0.5,0.175,1.85,0.0,6.0,linear
228,79920,22464,1,0.369756,0.601854,0.5,0.175,1.85,0.0,6.0,linear
229,80074,22403,1,0.371175,0.60436,0.5,0.175,1.85,0.0,6.0,linear
230,80185,22278,1,0.36996,0.602,0.5,0.175,1.85,0.0,6.0,linear
231,80406,22566,1,0.368424,0.59964,0.5,0.175,1.85,0.0,6.0,linear
232,80402,22706,1,0.368333,0.599182,0.5,0.175,1.85,0.0,6.0,linear
233,80428,22732,1,0.369425,0.601445,0.5,0.175,1.85,0.0,6.0,linear
234,80400,22649,1,0.371298,0.603889,0.5,0.175,1.85,0.0,6.0,linear
235,80708,22679,1,0.371316,0.603824,0.5,0.175,1.85,0.0,6.0,linear
236,80104,22493,1,0.370896,0.604504,0.5,0.175,1.85,0.0,6.0,linear
237,80125,22454,1,0.369527,0.601019,0.5,0.175,1.85,0.0,6.0,linear
238,80257,22502,1,0.369928,0.601827,0.5,0.175,1.85,0.0,6.0,linear
239,80328,22421,1,0.369868,0.601435,0.5,0.175,1.85,0.0,6.0,linear
240,79988,22330,1,0.369825,0.601064,0.5,0.175,1.85,0.0,6.0,linear
241,80353,22590,1,0.369612,0.601567,0.5,0.175,1.85,0.0,6.0,linear
242,80270,22593,1,0.36723,0.598044,0.5,0.175,1.85,0.0,6.0,linear
243,81111,22732,1,0.367342,0.597055,0.5,0.175,1.85,0.0,6.0,linear
244,80964,23127,1,0.365839,0.595133,0.5,0.175,1.85,0.0,6.0,linear
245,80844,23192,1,0.363704,0.592312,0.5,0.175,1.85,0.0,6.0,linear
246,80987,23277,1,0.363009,0.590415,0.5,0.175,1.85,0.0,6.0,linear
247,81244,23393,1,0.363662,0.590336,0.5,0.175,1.85,0.0,6.0,linear
248,81341,23508,1,0.363274,0.590416,0.5,0.175,1.85,0.0,6.0,linear
249,81701,23664,1,0.361617,0.589091,0.5,0.175,1.85,0.0,6.0,linear
250,82170,23799,1,0.360585,0.586814,0.5,0.175,1.85,0.0,6.0,linear
251,82365,23854,1,0.360404,0.586414,0.5,0.175,1.85,0.0,6.0,linear
252,82114,23783,1,0.361641,0.588751,0.5,0.175,1.85,0.0,6.0,linear
253,82347,23738,1,0.362655,0.590381,0.5,0.175,1.85,0.0,6.0,linear
254,82408,23686,1,0.362533,0.59013,0.5,0.175,1.85,0.0,6.0,linear
255,82109,23911,1,0.361782,0.58914,0.5,0.175,1.85,0.0,6.0,linear
256,82556,23850,1,0.363989,0.592758,0.5,0.175,1.85,0.0,6.0,linear
257,82216,23629,1,0.364287,0.593605,0.5,0.175,1.85,0.0,6.0,linear
258,81704,23487,1,0.362963,0.59213,0.5,0.175,1.85,0.0,6.0,linear
259,82132,23598,1,0.36371,0.592209,0.5,0.175,1.85,0.0,6.0,linear
260,82215,23573,1,0.36493,0.594072,0.5,0.175,1.85,0.0,6.0,linear
261,81793,23363,1,0.365177,0.593877,0.5,0.175,1.85,0.0,6.0,linear
262,81251,23318,1,0.365595,0.59493,0.5,0.175,1.85,0.0,6.0,linear
263,81058,23163,1,0.366269,0.596844,0.5,0.175,1.85,0.0,6.0,linear
264,81098,23057,1,0.366257,0.596466,0.5,0.175,1.85,0.0,6.0,linear
265,81180,23047,1,0.366849,0.596493,0.5,0.175,1.85,0.0,6.0,linear
266,80779,22900,1,0.36719,0.597579,0.5,0.175,1.85,0.0,6.0,linear
267,80898,22914,1,0.368092,0.598652,0.5,0.175,1.85,0.0,6.0,linear
268,80993,23015,1,0.366696,0.597402,0.5,0.175,1.85,0.0,6.0,linear
269,81029,22950,1,0.367969,0.5998,0.5,0.175,1.85,0.0,6.0,linear
270,80822,22823,1,0.368567,0.600087,0.5,0.175,1.85,0.0,6.0,linear
271,81032,22964,1,0.368329,0.599848,0.5,0.175,1.85,0.0,6.0,linear
272,80932,22928,1,0.368615,0.600478,0.5,0.175,1.85,0.0,6.0,linear
273,81315,23018,1,0.368914,0.600959,0.5,0.175,1.85,0.0,6.0,linear
274,80817,22898,1,0.367271,0.598761,0.5,0.175,1.85,0.0,6.0,linear
275,81068,23049,1,0.367222,0.598117,0.5,0.175,1.85,0.0,6.0,linear
276,81412,23016,1,0.367401,0.59937,0.5,0.175,1.85,0.0,6.0,linear
277,80845,22986,1,0.365269,0.594818,0.5,0.175,1.85,0.0,6.0,linear
278,80741,23031,1,0.366084,0.596512,0.5,0.175,1.85,0.0,6.0,linear
279,81315,23123,1,0.365419,0.594409,0.5,0.175,1.85,0.0,6.0,linear
280,81397,23174,1,0.364865,0.593179,0.5,0.175,1.85,0.0,6.0,linear
281,80945,23059,1,0.363963,0.591573,0.5,0.175,1.85,0.0,6.0,linear
282,81324,23216,1,0.363633,0.590785,0.5,0.175,1.85,0.0,6.0,linear
283,81404,23301,1,0.365279,0.59459,0.5,0.175,1.85,0.0,6.0,linear
284,81480,23236,1,0.364161,0.59357,0.5,0.175,1.85,0.0,6.0,linear
285,81728,23446,1,0.363668,0.592002,0.5,0.175,1.85,0.0,6.0,linear
286,81782,23462,1,0.360726,0.585975,0.5,0.175,1.85,0.0,6.0,linear
287,82103,23830,1,0.359654,0.584578,0.5,0.175,1.85,0.0,6.0,linear
288,82178,23979,1,0.359584,0.584162,0.5,0.175,1.85,0.0,6.0,linear
289,82205,24099,1,0.359638,0.584001,0.5,0.175,1.85,0.0,6.0,linear
290,81989,23862,1,0.358273,0.582336,0.5,0.175,1.85,0.0,6.0,linear
291,82810,24194,1,0.359315,0.584682,0.5,0.175,1.85,0.0,6.0,linear
292,83214,24223,1,0.359956,0.584593,0.5,0.175,1.85,0.0,6.0,linear
293,82045,24052,1,0.359834,0.585999,0.5,0.175,1.85,0.0,6.0,linear
294,82174,23995,1,0.359672,0.585464,0.5,0.175,1.85,0.0,6.0,linear
295,82105,24019,1,0.35987,0.586233,0.5,0.175,1.85,0.0,6.0,linear
296,82273,24000,1,0.361454,0.587518,0.5,0.175,1.85,0.0,6.0,linear
297,82142,23932,1,0.361556,0.588893,0.5,0.175,1.85,0.0,6.0,linear
298,82223,23767,1,0.363437,0.591929,0.5,0.175,1.85,0.0,6.0,linear
299,82033,23600,1,0.364326,0.593326,0.5,0.175,1.85,0.0,6.0,linear
300,82116,23474,1,0.364506,0.593168,0.5,0.175,1.85,0.0,6.0,linear
301,81619,23473,1,0.362057,0.590236,0.5,0.175,1.85,0.0,6.0,linear
302,82178,23666,1,0.361363,0.587914,0.5,0.175,1.85,0.0,6.0,linear
303,82126,23835,1,0.361072,0.587144,0.5,0.175,1.85,0.0,6.0,linear
304,82193,24022,1,0.360872,0.587338,0.5,0.175,1.85,0.0,6.0,linear
305,82150,24006,1,0.362846,0.591468,0.5,0.175,1.85,0.0,6.0,linear
306,82265,23832,1,0.363899,0.593532,0.5,0.175,1.85,0.0,6.0,linear
307,82370,23692,1,0.364917,0.59521,0.5,0.175,1.85,0.0,6.0,linear
308,82124,23473,1,0.365993,0.595992,0.5,0.175,1.85,0.0,6.0,linear
309,81696,23348,1,0.363644,0.591878,0.5,0.175,1.85,0.0,6.0,linear
310,82112,23472,1,0.364649,0.592989,0.5,0.175,1.85,0.0,6.0,linear
311,81261,23421,1,0.363474,0.592017,0.5,0.175,1.85,0.0,6.0,linear
312,81838,23598,1,0.363583,0.592305,0.5,0.175,1.85,0.0,6.0,linear
313,81696,23593,1,0.364846,0.593504,0.5,0.175,1.85,0.0,6.0,linear
314,81802,23551,1,0.363736,0.592609,0.5,0.175,1.85,0.0,6.0,linear
315,81968,23566,1,0.363569,0.591894,0.5,0.175,1.85,0.0,6.0,linear
316,81886,23517,1,0.364145,0.593418,0.5,0.175,1.85,0.0,6.0,linear
317,82178,23620,1,0.364662,0.594509,0.5,0.175,1.85,0.0,6.0,linear

