generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
275,86687,27313,1,0.33834,0.548396,0.5,0.5,1.85,0.0,6.0,linear
276,87260,27574,1,0.338185,0.548405,0.5,0.5,1.85,0.0,6.0,linear
277,86554,27305,1,0.3384,0.549096,0.5,0.5,1.85,0.0,6.0,linear
278,86508,27165,1,0.339857,0.551149,0.5,0.5,1.85,0.0,6.0,linear
279,86115,27006,1,0.33797,0.548178,0.5,0.5,1.85,0.0,6.0,linear
280,86568,27160,1,0.338567,0.548051,0.5,0.5,1.85,0.0,6.0,linear
281,86741,27113,1,0.339359,0.549258,0.5,0.5,1.85,0.0,6.0,linear
282,86854,27316,1,0.337768,0.548017,0.5,0.5,1.85,0.0,6.0,linear
283,87157,27410,1,0.338404,0.547552,0.5,0.5,1.85,0.0,6.0,linear
284,87318,27429,1,0.339307,0.548909,0.5,0.5,1.85,0.0,6.0,linear
285,87054,27351,1,0.340277,0.551028,0.5,0.5,1.85,0.0,6.0,linear
286,86736,27081,1,0.33893,0.549139,0.5,0.5,1.85,0.0,6.0,linear
287,86651,27060,1,0.33919,0.549361,0.5,0.5,1.85,0.0,6.0,linear
288,86857,27164,1,0.339272,0.549154,0.5,0.5,1.85,0.0,6.0,linear
289,86953,27227,1,0.339262,0.549873,0.5,0.5,1.85,0.0,6.0,linear
290,86500,27017,1,0.340352,0.55185,0.5,0.5,1.85,0.0,6.0,linear
291,86183,26741,1,0.341302,0.553411,0.5,0.5,1.85,0.0,6.0,linear
292,86126,26717,1,0.341414,0.554415,0.5,0.5,1.85,0.0,6.0,linear
293,86549,26734,1,0.341192,0.55282,0.5,0.5,1.85,0.0,6.0,linear
294,85882,26807,1,0.340233,0.551893,0.5,0.5,1.85,0.0,6.0,linear
295,86387,26849,1,0.338684,0.548528,0.5,0.5,1.85,0.0,6.0,linear
296,86501,27121,1,0.338975,0.549094,0.5,0.5,1.85,0.0,6.0,linear
297,86796,27404,1,0.337247,0.54622,0.5,0.5,1.85,0.0,6.0,linear
298,86448,27361,1,0.336677,0.545722,0.5,0.5,1.85,0.0,6.0,linear
299,86925,27536,1,0.334754,0.54172,0.5,0.5,1.85,0.0,6.0,linear
300,87550,27925,1,0.335736,0.542655,0.5,0.5,1.85,0.0,6.0,linear
301,87337,27751,1,0.334735,0.542053,0.5,0.5,1.85,0.0,6.0,linear
302,87255,27811,1,0.33391,0.539851,0.5,0.5,1.85,0.0,6.0,linear
303,87234,27858,1,0.334807,0.541079,0.5,0.5,1.85,0.0,6.0,linear
304,87521,27963,1,0.335522,0.54324,0.5,0.5,1.85,0.0,6.0,linear
305,87917,28134,1,0.336445,0.543897,0.5,0.5,1.85,0.0,6.0,linear
306,87987,27991,1,0.337605,0.546521,0.5,0.5,1.85,0.0,6.0,linear
307,87387,27820,1,0.336927,0.546843,0.5,0.5,1.85,0.0,6.0,linear
308,87459,27554,1,0.336741,0.546243,0.5,0.5,1.85,0.0,6.0,linear
309,87214,27547,1,0.337491,0.547275,0.5,0.5,1.85,0.0,6.0,linear
310,86871,27441,1,0.336279,0.544667,0.5,0.5,1.85,0.0,6.0,linear
311,86945,27343,1,0.336509,0.544981,0.5,0.5,1.85,0.0,6.0,linear
312,87225,27433,1,0.338236,0.546359,0.5,0.5,1.85,0.0,6.0,linear
313,86977,27454,1,0.337794,0.546083,0.5,0.5,1.85,0.0,6.0,linear
314,86445,27415,1,0.336173,0.544108,0.5,0.5,1.85,0.0,6.0,linear
315,86611,27312,1,0.338521,0.54875,0.5,0.5,1.85,0.0,6.0,linear
316,86294,27293,1,0.337716,0.546325,0.5,0.5,1.85,0.0,6.0,linear
317,86327,27439,1,0.337412,0.546353,0.5,0.5,1.85,0.0,6.0,linear

