generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82238,26586,1,0.330673,0.55987,0.5,0.5,1.4,0.0,6.0,linear
35,80690,25469,1,0.33622,0.569584,0.5,0.5,1.4,0.0,6.0,linear
36,79419,24716,1,0.342036,0.579195,0.5,0.5,1.4,0.0,6.0,linear
37,77841,23668,1,0.349176,0.591368,0.5,0.5,1.4,0.0,6.0,linear
38,76552,22769,1,0.355205,0.601245,0.5,0.5,1.4,0.0,6.0,linear
39,74876,21707,1,0.361368,0.611348,0.5,0.5,1.4,0.0,6.0,linear
40,72970,20690,1,0.367194,0.62109,0.5,0.5,1.4,0.0,6.0,linear
41,71419,19740,1,0.374319,0.631875,0.5,0.5,1.4,0.0,6.0,linear
42,69142,18426,1,0.381982,0.644985,0.5,0.5,1.4,0.0,6.0,linear
43,67812,17530,1,0.389492,0.655504,0.5,0.5,1.4,0.0,6.0,linear
44,65777,16614,1,0.395722,0.664156,0.5,0.5,1.4,0.0,6.0,linear
45,63737,15767,1,0.402151,0.673792,0.5,0.5,1.4,0.0,6.0,linear
46,61846,14960,1,0.408207,0.682911,0.5,0.5,1.4,0.0,6.0,linear
47,59643,13960,1,0.417141,0.695414,0.5,0.5,1.4,0.0,6.0,linear
48,57726,13030,1,0.426039,0.706824,0.5,0.5,1.4,0.0,6.0,linear
49,55151,11958,1,0.435009,0.718712,0.5,0.5,1.4,0.0,6.0,linear
50,52872,11017,1,0.444562,0.730491,0.5,0.5,1.4,0.0,6.0,linear
51,50284,10052,1,0.454745,0.742892,0.5,0.5,1.4,0.0,6.0,linear
52,48292,9247,1,0.466102,0.754152,0.5,0.5,1.4,0.0,6.0,linear
53,45431,8280,1,0.475766,0.765014,0.5,0.5,1.4,0.0,6.0,linear
54,43151,7384,1,0.490689,0.780329,0.5,0.5,1.4,0.0,6.0,linear
55,40508,6469,1,0.505366,0.795755,0.5,0.5,1.4,0.0,6.0,linear
56,38044,5573,1,0.520151,0.808419,0.5,0.5,1.4,0.0,6.0,linear
57,35196,4815,1,0.538158,0.824522,0.5,0.5,1.4,0.0,6.0,linear
58,32504,4055,1,0.558228,0.837736,0.5,0.5,1.4,0.0,6.0,linear
59,29793,3404,1,0.579064,0.852724,0.5,0.5,1.4,0.0,6.0,linear
60,27679,2873,1,0.599908,0.862968,0.5,0.5,1.4,0.0,6.0,linear
61,25626,2293,1,0.625393,0.876195,0.5,0.5,1.4,0.0,6.0,linear
62,23461,1851,1,0.654855,0.892893,0.5,0.5,1.4,0.0,6.0,linear
63,21551,1455,1,0.684701,0.907603,0.5,0.5,1.4,0.0,6.0,linear
64,19991,1158,1,0.72009,0.923349,0.5,0.5,1.4,0.0,6.0,linear
65,18455,870,1,0.756542,0.937343,0.5,0.5,1.4,0.0,6.0,linear
66,17299,674,1,0.787821,0.94852,0.5,0.5,1.4,0.0,6.0,linear
67,16283,472,1,0.823194,0.96252,0.5,0.5,1.4,0.0,6.0,linear
68,15548,322,1,0.859306,0.97342,0.5,0.5,1.4,0.0,6.0,linear
69,14729,218,1,0.891818,0.982213,0.5,0.5,1.4,0.0,6.0,linear
70,14106,130,1,0.922656,0.988652,0.5,0.5,1.4,0.0,6.0,linear
71,13640,85,1,0.944097,0.992456,0.5,0.5,1.4,0.0,6.0,linear
72,13162,45,1,0.966337,0.995282,0.5,0.5,1.4,0.0,6.0,linear
73,13012,25,1,0.979263,0.99726,0.5,0.5,1.4,0.0,6.0,linear
74,12811,10,1,0.98897,0.998835,0.5,0.5,1.4,0.0,6.0,linear
75,12719,8,1,0.994391,0.999294,0.5,0.5,1.4,0.0,6.0,linear
76,12712,4,1,0.996743,0.999686,0.5,0.5,1.4,0.0,6.0,linear
77,12689,2,1,0.997718,0.999843,0.5,0.5,1.4,0.0,6.0,linear
78,12568,2,1,0.998172,0.999841,0.5,0.5,1.4,0.0,6.0,linear
79,12684,0,1,0.998976,1.0,0.5,0.5,1.4,0.0,6.0,linear

