generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,62269,5385,1,0.668107,0.869374,0.5,0.000199,4.15,0.0,6.0,linear
51,60824,4834,1,0.683005,0.876709,0.5,0.000199,4.15,0.0,6.0,linear
52,58913,4363,1,0.698301,0.88394,0.5,0.000199,4.15,0.0,6.0,linear
53,56707,3938,1,0.713127,0.890239,0.5,0.000199,4.15,0.0,6.0,linear
54,54946,3501,1,0.729265,0.900678,0.5,0.000199,4.15,0.0,6.0,linear
55,53175,3087,1,0.746463,0.909603,0.5,0.000199,4.15,0.0,6.0,linear
56,51790,2685,1,0.765431,0.918553,0.5,0.000199,4.15,0.0,6.0,linear
57,50217,2330,1,0.782687,0.926528,0.5,0.000199,4.15,0.0,6.0,linear
58,48720,2000,1,0.800367,0.93652,0.5,0.000199,4.15,0.0,6.0,linear
59,47493,1633,1,0.818496,0.944212,0.5,0.000199,4.15,0.0,6.0,linear
60,46162,1435,1,0.838953,0.951591,0.5,0.000199,4.15,0.0,6.0,linear
61,44773,1178,1,0.860258,0.959725,0.5,0.000199,4.15,0.0,6.0,linear
62,43324,908,1,0.877666,0.967476,0.5,0.000199,4.15,0.0,6.0,linear
63,42605,712,1,0.897243,0.974032,0.5,0.000199,4.15,0.0,6.0,linear
64,41438,537,1,0.916859,0.980439,0.5,0.000199,4.15,0.0,6.0,linear
65,40595,399,1,0.932944,0.985779,0.5,0.000199,4.15,0.0,6.0,linear
66,40087,259,1,0.951443,0.99113,0.5,0.000199,4.15,0.0,6.0,linear
67,39156,170,1,0.963562,0.99396,0.5,0.000199,4.15,0.0,6.0,linear
68,38883,115,1,0.973988,0.995948,0.5,0.000199,4.15,0.0,6.0,linear
69,38517,63,1,0.982077,0.997869,0.5,0.000199,4.15,0.0,6.0,linear
70,38186,29,1,0.988651,0.998985,0.5,0.000199,4.15,0.0,6.0,linear
71,37907,14,1,0.993605,0.999526,0.5,0.000199,4.15,0.0,6.0,linear
72,37776,7,1,0.996682,0.999762,0.5,0.000199,4.15,0.0,6.0,linear
73,37693,5,1,0.998396,0.999841,0.5,0.000199,4.15,0.0,6.0,linear
74,37432,1,1,0.999012,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
75,37492,0,1,0.999693,1.0,0.5,0.000199,4.15,0.0,6.0,linear

