generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,90382,31862,1,0.302548,0.49015,0.5,0.15,1.7,0.0,6.0,linear
63,90433,31687,1,0.304166,0.492359,0.5,0.15,1.7,0.0,6.0,linear
64,90282,31648,1,0.303236,0.490896,0.5,0.15,1.7,0.0,6.0,linear
65,90026,31758,1,0.30154,0.488986,0.5,0.15,1.7,0.0,6.0,linear
66,90606,31869,1,0.301013,0.487831,0.5,0.15,1.7,0.0,6.0,linear
67,90772,32171,1,0.300263,0.485588,0.5,0.15,1.7,0.0,6.0,linear
68,90608,32101,1,0.300251,0.486568,0.5,0.15,1.7,0.0,6.0,linear
69,90742,32141,1,0.299588,0.484542,0.5,0.15,1.7,0.0,6.0,linear
70,90897,32187,1,0.299096,0.483312,0.5,0.15,1.7,0.0,6.0,linear
71,90889,32390,1,0.298018,0.48192,0.5,0.15,1.7,0.0,6.0,linear
72,90914,32354,1,0.29893,0.483032,0.5,0.15,1.7,0.0,6.0,linear
73,90818,32476,1,0.297134,0.480192,0.5,0.15,1.7,0.0,6.0,linear
74,90870,32610,1,0.297239,0.48011,0.5,0.15,1.7,0.0,6.0,linear
75,90833,32479,1,0.297519,0.480265,0.5,0.15,1.7,0.0,6.0,linear
76,91086,32621,1,0.297445,0.480534,0.5,0.15,1.7,0.0,6.0,linear
77,91011,32661,1,0.298246,0.482429,0.5,0.15,1.7,0.0,6.0,linear
78,90784,32240,1,0.298467,0.48221,0.5,0.15,1.7,0.0,6.0,linear
79,90603,32210,1,0.299666,0.483976,0.5,0.15,1.7,0.0,6.0,linear
80,90543,32163,1,0.298828,0.482863,0.5,0.15,1.7,0.0,6.0,linear
81,90663,32224,1,0.300217,0.486273,0.5,0.15,1.7,0.0,6.0,linear
82,90520,32084,1,0.300302,0.486141,0.5,0.15,1.7,0.0,6.0,linear
83,90285,31915,1,0.299607,0.485012,0.5,0.15,1.7,0.0,6.0,linear
84,90762,32228,1,0.30085,0.486546,0.5,0.15,1.7,0.0,6.0,linear
85,90734,32175,1,0.301025,0.487582,0.5,0.15,1.7,0.0,6.0,linear
86,90326,31852,1,0.301643,0.488775,0.5,0.15,1.7,0.0,6.0,linear
87,90631,31902,1,0.302649,0.490828,0.5,0.15,1.7,0.0,6.0,linear
88,90044,31836,1,0.302253,0.490844,0.5,0.15,1.7,0.0,6.0,linear
89,89978,31749,1,0.303757,0.492703,0.5,0.15,1.7,0.0,6.0,linear
90,89867,31577,1,0.303151,0.491396,0.5,0.15,1.7,0.0,6.0,linear
91,90322,31639,1,0.302599,0.490403,0.5,0.15,1.7,0.0,6.0,linear
92,90702,31747,1,0.30165,0.489732,0.5,0.15,1.7,0.0,6.0,linear
93,90684,31697,1,0.30278,0.490938,0.5,0.15,1.7,0.0,6.0,linear
94,91073,31939,1,0.302628,0.490744,0.5,0.15,1.7,0.0,6.0,linear
95,90730,31959,1,0.300989,0.487817,0.5,0.15,1.7,0.0,6.0,linear
96,90771,31836,1,0.303032,0.490975,0.5,0.15,1.7,0.0,6.0,linear
97,90531,31882,1,0.301633,0.488949,0.5,0.15,1.7,0.0,6.0,linear
98,90573,32081,1,0.300577,0.486069,0.5,0.15,1.7,0.0,6.0,linear
99,90619,32183,1,0.30021,0.485292,0.5,0.15,1.7,0.0,6.0,linear
100,90856,32107,1,0.298697,0.483481,0.5,0.15,1.7,0.0,6.0,linear
101,90598,32119,1,0.298527,0.483468,0.5,0.15,1.7,0.0,6.0,linear
102,90823,32165,1,0.29952,0.485598,0.5,0.15,1.7,0.0,6.0,linear
103,90750,32235,1,0.299411,0.48452,0.5,0.15,1.7,0.0,6.0,linear
104,90798,32387,1,0.301067,0.487102,0.5,0.15,1.7,0.0,6.0,linear
105,90635,32275,1,0.30053,0.486046,0.5,0.15,1.7,0.0,6.0,linear
106,90283,32341,1,0.300053,0.485181,0.5,0.15,1.7,0.0,6.0,linear
107,90229,32052,1,0.300597,0.486388,0.5,0.15,1.7,0.0,6.0,linear
108,90601,32152,1,0.299908,0.48501,0.5,0.15,1.7,0.0,6.0,linear
109,90676,32253,1,0.299628,0.485311,0.5,0.15,1.7,0.0,6.0,linear
110,90573,32170,1,0.301145,0.487364,0.5,0.15,1.7,0.0,6.0,linear
111,90440,31987,1,0.299893,0.486526,0.5,0.15,1.7,0.0,6.0,linear
112,90712,32168,1,0.299618,0.485185,0.5,0.15,1.7,0.0,6.0,linear
113,90686,32234,1,0.299851,0.485457,0.5,0.15,1.7,0.0,6.0,linear
114,90752,32151,1,0.300944,0.486051,0.5,0.15,1.7,0.0,6.0,linear
115,90603,32087,1,0.29901,0.484122,0.5,0.15,1.7,0.0,6.0,linear
116,90906,32420,1,0.297426,0.481996,0.5,0.15,1.7,0.0,6.0,linear
117,90557,32466,1,0.296739,0.479681,0.5,0.15,1.7,0.0,6.0,linear
118,90948,32633,1,0.297834,0.482127,0.5,0.15,1.7,0.0,6.0,linear
119,90859,32431,1,0.298086,0.482562,0.5,0.15,1.7,0.0,6.0,linear
120,91017,32270,1,0.298036,0.481348,0.5,0.15,1.7,0.0,6.0,linear
121,90486,32216,1,0.297476,0.480872,0.5,0.15,1.7,0.0,6.0,linear
122,90718,32350,1,0.297537,0.479729,0.5,0.15,1.7,0.0,6.0,linear
123,90774,32394,1,0.297503,0.480624,0.5,0.15,1.7,0.0,6.0,linear
124,91056,32477,1,0.297613,0.480505,0.5,0.15,1.7,0.0,6.0,linear
125,91453,32687,1,0.299829,0.484811,0.5,0.15,1.7,0.0,6.0,linear
126,91216,32466,1,0.299371,0.484932,0.5,0.15,1.7,0.0,6.0,linear
127,90680,32212,1,0.300771,0.488139,0.5,0.15,1.7,0.0,6.0,linear
128,90635,32100,1,0.299854,0.485761,0.5,0.15,1.7,0.0,6.0,linear
129,90601,32203,1,0.299958,0.48598,0.5,0.15,1.7,0.0,6.0,linear
130,90974,32183,1,0.300198,0.48605,0.5,0.15,1.7,0.0,6.0,linear
131,91119,32060,1,0.300989,0.486858,0.5,0.15,1.7,0.0,6.0,linear
132,90724,31878,1,0.300562,0.486584,0.5,0.15,1.7,0.0,6.0,linear
133,90809,31919,1,0.301069,0.487386,0.5,0.15,1.7,0.0,6.0,linear
134,90799,32025,1,0.301364,0.488811,0.5,0.15,1.7,0.0,6.0,linear
135,90573,31715,1,0.300812,0.487099,0.5,0.15,1.7,0.0,6.0,linear
136,90559,32038,1,0.299694,0.485476,0.5,0.15,1.7,0.0,6.0,linear
137,90606,32100,1,0.300439,0.486589,0.5,0.15,1.7,0.0,6.0,linear
138,90887,32221,1,0.299385,0.484506,0.5,0.15,1.7,0.0,6.0,linear
139,90961,32292,1,0.300325,0.485054,0.5,0.15,1.7,0.0,6.0,linear
140,91059,32428,1,0.299053,0.48344,0.5,0.15,1.7,0.0,6.0,linear
141,90781,32448,1,0.297089,0.479736,0.5,0.15,1.7,0.0,6.0,linear
142,91075,32620,1,0.297274,0.480528,0.5,0.15,1.7,0.0,6.0,linear
143,91069,32540,1,0.296921,0.479601,0.5,0.15,1.7,0.0,6.0,linear
144,90907,32443,1,0.297768,0.480296,0.5,0.15,1.7,0.0,6.0,linear
145,90336,32469,1,0.295821,0.477659,0.5,0.15,1.7,0.0,6.0,linear
146,91040,32812,1,0.296184,0.47839,0.5,0.15,1.7,0.0,6.0,linear
147,91052,32795,1,0.296417,0.47963,0.5,0.15,1.7,0.0,6.0,linear
148,91189,32532,1,0.295887,0.478069,0.5,0.15,1.7,0.0,6.0,linear
149,91371,32819,1,0.297,0.480028,0.5,0.15,1.7,0.0,6.0,linear
150,91257,32710,1,0.296345,0.478697,0.5,0.15,1.7,0.0,6.0,linear
151,91096,32741,1,0.296496,0.479419,0.5,0.15,1.7,0.0,6.0,linear
152,90973,32714,1,0.296443,0.479481,0.5,0.15,1.7,0.0,6.0,linear
153,90686,32661,1,0.296867,0.479787,0.5,0.15,1.7,0.0,6.0,linear
154,90833,32802,1,0.297237,0.480553,0.5,0.15,1.7,0.0,6.0,linear
155,90866,32330,1,0.297067,0.480329,0.5,0.15,1.7,0.0,6.0,linear
156,91429,32414,1,0.299696,0.483577,0.5,0.15,1.7,0.0,6.0,linear
157,90939,32175,1,0.299866,0.484213,0.5,0.15,1.7,0.0,6.0,linear
158,90895,32424,1,0.298097,0.481181,0.5,0.15,1.7,0.0,6.0,linear
159,90872,32431,1,0.298028,0.481375,0.5,0.15,1.7,0.0,6.0,linear
160,91086,32368,1,0.298233,0.481444,0.5,0.15,1.7,0.0,6.0,linear
161,90844,32406,1,0.297304,0.480954,0.5,0.15,1.7,0.0,6.0,linear
162,90696,32421,1,0.296135,0.479157,0.5,0.15,1.7,0.0,6.0,linear
163,90794,32330,1,0.297152,0.480307,0.5,0.15,1.7,0.0,6.0,linear
164,90667,32270,1,0.29698,0.480392,0.5,0.15,1.7,0.0,6.0,linear
165,91239,32504,1,0.298964,0.483323,0.5,0.15,1.7,0.0,6.0,linear
166,90799,32134,1,0.299624,0.484242,0.5,0.15,1.7,0.0,6.0,linear
167,91258,32226,1,0.298917,0.483496,0.5,0.15,1.7,0.0,6.0,linear
168,91352,32376,1,0.297858,0.481574,0.5,0.15,1.7,0.0,6.0,linear
169,90742,32351,1,0.297638,0.480547,0.5,0.15,1.7,0.0,6.0,linear
170,90908,32494,1,0.298566,0.483391,0.5,0.15,1.7,0.0,6.0,linear
171,91187,32511,1,0.298829,0.483602,0.5,0.15,1.7,0.0,6.0,linear
172,90950,32252,1,0.298866,0.482276,0.5,0.15,1.7,0.0,6.0,linear
173,91034,32562,1,0.298741,0.482923,0.5,0.15,1.7,0.0,6.0,linear
174,91257,32560,1,0.298555,0.481345,0.5,0.15,1.7,0.0,6.0,linear
175,90859,32481,1,0.296781,0.479026,0.5,0.15,1.7,0.0,6.0,linear
176,91269,32686,1,0.29836,0.481663,0.5,0.15,1.7,0.0,6.0,linear
177,91001,32446,1,0.298099,0.481795,0.5,0.15,1.7,0.0,6.0,linear
178,91012,32359,1,0.298379,0.481467,0.5,0.15,1.7,0.0,6.0,linear
179,90681,32288,1,0.298367,0.48255,0.5,0.15,1.7,0.0,6.0,linear
180,90555,32166,1,0.299271,0.483979,0.5,0.15,1.7,0.0,6.0,linear
181,90793,32113,1,0.299616,0.484708,0.5,0.15,1.7,0.0,6.0,linear
182,90818,32166,1,0.299165,0.484631,0.5,0.15,1.7,0.0,6.0,linear
183,90989,32104,1,0.299374,0.484111,0.5,0.15,1.7,0.0,6.0,linear
184,90449,32066,1,0.299284,0.484647,0.5,0.15,1.7,0.0,6.0,linear
185,90755,32139,1,0.298761,0.483743,0.5,0.15,1.7,0.0,6.0,linear
186,90810,32154,1,0.298155,0.482893,0.5,0.15,1.7,0.0,6.0,linear
187,90839,32074,1,0.299401,0.48369,0.5,0.15,1.7,0.0,6.0,linear
188,91026,32279,1,0.29835,0.481546,0.5,0.15,1.7,0.0,6.0,linear
189,90776,32288,1,0.29784,0.480346,0.5,0.15,1.7,0.0,6.0,linear
190,90808,32429,1,0.296622,0.478828,0.5,0.15,1.7,0.0,6.0,linear
191,90912,32520,1,0.296408,0.478638,0.5,0.15,1.7,0.0,6.0,linear
192,90921,32594,1,0.29581,0.47778,0.5,0.15,1.7,0.0,6.0,linear
193,90780,32408,1,0.297229,0.479738,0.5,0.15,1.7,0.0,6.0,linear
194,91070,32535,1,0.29747,0.480682,0.5,0.15,1.7,0.0,6.0,linear
195,90802,32529,1,0.297375,0.481289,0.5,0.15,1.7,0.0,6.0,linear
196,90680,32226,1,0.297188,0.480541,0.5,0.15,1.7,0.0,6.0,linear
197,91276,32423,1,0.297423,0.480373,0.5,0.15,1.7,0.0,6.0,linear
198,91421,32428,1,0.297684,0.480625,0.5,0.15,1.7,0.0,6.0,linear
199,91370,32575,1,0.297362,0.481155,0.5,0.15,1.7,0.0,6.0,linear
200,90795,32554,1,0.297384,0.48131,0.5,0.15,1.7,0.0,6.0,linear
201,90781,32399,1,0.297518,0.480737,0.5,0.15,1.7,0.0,6.0,linear
202,90521,32420,1,0.298129,0.482017,0.5,0.15,1.7,0.0,6.0,linear
203,90318,32320,1,0.297322,0.4803,0.5,0.15,1.7,0.0,6.0,linear
204,90687,32389,1,0.296561,0.479203,0.5,0.15,1.7,0.0,6.0,linear
205,90662,32280,1,0.296851,0.479363,0.5,0.15,1.7,0.0,6.0,linear
206,91177,32431,1,0.296638,0.479776,0.5,0.15,1.7,0.0,6.0,linear
207,91259,32638,1,0.296699,0.479906,0.5,0.15,1.7,0.0,6.0,linear
208,91144,32708,1,0.297102,0.48048,0.5,0.15,1.7,0.0,6.0,linear
209,91121,32711,1,0.297424,0.481269,0.5,0.15,1.7,0.0,6.0,linear
210,91175,32494,1,0.298727,0.483041,0.5,0.15,1.7,0.0,6.0,linear
211,90711,32332,1,0.299238,0.484077,0.5,0.15,1.7,0.0,6.0,linear
212,90840,32285,1,0.299609,0.484562,0.5,0.15,1.7,0.0,6.0,linear
213,90849,32140,1,0.300533,0.485719,0.5,0.15,1.7,0.0,6.0,linear
214,90986,32226,1,0.300022,0.485055,0.5,0.15,1.7,0.0,6.0,linear
215,91088,32198,1,0.299704,0.484479,0.5,0.15,1.7,0.0,6.0,linear
216,90939,32111,1,0.300971,0.486267,0.5,0.15,1.7,0.0,6.0,linear
217,90402,32065,1,0.30014,0.485404,0.5,0.15,1.7,0.0,6.0,linear
218,90156,31957,1,0.298742,0.48323,0.5,0.15,1.7,0.0,6.0,linear
219,90418,32058,1,0.299009,0.483441,0.5,0.15,1.7,0.0,6.0,linear
220,90304,32149,1,0.298888,0.483848,0.5,0.15,1.7,0.0,6.0,linear
221,90718,32316,1,0.297225,0.480828,0.5,0.15,1.7,0.0,6.0,linear
222,91445,32526,1,0.298724,0.483271,0.5,0.15,1.7,0.0,6.0,linear
223,90956,32488,1,0.297981,0.482418,0.5,0.15,1.7,0.0,6.0,linear
224,91014,32538,1,0.299604,0.484454,0.5,0.15,1.7,0.0,6.0,linear
225,90698,32391,1,0.299696,0.484616,0.5,0.15,1.7,0.0,6.0,linear
226,90657,32296,1,0.300306,0.486197,0.5,0.15,1.7,0.0,6.0,linear
227,90812,32165,1,0.300085,0.48605,0.5,0.15,1.7,0.0,6.0,linear
228,90829,32171,1,0.300361,0.486585,0.5,0.15,1.7,0.0,6.0,linear
229,90254,31862,1,0.300633,0.486439,0.5,0.15,1.7,0.0,6.0,linear
230,90403,31875,1,0.300133,0.485077,0.5,0.15,1.7,0.0,6.0,linear
231,90841,32427,1,0.300152,0.485209,0.5,0.15,1.7,0.0,6.0,linear
232,90681,32320,1,0.300343,0.485024,0.5,0.15,1.7,0.0,6.0,linear
233,90380,32097,1,0.300453,0.485904,0.5,0.15,1.7,0.0,6.0,linear
234,90363,32035,1,0.301774,0.488072,0.5,0.15,1.7,0.0,6.0,linear
235,89896,31747,1,0.301176,0.48776,0.5,0.15,1.7,0.0,6.0,linear
236,90167,31725,1,0.301267,0.487609,0.5,0.15,1.7,0.0,6.0,linear
237,90308,31733,1,0.300773,0.486944,0.5,0.15,1.7,0.0,6.0,linear
238,90323,31812,1,0.300244,0.485655,0.5,0.15,1.7,0.0,6.0,linear
239,90562,32014,1,0.298848,0.483685,0.5,0.15,1.7,0.0,6.0,linear
240,90581,32026,1,0.299362,0.485126,0.5,0.15,1.7,0.0,6.0,linear
241,91017,32222,1,0.29877,0.483939,0.5,0.15,1.7,0.0,6.0,linear
242,90549,32246,1,0.299532,0.485659,0.5,0.15,1.7,0.0,6.0,linear
243,90520,32219,1,0.299763,0.485398,0.5,0.15,1.7,0.0,6.0,linear
244,90796,32314,1,0.30073,0.486435,0.5,0.15,1.7,0.0,6.0,linear
245,90772,32183,1,0.301551,0.487862,0.5,0.15,1.7,0.0,6.0,linear
246,90200,31922,1,0.30051,0.487344,0.5,0.15,1.7,0.0,6.0,linear
247,90343,31923,1,0.300177,0.485176,0.5,0.15,1.7,0.0,6.0,linear
248,90508,31938,1,0.301527,0.487605,0.5,0.15,1.7,0.0,6.0,linear
249,90611,31988,1,0.300738,0.486594,0.5,0.15,1.7,0.0,6.0,linear
250,90399,32107,1,0.29986,0.485796,0.5,0.15,1.7,0.0,6.0,linear
251,90566,32082,1,0.301076,0.487249,0.5,0.15,1.7,0.0,6.0,linear
252,90526,32018,1,0.30014,0.485954,0.5,0.15,1.7,0.0,6.0,linear
253,90318,31914,1,0.301092,0.487527,0.5,0.15,1.7,0.0,6.0,linear
254,90428,31902,1,0.300804,0.48651,0.5,0.15,1.7,0.0,6.0,linear
255,90086,31861,1,0.299173,0.483071,0.5,0.15,1.7,0.0,6.0,linear
256,90460,32129,1,0.298777,0.48216,0.5,0.15,1.7,0.0,6.0,linear
257,91006,32364,1,0.298185,0.481549,0.5,0.15,1.7,0.0,6.0,linear
258,91206,32395,1,0.297545,0.481401,0.5,0.15,1.7,0.0,6.0,linear
259,91670,32447,1,0.298714,0.482936,0.5,0.15,1.7,0.0,6.0,linear
260,91115,32336,1,0.299522,0.484673,0.5,0.15,1.7,0.0,6.0,linear
261,90527,32109,1,0.298621,0.483091,0.5,0.15,1.7,0.0,6.0,linear
262,91090,32485,1,0.297966,0.4817,0.5,0.15,1.7,0.0,6.0,linear
263,91160,32350,1,0.297804,0.481557,0.5,0.15,1.7,0.0,6.0,linear
264,91140,32507,1,0.29849,0.482452,0.5,0.15,1.7,0.0,6.0,linear
265,90886,32411,1,0.298138,0.481164,0.5,0.15,1.7,0.0,6.0,linear
266,90833,32406,1,0.298033,0.480884,0.5,0.15,1.7,0.0,6.0,linear
267,90673,32269,1,0.297781,0.481201,0.5,0.15,1.7,0.0,6.0,linear
268,90952,32372,1,0.297805,0.481951,0.5,0.15,1.7,0.0,6.0,linear
269,91057,32442,1,0.297037,0.480384,0.5,0.15,1.7,0.0,6.0,linear
270,90763,32420,1,0.296539,0.479474,0.5,0.15,1.7,0.0,6.0,linear
271,90814,32468,1,0.298918,0.482516,0.5,0.15,1.7,0.0,6.0,linear
272,90586,32347,1,0.299658,0.484636,0.5,0.15,1.7,0.0,6.0,linear
273,90356,32153,1,0.3006,0.486769,0.5,0.15,1.7,0.0,6.0,linear
274,90218,31897,1,0.300922,0.487097,0.5,0.15,1.7,0.0,6.0,linear
275,90151,31858,1,0.300401,0.486381,0.5,0.15,1.7,0.0,6.0,linear
276,90620,32200,1,0.300083,0.486584,0.5,0.15,1.7,0.0,6.0,linear
277,90674,32173,1,0.30146,0.48823,0.5,0.15,1.7,0.0,6.0,linear
278,90466,31912,1,0.301682,0.48884,0.5,0.15,1.7,0.0,6.0,linear
279,90349,31842,1,0.30017,0.486551,0.5,0.15,1.7,0.0,6.0,linear
280,90294,31989,1,0.300591,0.486532,0.5,0.15,1.7,0.0,6.0,linear
281,90512,31961,1,0.300907,0.487475,0.5,0.15,1.7,0.0,6.0,linear
282,90624,31967,1,0.30138,0.487736,0.5,0.15,1.7,0.0,6.0,linear
283,90541,31910,1,0.300151,0.485703,0.5,0.15,1.7,0.0,6.0,linear
284,90430,32187,1,0.299434,0.484323,0.5,0.15,1.7,0.0,6.0,linear
285,90821,32232,1,0.301584,0.488034,0.5,0.15,1.7,0.0,6.0,linear
286,90558,31972,1,0.302711,0.490816,0.5,0.15,1.7,0.0,6.0,linear
287,90488,31796,1,0.302124,0.489771,0.5,0.15,1.7,0.0,6.0,linear
288,90590,31838,1,0.301241,0.487937,0.5,0.15,1.7,0.0,6.0,linear
289,90619,31892,1,0.300926,0.487522,0.5,0.15,1.7,0.0,6.0,linear
290,90466,31897,1,0.30015,0.48582,0.5,0.15,1.7,0.0,6.0,linear
291,90316,32006,1,0.301211,0.487819,0.5,0.15,1.7,0.0,6.0,linear
292,90185,32054,1,0.300218,0.485999,0.5,0.15,1.7,0.0,6.0,linear
293,90578,32418,1,0.299651,0.484207,0.5,0.15,1.7,0.0,6.0,linear
294,90614,32258,1,0.300978,0.4874,0.5,0.15,1.7,0.0,6.0,linear
295,90488,31897,1,0.301829,0.489047,0.5,0.15,1.7,0.0,6.0,linear
296,90344,31871,1,0.301696,0.488746,0.5,0.15,1.7,0.0,6.0,linear
297,90403,31765,1,0.30248,0.489353,0.5,0.15,1.7,0.0,6.0,linear
298,90254,31743,1,0.30199,0.488073,0.5,0.15,1.7,0.0,6.0,linear
299,90390,31780,1,0.300283,0.48647,0.5,0.15,1.7,0.0,6.0,linear
300,90228,31793,1,0.299908,0.486006,0.5,0.15,1.7,0.0,6.0,linear
301,90791,31863,1,0.299928,0.486042,0.5,0.15,1.7,0.0,6.0,linear
302,90839,32069,1,0.299556,0.484496,0.5,0.15,1.7,0.0,6.0,linear
303,90611,32157,1,0.298089,0.482452,0.5,0.15,1.7,0.0,6.0,linear
304,90690,32099,1,0.298266,0.483153,0.5,0.15,1.7,0.0,6.0,linear
305,91051,32349,1,0.298112,0.482104,0.5,0.15,1.7,0.0,6.0,linear
306,90969,32507,1,0.29786,0.481135,0.5,0.15,1.7,0.0,6.0,linear
307,91134,32644,1,0.297361,0.47989,0.5,0.15,1.7,0.0,6.0,linear
308,90961,32556,1,0.296289,0.478656,0.5,0.15,1.7,0.0,6.0,linear
309,91380,32807,1,0.297603,0.481325,0.5,0.15,1.7,0.0,6.0,linear
310,90889,32485,1,0.297623,0.480628,0.5,0.15,1.7,0.0,6.0,linear
311,90647,32419,1,0.297639,0.481383,0.5,0.15,1.7,0.0,6.0,linear
312,90869,32554,1,0.297443,0.480384,0.5,0.15,1.7,0.0,6.0,linear
313,91144,32450,1,0.297069,0.478195,0.5,0.15,1.7,0.0,6.0,linear
314,91408,32690,1,0.296752,0.478434,0.5,0.15,1.7,0.0,6.0,linear
315,91010,32615,1,0.296931,0.478771,0.5,0.15,1.7,0.0,6.0,linear
316,90365,32518,1,0.298253,0.48133,0.5,0.15,1.7,0.0,6.0,linear
317,90597,32483,1,0.29867,0.482252,0.5,0.15,1.7,0.0,6.0,linear

