generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89333,36899,1,0.241047,0.394999,0.5,0.425,1.25,0.0,6.0,linear
30,89093,36739,1,0.242629,0.399544,0.5,0.425,1.25,0.0,6.0,linear
31,89711,36697,1,0.244273,0.402781,0.5,0.425,1.25,0.0,6.0,linear
32,89755,36705,1,0.246605,0.406905,0.5,0.425,1.25,0.0,6.0,linear
33,88980,36278,1,0.248596,0.411644,0.5,0.425,1.25,0.0,6.0,linear
34,88862,36105,1,0.249891,0.414087,0.5,0.425,1.25,0.0,6.0,linear
35,88744,35880,1,0.251653,0.417411,0.5,0.425,1.25,0.0,6.0,linear
36,89192,35702,1,0.252682,0.419463,0.5,0.425,1.25,0.0,6.0,linear
37,88887,35614,1,0.253654,0.420933,0.5,0.425,1.25,0.0,6.0,linear
38,88564,35233,1,0.254864,0.422498,0.5,0.425,1.25,0.0,6.0,linear
39,88963,35490,1,0.253915,0.42252,0.5,0.425,1.25,0.0,6.0,linear
40,89489,35565,1,0.253625,0.421354,0.5,0.425,1.25,0.0,6.0,linear
41,89329,35484,1,0.254323,0.423285,0.5,0.425,1.25,0.0,6.0,linear
42,89071,35518,1,0.254353,0.422892,0.5,0.425,1.25,0.0,6.0,linear
43,89187,35712,1,0.254925,0.423738,0.5,0.425,1.25,0.0,6.0,linear
44,89373,35710,1,0.25413,0.422668,0.5,0.425,1.25,0.0,6.0,linear
45,89227,35572,1,0.252696,0.420262,0.5,0.425,1.25,0.0,6.0,linear
46,89218,35553,1,0.251496,0.41841,0.5,0.425,1.25,0.0,6.0,linear
47,89667,35894,1,0.250977,0.417782,0.5,0.425,1.25,0.0,6.0,linear
48,89723,36130,1,0.251767,0.418711,0.5,0.425,1.25,0.0,6.0,linear
49,89537,35963,1,0.252531,0.419308,0.5,0.425,1.25,0.0,6.0,linear
50,89876,36354,1,0.251931,0.418631,0.5,0.425,1.25,0.0,6.0,linear
51,89981,36079,1,0.251308,0.417838,0.5,0.425,1.25,0.0,6.0,linear
52,89555,35851,1,0.252626,0.420716,0.5,0.425,1.25,0.0,6.0,linear
53,89507,35380,1,0.253495,0.42111,0.5,0.425,1.25,0.0,6.0,linear
54,89393,35454,1,0.253666,0.421594,0.5,0.425,1.25,0.0,6.0,linear
55,89369,35518,1,0.253027,0.420689,0.5,0.425,1.25,0.0,6.0,linear
56,89435,35575,1,0.252788,0.420148,0.5,0.425,1.25,0.0,6.0,linear
57,89786,35435,1,0.253436,0.420621,0.5,0.425,1.25,0.0,6.0,linear
58,89782,35654,1,0.252351,0.41905,0.5,0.425,1.25,0.0,6.0,linear
59,89361,35712,1,0.253447,0.421791,0.5,0.425,1.25,0.0,6.0,linear
60,89647,35845,1,0.253,0.420244,0.5,0.425,1.25,0.0,6.0,linear
61,89414,35734,1,0.252776,0.420393,0.5,0.425,1.25,0.0,6.0,linear
62,89848,35778,1,0.253188,0.420982,0.5,0.425,1.25,0.0,6.0,linear
63,89394,35843,1,0.252166,0.41937,0.5,0.425,1.25,0.0,6.0,linear
64,89794,35857,1,0.253415,0.421865,0.5,0.425,1.25,0.0,6.0,linear
65,90060,35779,1,0.25436,0.423716,0.5,0.425,1.25,0.0,6.0,linear
66,89650,35538,1,0.253912,0.422673,0.5,0.425,1.25,0.0,6.0,linear
67,89823,35727,1,0.252761,0.420266,0.5,0.425,1.25,0.0,6.0,linear
68,89766,35688,1,0.252371,0.41902,0.5,0.425,1.25,0.0,6.0,linear
69,89402,35535,1,0.25297,0.420472,0.5,0.425,1.25,0.0,6.0,linear
70,89737,35674,1,0.25468,0.423511,0.5,0.425,1.25,0.0,6.0,linear
71,89513,35622,1,0.254214,0.423235,0.5,0.425,1.25,0.0,6.0,linear
72,89945,35685,1,0.2542,0.423321,0.5,0.425,1.25,0.0,6.0,linear
73,89853,35562,1,0.253152,0.421879,0.5,0.425,1.25,0.0,6.0,linear
74,90303,35729,1,0.252927,0.420732,0.5,0.425,1.25,0.0,6.0,linear
75,90347,35970,1,0.252554,0.419265,0.5,0.425,1.25,0.0,6.0,linear
76,89512,35806,1,0.252064,0.41879,0.5,0.425,1.25,0.0,6.0,linear
77,89487,35884,1,0.253325,0.420859,0.5,0.425,1.25,0.0,6.0,linear
78,89677,35624,1,0.254766,0.42322,0.5,0.425,1.25,0.0,6.0,linear
79,89769,35658,1,0.253789,0.42175,0.5,0.425,1.25,0.0,6.0,linear
80,89664,35685,1,0.253706,0.421423,0.5,0.425,1.25,0.0,6.0,linear
81,89512,35627,1,0.253817,0.420954,0.5,0.425,1.25,0.0,6.0,linear
82,89158,35573,1,0.255739,0.425954,0.5,0.425,1.25,0.0,6.0,linear
83,89567,35450,1,0.255208,0.424984,0.5,0.425,1.25,0.0,6.0,linear
84,89490,35391,1,0.25596,0.426335,0.5,0.425,1.25,0.0,6.0,linear
85,89034,35315,1,0.255705,0.425954,0.5,0.425,1.25,0.0,6.0,linear
86,89410,35317,1,0.255257,0.424963,0.5,0.425,1.25,0.0,6.0,linear
87,89377,35283,1,0.255619,0.425106,0.5,0.425,1.25,0.0,6.0,linear
88,89228,35302,1,0.255747,0.425695,0.5,0.425,1.25,0.0,6.0,linear
89,89248,35560,1,0.254482,0.424799,0.5,0.425,1.25,0.0,6.0,linear
90,89528,35684,1,0.255554,0.425516,0.5,0.425,1.25,0.0,6.0,linear
91,89419,35583,1,0.25564,0.426032,0.5,0.425,1.25,0.0,6.0,linear
92,89360,35352,1,0.25732,0.428574,0.5,0.425,1.25,0.0,6.0,linear
93,89122,35209,1,0.256849,0.42854,0.5,0.425,1.25,0.0,6.0,linear
94,89208,35103,1,0.256968,0.427986,0.5,0.425,1.25,0.0,6.0,linear
95,89110,35079,1,0.256487,0.42759,0.5,0.425,1.25,0.0,6.0,linear
96,89131,35064,1,0.256177,0.426463,0.5,0.425,1.25,0.0,6.0,linear
97,89357,35273,1,0.256581,0.427197,0.5,0.425,1.25,0.0,6.0,linear
98,89548,35291,1,0.254987,0.424911,0.5,0.425,1.25,0.0,6.0,linear
99,89204,35520,1,0.253203,0.422198,0.5,0.425,1.25,0.0,6.0,linear
100,89214,35568,1,0.253243,0.422008,0.5,0.425,1.25,0.0,6.0,linear
101,89696,35670,1,0.253846,0.421586,0.5,0.425,1.25,0.0,6.0,linear
102,89753,35594,1,0.253416,0.421226,0.5,0.425,1.25,0.0,6.0,linear
103,89687,35669,1,0.253301,0.421937,0.5,0.425,1.25,0.0,6.0,linear
104,89475,35695,1,0.252374,0.41892,0.5,0.425,1.25,0.0,6.0,linear
105,89234,35604,1,0.252993,0.419872,0.5,0.425,1.25,0.0,6.0,linear
106,89325,35732,1,0.251541,0.418026,0.5,0.425,1.25,0.0,6.0,linear
107,89279,35592,1,0.252714,0.420182,0.5,0.425,1.25,0.0,6.0,linear
108,89269,35680,1,0.252897,0.421156,0.5,0.425,1.25,0.0,6.0,linear
109,89695,35686,1,0.251898,0.418502,0.5,0.425,1.25,0.0,6.0,linear
110,90113,36013,1,0.251936,0.418682,0.5,0.425,1.25,0.0,6.0,linear
111,90487,36181,1,0.251387,0.417939,0.5,0.425,1.25,0.0,6.0,linear
112,89798,35908,1,0.251122,0.417252,0.5,0.425,1.25,0.0,6.0,linear
113,90067,36039,1,0.251575,0.417476,0.5,0.425,1.25,0.0,6.0,linear
114,89831,35886,1,0.252076,0.419209,0.5,0.425,1.25,0.0,6.0,linear
115,89675,35808,1,0.251996,0.418489,0.5,0.425,1.25,0.0,6.0,linear
116,89580,35836,1,0.251762,0.417575,0.5,0.425,1.25,0.0,6.0,linear
117,89488,35679,1,0.252514,0.419035,0.5,0.425,1.25,0.0,6.0,linear
118,89491,35760,1,0.25262,0.419105,0.5,0.425,1.25,0.0,6.0,linear
119,89605,35782,1,0.2539,0.421462,0.5,0.425,1.25,0.0,6.0,linear
120,89737,35818,1,0.253723,0.422327,0.5,0.425,1.25,0.0,6.0,linear
121,89865,35762,1,0.254592,0.424367,0.5,0.425,1.25,0.0,6.0,linear
122,89503,35703,1,0.254146,0.423284,0.5,0.425,1.25,0.0,6.0,linear
123,89810,35679,1,0.25492,0.423777,0.5,0.425,1.25,0.0,6.0,linear
124,89811,35699,1,0.254736,0.423257,0.5,0.425,1.25,0.0,6.0,linear
125,89266,35594,1,0.254706,0.424144,0.5,0.425,1.25,0.0,6.0,linear
126,89226,35202,1,0.254542,0.423465,0.5,0.425,1.25,0.0,6.0,linear
127,89328,35257,1,0.256168,0.426731,0.5,0.425,1.25,0.0,6.0,linear
128,89524,35165,1,0.255305,0.425633,0.5,0.425,1.25,0.0,6.0,linear
129,89612,35438,1,0.254229,0.423893,0.5,0.425,1.25,0.0,6.0,linear
130,89897,35535,1,0.25446,0.423218,0.5,0.425,1.25,0.0,6.0,linear
131,89542,35636,1,0.253865,0.421861,0.5,0.425,1.25,0.0,6.0,linear
132,89379,35776,1,0.252857,0.42104,0.5,0.425,1.25,0.0,6.0,linear
133,89527,35502,1,0.254132,0.423129,0.5,0.425,1.25,0.0,6.0,linear
134,89475,35619,1,0.252998,0.421119,0.5,0.425,1.25,0.0,6.0,linear
135,89915,35747,1,0.253621,0.422344,0.5,0.425,1.25,0.0,6.0,linear
136,89628,35596,1,0.253768,0.422171,0.5,0.425,1.25,0.0,6.0,linear
137,89432,35619,1,0.252284,0.419564,0.5,0.425,1.25,0.0,6.0,linear
138,89741,35747,1,0.252499,0.419076,0.5,0.425,1.25,0.0,6.0,linear
139,89449,35746,1,0.251919,0.418108,0.5,0.425,1.25,0.0,6.0,linear
140,89489,35851,1,0.252705,0.419831,0.5,0.425,1.25,0.0,6.0,linear
141,89724,35941,1,0.252474,0.419659,0.5,0.425,1.25,0.0,6.0,linear
142,89650,35960,1,0.252075,0.41835,0.5,0.425,1.25,0.0,6.0,linear
143,90062,36008,1,0.252184,0.418431,0.5,0.425,1.25,0.0,6.0,linear
144,89682,35937,1,0.252933,0.420408,0.5,0.425,1.25,0.0,6.0,linear
145,89894,35834,1,0.252581,0.419928,0.5,0.425,1.25,0.0,6.0,linear
146,89514,35837,1,0.253999,0.422895,0.5,0.425,1.25,0.0,6.0,linear
147,89761,35862,1,0.254511,0.424125,0.5,0.425,1.25,0.0,6.0,linear
148,89805,35587,1,0.254746,0.423696,0.5,0.425,1.25,0.0,6.0,linear
149,89015,35422,1,0.255179,0.425287,0.5,0.425,1.25,0.0,6.0,linear
150,88986,35411,1,0.25471,0.424518,0.5,0.425,1.25,0.0,6.0,linear
151,89453,35477,1,0.254634,0.424651,0.5,0.425,1.25,0.0,6.0,linear
152,89627,35524,1,0.255537,0.425662,0.5,0.425,1.25,0.0,6.0,linear
153,89757,35416,1,0.255525,0.425455,0.5,0.425,1.25,0.0,6.0,linear
154,89583,35390,1,0.255798,0.425955,0.5,0.425,1.25,0.0,6.0,linear
155,89623,35442,1,0.253194,0.42138,0.5,0.425,1.25,0.0,6.0,linear
156,89820,35668,1,0.252557,0.419875,0.5,0.425,1.25,0.0,6.0,linear
157,90217,35777,1,0.253727,0.422525,0.5,0.425,1.25,0.0,6.0,linear
158,89956,35676,1,0.253536,0.421859,0.5,0.425,1.25,0.0,6.0,linear
159,89561,35768,1,0.253886,0.422384,0.5,0.425,1.25,0.0,6.0,linear
160,89436,35808,1,0.253211,0.421026,0.5,0.425,1.25,0.0,6.0,linear
161,89561,35890,1,0.252221,0.419154,0.5,0.425,1.25,0.0,6.0,linear
162,89669,35639,1,0.252814,0.420029,0.5,0.425,1.25,0.0,6.0,linear
163,89717,35667,1,0.251928,0.418899,0.5,0.425,1.25,0.0,6.0,linear
164,90049,35920,1,0.251554,0.418204,0.5,0.425,1.25,0.0,6.0,linear
165,89945,35628,1,0.251985,0.418225,0.5,0.425,1.25,0.0,6.0,linear
166,89608,35744,1,0.252557,0.418868,0.5,0.425,1.25,0.0,6.0,linear
167,89845,35762,1,0.252249,0.419159,0.5,0.425,1.25,0.0,6.0,linear
168,89504,35723,1,0.253351,0.421131,0.5,0.425,1.25,0.0,6.0,linear
169,89563,35819,1,0.253102,0.420873,0.5,0.425,1.25,0.0,6.0,linear
170,89458,35721,1,0.253611,0.42279,0.5,0.425,1.25,0.0,6.0,linear
171,89476,35642,1,0.254141,0.422943,0.5,0.425,1.25,0.0,6.0,linear
172,89682,35761,1,0.253743,0.422944,0.5,0.425,1.25,0.0,6.0,linear
173,89375,35481,1,0.253821,0.423476,0.5,0.425,1.25,0.0,6.0,linear
174,89193,35199,1,0.25458,0.423269,0.5,0.425,1.25,0.0,6.0,linear
175,89058,35241,1,0.254855,0.423035,0.5,0.425,1.25,0.0,6.0,linear
176,89640,35471,1,0.253149,0.420104,0.5,0.425,1.25,0.0,6.0,linear
177,89538,35730,1,0.252871,0.420874,0.5,0.425,1.25,0.0,6.0,linear
178,89811,36002,1,0.25133,0.417397,0.5,0.425,1.25,0.0,6.0,linear
179,90279,36179,1,0.252448,0.419378,0.5,0.425,1.25,0.0,6.0,linear
180,90178,36151,1,0.252411,0.419696,0.5,0.425,1.25,0.0,6.0,linear
181,89756,36042,1,0.252453,0.419552,0.5,0.425,1.25,0.0,6.0,linear
182,89235,35753,1,0.250906,0.417345,0.5,0.425,1.25,0.0,6.0,linear
183,89813,36086,1,0.251043,0.416649,0.5,0.425,1.25,0.0,6.0,linear
184,89858,36012,1,0.250221,0.415436,0.5,0.425,1.25,0.0,6.0,linear
185,90046,36228,1,0.251778,0.418686,0.5,0.425,1.25,0.0,6.0,linear
186,90152,36050,1,0.253274,0.420623,0.5,0.425,1.25,0.0,6.0,linear
187,89710,35781,1,0.252491,0.420668,0.5,0.425,1.25,0.0,6.0,linear
188,89763,35700,1,0.253699,0.42098,0.5,0.425,1.25,0.0,6.0,linear
189,89372,35471,1,0.253534,0.421721,0.5,0.425,1.25,0.0,6.0,linear
190,89517,35532,1,0.252998,0.420964,0.5,0.425,1.25,0.0,6.0,linear
191,89452,35496,1,0.254373,0.423274,0.5,0.425,1.25,0.0,6.0,linear
192,89307,35676,1,0.253563,0.422531,0.5,0.425,1.25,0.0,6.0,linear
193,89870,35732,1,0.255053,0.424388,0.5,0.425,1.25,0.0,6.0,linear
194,89870,35596,1,0.25528,0.425326,0.5,0.425,1.25,0.0,6.0,linear
195,89369,35518,1,0.25401,0.423354,0.5,0.425,1.25,0.0,6.0,linear
196,89330,35706,1,0.25484,0.424262,0.5,0.425,1.25,0.0,6.0,linear
197,89330,35608,1,0.255703,0.426321,0.5,0.425,1.25,0.0,6.0,linear
198,88841,35317,1,0.256415,0.427692,0.5,0.425,1.25,0.0,6.0,linear
199,89150,35191,1,0.25592,0.426161,0.5,0.425,1.25,0.0,6.0,linear
200,88889,35242,1,0.256219,0.427258,0.5,0.425,1.25,0.0,6.0,linear
201,89357,35248,1,0.257076,0.428438,0.5,0.425,1.25,0.0,6.0,linear
202,89081,35116,1,0.256671,0.427812,0.5,0.425,1.25,0.0,6.0,linear
203,89162,35255,1,0.255948,0.426032,0.5,0.425,1.25,0.0,6.0,linear
204,89353,35232,1,0.256513,0.426842,0.5,0.425,1.25,0.0,6.0,linear
205,89274,35316,1,0.256373,0.426268,0.5,0.425,1.25,0.0,6.0,linear
206,89099,35252,1,0.255377,0.424981,0.5,0.425,1.25,0.0,6.0,linear
207,89252,35433,1,0.256333,0.426841,0.5,0.425,1.25,0.0,6.0,linear
208,89750,35542,1,0.25572,0.425232,0.5,0.425,1.25,0.0,6.0,linear
209,89398,35378,1,0.255827,0.425812,0.5,0.425,1.25,0.0,6.0,linear
210,89410,35320,1,0.254414,0.423576,0.5,0.425,1.25,0.0,6.0,linear
211,89631,35499,1,0.252775,0.420883,0.5,0.425,1.25,0.0,6.0,linear
212,90177,35823,1,0.252647,0.420081,0.5,0.425,1.25,0.0,6.0,linear
213,90287,35983,1,0.251701,0.418394,0.5,0.425,1.25,0.0,6.0,linear
214,90180,36140,1,0.251457,0.417401,0.5,0.425,1.25,0.0,6.0,linear
215,89903,36078,1,0.25205,0.418643,0.5,0.425,1.25,0.0,6.0,linear
216,89697,35869,1,0.252935,0.420525,0.5,0.425,1.25,0.0,6.0,linear
217,89665,35819,1,0.252186,0.419164,0.5,0.425,1.25,0.0,6.0,linear
218,90007,35969,1,0.25315,0.420236,0.5,0.425,1.25,0.0,6.0,linear
219,90036,35812,1,0.2518,0.418253,0.5,0.425,1.25,0.0,6.0,linear
220,89988,35992,1,0.251381,0.418121,0.5,0.425,1.25,0.0,6.0,linear
221,89878,36120,1,0.250259,0.415428,0.5,0.425,1.25,0.0,6.0,linear
222,89879,36186,1,0.251249,0.417514,0.5,0.425,1.25,0.0,6.0,linear
223,90243,36256,1,0.251523,0.417573,0.5,0.425,1.25,0.0,6.0,linear
224,90349,36290,1,0.251781,0.418313,0.5,0.425,1.25,0.0,6.0,linear
225,89689,35966,1,0.251047,0.417456,0.5,0.425,1.25,0.0,6.0,linear
226,89589,35843,1,0.252974,0.421114,0.5,0.425,1.25,0.0,6.0,linear
227,89786,35819,1,0.253905,0.422278,0.5,0.425,1.25,0.0,6.0,linear
228,89313,35692,1,0.253907,0.422362,0.5,0.425,1.25,0.0,6.0,linear
229,89400,35568,1,0.255152,0.424379,0.5,0.425,1.25,0.0,6.0,linear
230,89564,35461,1,0.254089,0.422073,0.5,0.425,1.25,0.0,6.0,linear
231,89539,35472,1,0.254685,0.423718,0.5,0.425,1.25,0.0,6.0,linear
232,89582,35330,1,0.253953,0.422639,0.5,0.425,1.25,0.0,6.0,linear
233,89596,35560,1,0.25237,0.419747,0.5,0.425,1.25,0.0,6.0,linear
234,90310,35990,1,0.253025,0.42058,0.5,0.425,1.25,0.0,6.0,linear
235,89899,35862,1,0.253117,0.420048,0.5,0.425,1.25,0.0,6.0,linear
236,89814,35815,1,0.252338,0.419292,0.5,0.425,1.25,0.0,6.0,linear
237,89837,35860,1,0.251695,0.417938,0.5,0.425,1.25,0.0,6.0,linear
238,90057,35892,1,0.251101,0.41711,0.5,0.425,1.25,0.0,6.0,linear
239,89847,35916,1,0.251773,0.418008,0.5,0.425,1.25,0.0,6.0,linear
240,89758,35828,1,0.253786,0.421373,0.5,0.425,1.25,0.0,6.0,linear
241,89734,35731,1,0.253123,0.420507,0.5,0.425,1.25,0.0,6.0,linear
242,89660,35950,1,0.254222,0.423128,0.5,0.425,1.25,0.0,6.0,linear
243,89477,35625,1,0.253922,0.423434,0.5,0.425,1.25,0.0,6.0,linear
244,89379,35551,1,0.255753,0.426899,0.5,0.425,1.25,0.0,6.0,linear
245,89101,35166,1,0.255288,0.426071,0.5,0.425,1.25,0.0,6.0,linear
246,89659,35449,1,0.256321,0.426725,0.5,0.425,1.25,0.0,6.0,linear
247,89675,35560,1,0.25565,0.426054,0.5,0.425,1.25,0.0,6.0,linear
248,89616,35388,1,0.255829,0.42588,0.5,0.425,1.25,0.0,6.0,linear
249,89138,35433,1,0.254441,0.423686,0.5,0.425,1.25,0.0,6.0,linear
250,89682,35771,1,0.253376,0.421504,0.5,0.425,1.25,0.0,6.0,linear
251,89667,35750,1,0.25301,0.420703,0.5,0.425,1.25,0.0,6.0,linear
252,89583,35604,1,0.253284,0.421558,0.5,0.425,1.25,0.0,6.0,linear
253,89392,35922,1,0.252536,0.42063,0.5,0.425,1.25,0.0,6.0,linear
254,89606,35910,1,0.253244,0.421425,0.5,0.425,1.25,0.0,6.0,linear
255,89664,35932,1,0.254617,0.423735,0.5,0.425,1.25,0.0,6.0,linear
256,89350,35667,1,0.254281,0.423157,0.5,0.425,1.25,0.0,6.0,linear
257,89282,35665,1,0.253956,0.42225,0.5,0.425,1.25,0.0,6.0,linear
258,89471,35755,1,0.253715,0.421808,0.5,0.425,1.25,0.0,6.0,linear
259,89406,35693,1,0.253192,0.420917,0.5,0.425,1.25,0.0,6.0,linear
260,89573,35693,1,0.254275,0.422701,0.5,0.425,1.25,0.0,6.0,linear
261,89434,35708,1,0.254518,0.42385,0.5,0.425,1.25,0.0,6.0,linear
262,89345,35631,1,0.253906,0.423053,0.5,0.425,1.25,0.0,6.0,linear
263,89560,35644,1,0.254266,0.423623,0.5,0.425,1.25,0.0,6.0,linear
264,89280,35547,1,0.256048,0.426483,0.5,0.425,1.25,0.0,6.0,linear
265,89292,35419,1,0.256052,0.426335,0.5,0.425,1.25,0.0,6.0,linear
266,89091,35458,1,0.255389,0.4255,0.5,0.425,1.25,0.0,6.0,linear
267,89498,35604,1,0.25608,0.427002,0.5,0.425,1.25,0.0,6.0,linear
268,89371,35346,1,0.255846,0.426249,0.5,0.425,1.25,0.0,6.0,linear
269,89460,35272,1,0.257012,0.427573,0.5,0.425,1.25,0.0,6.0,linear
270,89318,35256,1,0.257841,0.429164,0.5,0.425,1.25,0.0,6.0,linear
271,89702,35403,1,0.257418,0.428692,0.5,0.425,1.25,0.0,6.0,linear
272,89434,35492,1,0.256416,0.427898,0.5,0.425,1.25,0.0,6.0,linear
273,89505,35553,1,0.256916,0.428742,0.5,0.425,1.25,0.0,6.0,linear
274,89269,35428,1,0.257444,0.429127,0.5,0.425,1.25,0.0,6.0,linear
275,89289,35135,1,0.256389,0.426938,0.5,0.425,1.25,0.0,6.0,linear
276,89269,35266,1,0.255803,0.426606,0.5,0.425,1.25,0.0,6.0,linear
277,89517,35271,1,0.255722,0.426403,0.5,0.425,1.25,0.0,6.0,linear
278,89875,35574,1,0.254925,0.425061,0.5,0.425,1.25,0.0,6.0,linear
279,89484,35547,1,0.25433,0.423722,0.5,0.425,1.25,0.0,6.0,linear
280,89462,35591,1,0.253999,0.42256,0.5,0.425,1.25,0.0,6.0,linear
281,89599,35721,1,0.253405,0.420979,0.5,0.425,1.25,0.0,6.0,linear
282,89815,35918,1,0.253186,0.421013,0.5,0.425,1.25,0.0,6.0,linear
283,89682,35904,1,0.252949,0.420219,0.5,0.425,1.25,0.0,6.0,linear
284,89427,35687,1,0.252074,0.418394,0.5,0.425,1.25,0.0,6.0,linear
285,89818,35802,1,0.251778,0.418492,0.5,0.425,1.25,0.0,6.0,linear
286,90018,35813,1,0.25145,0.418244,0.5,0.425,1.25,0.0,6.0,linear
287,89515,35624,1,0.251889,0.419181,0.5,0.425,1.25,0.0,6.0,linear
288,89719,35837,1,0.25289,0.420576,0.5,0.425,1.25,0.0,6.0,linear
289,89696,35815,1,0.25233,0.419214,0.5,0.425,1.25,0.0,6.0,linear
290,89665,35849,1,0.252117,0.418829,0.5,0.425,1.25,0.0,6.0,linear
291,89401,35747,1,0.252873,0.420708,0.5,0.425,1.25,0.0,6.0,linear
292,89452,35522,1,0.253409,0.421418,0.5,0.425,1.25,0.0,6.0,linear
293,89557,35574,1,0.252814,0.420054,0.5,0.425,1.25,0.0,6.0,linear
294,89690,35677,1,0.253303,0.420469,0.5,0.425,1.25,0.0,6.0,linear
295,89443,35480,1,0.252985,0.420033,0.5,0.425,1.25,0.0,6.0,linear
296,89347,35601,1,0.252949,0.420262,0.5,0.425,1.25,0.0,6.0,linear
297,89741,35815,1,0.253026,0.421173,0.5,0.425,1.25,0.0,6.0,linear
298,89790,35684,1,0.253102,0.421538,0.5,0.425,1.25,0.0,6.0,linear
299,89530,35607,1,0.254043,0.422313,0.5,0.425,1.25,0.0,6.0,linear
300,89149,35462,1,0.253422,0.421574,0.5,0.425,1.25,0.0,6.0,linear
301,89235,35433,1,0.253411,0.421832,0.5,0.425,1.25,0.0,6.0,linear
302,89316,35559,1,0.253179,0.421073,0.5,0.425,1.25,0.0,6.0,linear
303,89161,35501,1,0.253347,0.421356,0.5,0.425,1.25,0.0,6.0,linear
304,89722,35782,1,0.252269,0.418531,0.5,0.425,1.25,0.0,6.0,linear
305,89789,35931,1,0.251849,0.418417,0.5,0.425,1.25,0.0,6.0,linear
306,89405,35960,1,0.251241,0.4173,0.5,0.425,1.25,0.0,6.0,linear
307,89867,36110,1,0.251112,0.416444,0.5,0.425,1.25,0.0,6.0,linear
308,89745,36028,1,0.252106,0.41861,0.5,0.425,1.25,0.0,6.0,linear
309,89814,36109,1,0.250679,0.416058,0.5,0.425,1.25,0.0,6.0,linear
310,89662,36087,1,0.252178,0.418801,0.5,0.425,1.25,0.0,6.0,linear
311,89569,36057,1,0.252545,0.419017,0.5,0.425,1.25,0.0,6.0,linear
312,89227,35824,1,0.252448,0.419262,0.5,0.425,1.25,0.0,6.0,linear
313,89633,35950,1,0.253277,0.421849,0.5,0.425,1.25,0.0,6.0,linear
314,89441,35752,1,0.254479,0.42332,0.5,0.425,1.25,0.0,6.0,linear
315,89348,35654,1,0.253754,0.422071,0.5,0.425,1.25,0.0,6.0,linear
316,89058,35590,1,0.25404,0.422483,0.5,0.425,1.25,0.0,6.0,linear
317,89425,35588,1,0.254197,0.422778,0.5,0.425,1.25,0.0,6.0,linear

