generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,89852,34454,1,0.268065,0.442208,0.5,0.3,1.4,0.0,6.0,linear
96,90640,34865,1,0.268366,0.441795,0.5,0.3,1.4,0.0,6.0,linear
97,90361,34713,1,0.268051,0.440922,0.5,0.3,1.4,0.0,6.0,linear
98,90440,35007,1,0.268203,0.441685,0.5,0.3,1.4,0.0,6.0,linear
99,90055,34760,1,0.268796,0.44223,0.5,0.3,1.4,0.0,6.0,linear
100,89933,34581,1,0.269976,0.444094,0.5,0.3,1.4,0.0,6.0,linear
101,89769,34496,1,0.270053,0.445277,0.5,0.3,1.4,0.0,6.0,linear
102,89269,34077,1,0.271304,0.447074,0.5,0.3,1.4,0.0,6.0,linear
103,89444,33967,1,0.27072,0.446124,0.5,0.3,1.4,0.0,6.0,linear
104,89647,33906,1,0.27106,0.446788,0.5,0.3,1.4,0.0,6.0,linear
105,89842,34206,1,0.270677,0.446247,0.5,0.3,1.4,0.0,6.0,linear
106,89778,34363,1,0.269798,0.444188,0.5,0.3,1.4,0.0,6.0,linear
107,89648,34502,1,0.269046,0.443293,0.5,0.3,1.4,0.0,6.0,linear
108,89412,34348,1,0.269461,0.444079,0.5,0.3,1.4,0.0,6.0,linear
109,89374,34106,1,0.270979,0.446598,0.5,0.3,1.4,0.0,6.0,linear
110,89810,34117,1,0.270527,0.445962,0.5,0.3,1.4,0.0,6.0,linear
111,89731,34133,1,0.270674,0.446405,0.5,0.3,1.4,0.0,6.0,linear
112,89744,34332,1,0.270051,0.445532,0.5,0.3,1.4,0.0,6.0,linear
113,90024,34408,1,0.270274,0.445313,0.5,0.3,1.4,0.0,6.0,linear
114,90051,34418,1,0.269268,0.444293,0.5,0.3,1.4,0.0,6.0,linear
115,90180,34494,1,0.269042,0.444041,0.5,0.3,1.4,0.0,6.0,linear
116,90303,34499,1,0.269906,0.444132,0.5,0.3,1.4,0.0,6.0,linear
117,89987,34508,1,0.269278,0.443361,0.5,0.3,1.4,0.0,6.0,linear
118,90004,34672,1,0.268698,0.442191,0.5,0.3,1.4,0.0,6.0,linear
119,89829,34450,1,0.268449,0.442005,0.5,0.3,1.4,0.0,6.0,linear
120,89795,34320,1,0.268803,0.441848,0.5,0.3,1.4,0.0,6.0,linear
121,89581,34341,1,0.268125,0.440336,0.5,0.3,1.4,0.0,6.0,linear
122,90229,34735,1,0.267175,0.439577,0.5,0.3,1.4,0.0,6.0,linear
123,89986,34662,1,0.266848,0.439126,0.5,0.3,1.4,0.0,6.0,linear
124,89843,34587,1,0.267896,0.439885,0.5,0.3,1.4,0.0,6.0,linear
125,90218,34724,1,0.26808,0.440876,0.5,0.3,1.4,0.0,6.0,linear
126,90152,34642,1,0.267406,0.439868,0.5,0.3,1.4,0.0,6.0,linear
127,90610,34722,1,0.268169,0.440789,0.5,0.3,1.4,0.0,6.0,linear
128,90372,34656,1,0.267694,0.439808,0.5,0.3,1.4,0.0,6.0,linear
129,89858,34603,1,0.269312,0.443468,0.5,0.3,1.4,0.0,6.0,linear
130,89732,34263,1,0.269551,0.443576,0.5,0.3,1.4,0.0,6.0,linear
131,89901,34334,1,0.270107,0.445312,0.5,0.3,1.4,0.0,6.0,linear
132,89903,34222,1,0.270196,0.445285,0.5,0.3,1.4,0.0,6.0,linear
133,89894,34274,1,0.268624,0.442355,0.5,0.3,1.4,0.0,6.0,linear
134,89642,34371,1,0.26861,0.442448,0.5,0.3,1.4,0.0,6.0,linear
135,89838,34315,1,0.269155,0.443161,0.5,0.3,1.4,0.0,6.0,linear
136,90308,34656,1,0.267697,0.441139,0.5,0.3,1.4,0.0,6.0,linear
137,90482,34839,1,0.267309,0.439743,0.5,0.3,1.4,0.0,6.0,linear
138,90364,34905,1,0.26723,0.439672,0.5,0.3,1.4,0.0,6.0,linear
139,90161,34766,1,0.267602,0.439191,0.5,0.3,1.4,0.0,6.0,linear
140,89533,34838,1,0.265762,0.437556,0.5,0.3,1.4,0.0,6.0,linear
141,90172,35094,1,0.26495,0.435133,0.5,0.3,1.4,0.0,6.0,linear
142,90075,35107,1,0.264721,0.435686,0.5,0.3,1.4,0.0,6.0,linear
143,90434,35030,1,0.265792,0.43675,0.5,0.3,1.4,0.0,6.0,linear
144,90143,34986,1,0.265643,0.436682,0.5,0.3,1.4,0.0,6.0,linear
145,89951,35033,1,0.265876,0.436141,0.5,0.3,1.4,0.0,6.0,linear
146,89736,34877,1,0.267175,0.438837,0.5,0.3,1.4,0.0,6.0,linear
147,89992,34796,1,0.268909,0.441778,0.5,0.3,1.4,0.0,6.0,linear
148,89572,34510,1,0.268535,0.440969,0.5,0.3,1.4,0.0,6.0,linear
149,89469,34433,1,0.26842,0.442047,0.5,0.3,1.4,0.0,6.0,linear
150,89560,34241,1,0.268638,0.443135,0.5,0.3,1.4,0.0,6.0,linear
151,90078,34158,1,0.26939,0.443308,0.5,0.3,1.4,0.0,6.0,linear
152,89962,34251,1,0.267655,0.440281,0.5,0.3,1.4,0.0,6.0,linear
153,90304,34603,1,0.26725,0.43917,0.5,0.3,1.4,0.0,6.0,linear
154,90446,34840,1,0.267684,0.44007,0.5,0.3,1.4,0.0,6.0,linear
155,90365,34843,1,0.268824,0.441755,0.5,0.3,1.4,0.0,6.0,linear
156,90058,34736,1,0.267997,0.440253,0.5,0.3,1.4,0.0,6.0,linear
157,90274,34882,1,0.267464,0.439504,0.5,0.3,1.4,0.0,6.0,linear
158,90015,34914,1,0.267503,0.439972,0.5,0.3,1.4,0.0,6.0,linear
159,90086,34671,1,0.268305,0.440153,0.5,0.3,1.4,0.0,6.0,linear
160,89465,34482,1,0.267591,0.440107,0.5,0.3,1.4,0.0,6.0,linear
161,89789,34661,1,0.267706,0.441084,0.5,0.3,1.4,0.0,6.0,linear
162,90235,34721,1,0.269189,0.442837,0.5,0.3,1.4,0.0,6.0,linear
163,89816,34547,1,0.269324,0.443294,0.5,0.3,1.4,0.0,6.0,linear
164,90184,34767,1,0.268398,0.441857,0.5,0.3,1.4,0.0,6.0,linear
165,90279,34586,1,0.269588,0.444076,0.5,0.3,1.4,0.0,6.0,linear
166,89733,34242,1,0.268428,0.441567,0.5,0.3,1.4,0.0,6.0,linear
167,89754,34417,1,0.267879,0.44077,0.5,0.3,1.4,0.0,6.0,linear
168,90079,34547,1,0.269592,0.443799,0.5,0.3,1.4,0.0,6.0,linear
169,90451,34650,1,0.269706,0.444219,0.5,0.3,1.4,0.0,6.0,linear
170,90141,34589,1,0.269375,0.443759,0.5,0.3,1.4,0.0,6.0,linear
171,90316,34610,1,0.27059,0.445308,0.5,0.3,1.4,0.0,6.0,linear
172,89624,34560,1,0.269187,0.443233,0.5,0.3,1.4,0.0,6.0,linear
173,89840,34587,1,0.271112,0.446349,0.5,0.3,1.4,0.0,6.0,linear
174,89946,34511,1,0.269957,0.444489,0.5,0.3,1.4,0.0,6.0,linear
175,90187,34650,1,0.26969,0.444481,0.5,0.3,1.4,0.0,6.0,linear
176,90199,34520,1,0.270879,0.445851,0.5,0.3,1.4,0.0,6.0,linear
177,89800,34307,1,0.271171,0.447351,0.5,0.3,1.4,0.0,6.0,linear
178,89649,34117,1,0.27091,0.445856,0.5,0.3,1.4,0.0,6.0,linear
179,89274,33990,1,0.26868,0.44257,0.5,0.3,1.4,0.0,6.0,linear
180,89871,34443,1,0.267425,0.440496,0.5,0.3,1.4,0.0,6.0,linear
181,90151,34599,1,0.265612,0.43726,0.5,0.3,1.4,0.0,6.0,linear
182,90524,34852,1,0.266804,0.438693,0.5,0.3,1.4,0.0,6.0,linear
183,90235,34908,1,0.266275,0.438264,0.5,0.3,1.4,0.0,6.0,linear
184,90416,34935,1,0.267249,0.43894,0.5,0.3,1.4,0.0,6.0,linear
185,90429,34915,1,0.267818,0.440418,0.5,0.3,1.4,0.0,6.0,linear
186,90302,34584,1,0.267662,0.440411,0.5,0.3,1.4,0.0,6.0,linear
187,90318,34704,1,0.267855,0.440136,0.5,0.3,1.4,0.0,6.0,linear
188,90169,34463,1,0.267564,0.440429,0.5,0.3,1.4,0.0,6.0,linear
189,90452,34413,1,0.26788,0.440601,0.5,0.3,1.4,0.0,6.0,linear
190,90493,34701,1,0.267272,0.439999,0.5,0.3,1.4,0.0,6.0,linear
191,90657,34906,1,0.266594,0.438129,0.5,0.3,1.4,0.0,6.0,linear
192,90187,34862,1,0.265293,0.435357,0.5,0.3,1.4,0.0,6.0,linear
193,90320,35032,1,0.264525,0.434526,0.5,0.3,1.4,0.0,6.0,linear
194,89856,34733,1,0.26548,0.436078,0.5,0.3,1.4,0.0,6.0,linear
195,90331,34948,1,0.266727,0.438249,0.5,0.3,1.4,0.0,6.0,linear
196,90122,34769,1,0.266593,0.437616,0.5,0.3,1.4,0.0,6.0,linear
197,90705,34985,1,0.266515,0.437698,0.5,0.3,1.4,0.0,6.0,linear
198,90344,35033,1,0.265704,0.436529,0.5,0.3,1.4,0.0,6.0,linear
199,90464,35046,1,0.264983,0.434864,0.5,0.3,1.4,0.0,6.0,linear
200,90477,35052,1,0.267075,0.438991,0.5,0.3,1.4,0.0,6.0,linear
201,90334,34877,1,0.266321,0.437934,0.5,0.3,1.4,0.0,6.0,linear
202,90233,34902,1,0.267085,0.439326,0.5,0.3,1.4,0.0,6.0,linear
203,89768,34953,1,0.266396,0.438504,0.5,0.3,1.4,0.0,6.0,linear
204,89888,34909,1,0.267163,0.440269,0.5,0.3,1.4,0.0,6.0,linear
205,89911,34823,1,0.266151,0.437241,0.5,0.3,1.4,0.0,6.0,linear
206,90263,35062,1,0.265969,0.437524,0.5,0.3,1.4,0.0,6.0,linear
207,90363,34982,1,0.267336,0.439235,0.5,0.3,1.4,0.0,6.0,linear
208,90281,34893,1,0.26728,0.440573,0.5,0.3,1.4,0.0,6.0,linear
209,89909,34701,1,0.269063,0.443206,0.5,0.3,1.4,0.0,6.0,linear
210,89957,34677,1,0.26974,0.444534,0.5,0.3,1.4,0.0,6.0,linear
211,89711,34267,1,0.271816,0.447156,0.5,0.3,1.4,0.0,6.0,linear
212,88802,33711,1,0.272336,0.44846,0.5,0.3,1.4,0.0,6.0,linear
213,89229,33997,1,0.270934,0.447334,0.5,0.3,1.4,0.0,6.0,linear
214,89349,33906,1,0.271617,0.447649,0.5,0.3,1.4,0.0,6.0,linear
215,89441,34152,1,0.270707,0.446358,0.5,0.3,1.4,0.0,6.0,linear
216,90049,34463,1,0.269979,0.444191,0.5,0.3,1.4,0.0,6.0,linear
217,90057,34497,1,0.269259,0.4435,0.5,0.3,1.4,0.0,6.0,linear
218,90075,34521,1,0.268551,0.441675,0.5,0.3,1.4,0.0,6.0,linear
219,90048,34539,1,0.268932,0.442362,0.5,0.3,1.4,0.0,6.0,linear
220,90204,34648,1,0.267855,0.440994,0.5,0.3,1.4,0.0,6.0,linear
221,90359,34571,1,0.268224,0.440852,0.5,0.3,1.4,0.0,6.0,linear
222,89846,34682,1,0.268589,0.442254,0.5,0.3,1.4,0.0,6.0,linear
223,90161,34612,1,0.268614,0.442035,0.5,0.3,1.4,0.0,6.0,linear
224,90276,34706,1,0.269525,0.44356,0.5,0.3,1.4,0.0,6.0,linear
225,90061,34672,1,0.269124,0.443263,0.5,0.3,1.4,0.0,6.0,linear
226,90009,34535,1,0.270176,0.445077,0.5,0.3,1.4,0.0,6.0,linear
227,89977,34523,1,0.270135,0.445317,0.5,0.3,1.4,0.0,6.0,linear
228,89691,34591,1,0.271034,0.44686,0.5,0.3,1.4,0.0,6.0,linear
229,89568,34357,1,0.270383,0.445254,0.5,0.3,1.4,0.0,6.0,linear
230,89589,34202,1,0.27026,0.444897,0.5,0.3,1.4,0.0,6.0,linear
231,89457,34037,1,0.270027,0.444439,0.5,0.3,1.4,0.0,6.0,linear
232,89804,34240,1,0.269853,0.443643,0.5,0.3,1.4,0.0,6.0,linear
233,90059,34410,1,0.269316,0.443684,0.5,0.3,1.4,0.0,6.0,linear
234,90170,34514,1,0.268633,0.441242,0.5,0.3,1.4,0.0,6.0,linear
235,90013,34609,1,0.270481,0.445538,0.5,0.3,1.4,0.0,6.0,linear
236,89739,34396,1,0.270381,0.444665,0.5,0.3,1.4,0.0,6.0,linear
237,89692,34382,1,0.26969,0.443962,0.5,0.3,1.4,0.0,6.0,linear
238,89803,34337,1,0.270055,0.444369,0.5,0.3,1.4,0.0,6.0,linear
239,89582,34363,1,0.270239,0.444729,0.5,0.3,1.4,0.0,6.0,linear
240,89762,34364,1,0.269302,0.443607,0.5,0.3,1.4,0.0,6.0,linear
241,89984,34458,1,0.26997,0.444852,0.5,0.3,1.4,0.0,6.0,linear
242,90202,34454,1,0.2693,0.443742,0.5,0.3,1.4,0.0,6.0,linear
243,90144,34649,1,0.270139,0.444567,0.5,0.3,1.4,0.0,6.0,linear
244,90116,34783,1,0.26992,0.443852,0.5,0.3,1.4,0.0,6.0,linear
245,89860,34468,1,0.26942,0.443793,0.5,0.3,1.4,0.0,6.0,linear
246,89907,34397,1,0.270582,0.44596,0.5,0.3,1.4,0.0,6.0,linear
247,90145,34380,1,0.269928,0.444499,0.5,0.3,1.4,0.0,6.0,linear
248,89916,34069,1,0.270637,0.446487,0.5,0.3,1.4,0.0,6.0,linear
249,89901,34200,1,0.269212,0.443884,0.5,0.3,1.4,0.0,6.0,linear
250,90136,34175,1,0.269047,0.441965,0.5,0.3,1.4,0.0,6.0,linear
251,90003,34440,1,0.266568,0.438146,0.5,0.3,1.4,0.0,6.0,linear
252,90538,34841,1,0.267172,0.438875,0.5,0.3,1.4,0.0,6.0,linear
253,90454,34786,1,0.267772,0.440044,0.5,0.3,1.4,0.0,6.0,linear
254,90079,34835,1,0.267055,0.43964,0.5,0.3,1.4,0.0,6.0,linear
255,90415,34827,1,0.266747,0.437564,0.5,0.3,1.4,0.0,6.0,linear
256,90529,34939,1,0.266406,0.437015,0.5,0.3,1.4,0.0,6.0,linear
257,90245,34853,1,0.266142,0.437545,0.5,0.3,1.4,0.0,6.0,linear
258,89965,34700,1,0.268095,0.441284,0.5,0.3,1.4,0.0,6.0,linear
259,90121,34627,1,0.267543,0.440159,0.5,0.3,1.4,0.0,6.0,linear
260,89885,34699,1,0.26573,0.436529,0.5,0.3,1.4,0.0,6.0,linear
261,90367,34940,1,0.26534,0.4359,0.5,0.3,1.4,0.0,6.0,linear
262,90555,35003,1,0.26473,0.434442,0.5,0.3,1.4,0.0,6.0,linear
263,90963,35150,1,0.26534,0.435542,0.5,0.3,1.4,0.0,6.0,linear
264,90430,35346,1,0.26459,0.43531,0.5,0.3,1.4,0.0,6.0,linear
265,90638,35112,1,0.26653,0.438039,0.5,0.3,1.4,0.0,6.0,linear
266,90138,34973,1,0.267429,0.439431,0.5,0.3,1.4,0.0,6.0,linear
267,90321,34934,1,0.268159,0.441424,0.5,0.3,1.4,0.0,6.0,linear
268,89744,34744,1,0.268352,0.440566,0.5,0.3,1.4,0.0,6.0,linear
269,89880,34597,1,0.26909,0.44239,0.5,0.3,1.4,0.0,6.0,linear
270,89742,34395,1,0.268563,0.442235,0.5,0.3,1.4,0.0,6.0,linear
271,89732,34607,1,0.269837,0.444221,0.5,0.3,1.4,0.0,6.0,linear
272,89836,34500,1,0.270373,0.444262,0.5,0.3,1.4,0.0,6.0,linear
273,90084,34468,1,0.27182,0.447571,0.5,0.3,1.4,0.0,6.0,linear
274,89816,34229,1,0.269898,0.44519,0.5,0.3,1.4,0.0,6.0,linear
275,90151,34346,1,0.270492,0.446172,0.5,0.3,1.4,0.0,6.0,linear
276,90146,34393,1,0.270927,0.446972,0.5,0.3,1.4,0.0,6.0,linear
277,89653,34338,1,0.271206,0.447276,0.5,0.3,1.4,0.0,6.0,linear
278,89753,34283,1,0.270226,0.445451,0.5,0.3,1.4,0.0,6.0,linear
279,89718,34218,1,0.270293,0.444983,0.5,0.3,1.4,0.0,6.0,linear
280,89739,34231,1,0.271021,0.446914,0.5,0.3,1.4,0.0,6.0,linear
281,89605,34332,1,0.269381,0.443655,0.5,0.3,1.4,0.0,6.0,linear
282,89678,34284,1,0.268998,0.443338,0.5,0.3,1.4,0.0,6.0,linear
283,90109,34480,1,0.268713,0.442479,0.5,0.3,1.4,0.0,6.0,linear
284,90031,34495,1,0.267983,0.440851,0.5,0.3,1.4,0.0,6.0,linear
285,89819,34337,1,0.267835,0.441354,0.5,0.3,1.4,0.0,6.0,linear
286,89990,34470,1,0.266455,0.439385,0.5,0.3,1.4,0.0,6.0,linear
287,90215,34573,1,0.267425,0.440311,0.5,0.3,1.4,0.0,6.0,linear
288,90291,34476,1,0.268323,0.442396,0.5,0.3,1.4,0.0,6.0,linear
289,89890,34309,1,0.267671,0.441016,0.5,0.3,1.4,0.0,6.0,linear
290,89868,34448,1,0.268524,0.443045,0.5,0.3,1.4,0.0,6.0,linear
291,90022,34435,1,0.266259,0.438672,0.5,0.3,1.4,0.0,6.0,linear
292,90187,34884,1,0.26631,0.43739,0.5,0.3,1.4,0.0,6.0,linear
293,90381,34878,1,0.266377,0.438078,0.5,0.3,1.4,0.0,6.0,linear
294,90243,34873,1,0.267153,0.439249,0.5,0.3,1.4,0.0,6.0,linear
295,89912,34700,1,0.268906,0.442053,0.5,0.3,1.4,0.0,6.0,linear
296,89675,34490,1,0.269577,0.444025,0.5,0.3,1.4,0.0,6.0,linear
297,90162,34465,1,0.268649,0.44146,0.5,0.3,1.4,0.0,6.0,linear
298,90304,34662,1,0.269154,0.442762,0.5,0.3,1.4,0.0,6.0,linear
299,90029,34481,1,0.268928,0.442629,0.5,0.3,1.4,0.0,6.0,linear
300,90227,34457,1,0.268526,0.44203,0.5,0.3,1.4,0.0,6.0,linear
301,90209,34628,1,0.267141,0.440203,0.5,0.3,1.4,0.0,6.0,linear
302,89789,34454,1,0.267219,0.439824,0.5,0.3,1.4,0.0,6.0,linear
303,89820,34612,1,0.266954,0.438782,0.5,0.3,1.4,0.0,6.0,linear
304,90033,34536,1,0.267181,0.439709,0.5,0.3,1.4,0.0,6.0,linear
305,89899,34516,1,0.2662,0.438286,0.5,0.3,1.4,0.0,6.0,linear
306,90436,34647,1,0.267551,0.439938,0.5,0.3,1.4,0.0,6.0,linear
307,90019,34703,1,0.266929,0.438912,0.5,0.3,1.4,0.0,6.0,linear
308,90156,34711,1,0.266688,0.438602,0.5,0.3,1.4,0.0,6.0,linear
309,90250,34802,1,0.266538,0.437845,0.5,0.3,1.4,0.0,6.0,linear
310,90460,34975,1,0.266313,0.436999,0.5,0.3,1.4,0.0,6.0,linear
311,90175,34886,1,0.26674,0.437678,0.5,0.3,1.4,0.0,6.0,linear
312,90521,35007,1,0.266868,0.439205,0.5,0.3,1.4,0.0,6.0,linear
313,90868,35112,1,0.267848,0.440667,0.5,0.3,1.4,0.0,6.0,linear
314,90138,34765,1,0.268313,0.441253,0.5,0.3,1.4,0.0,6.0,linear
315,89931,34456,1,0.269234,0.442401,0.5,0.3,1.4,0.0,6.0,linear
316,89785,34531,1,0.268746,0.441443,0.5,0.3,1.4,0.0,6.0,linear
317,90185,34620,1,0.26888,0.441737,0.5,0.3,1.4,0.0,6.0,linear

