generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82269,9269,1,0.623403,0.826399,0.5,0.126,5.05,0.0,6.0,linear
36,80733,8703,1,0.631345,0.834355,0.5,0.126,5.05,0.0,6.0,linear
37,79406,8092,1,0.639935,0.840065,0.5,0.126,5.05,0.0,6.0,linear
38,77934,7573,1,0.650899,0.846986,0.5,0.126,5.05,0.0,6.0,linear
39,75695,6980,1,0.662312,0.855674,0.5,0.126,5.05,0.0,6.0,linear
40,73771,6429,1,0.673538,0.86378,0.5,0.126,5.05,0.0,6.0,linear
41,72226,5851,1,0.686201,0.87127,0.5,0.126,5.05,0.0,6.0,linear
42,70585,5352,1,0.696762,0.877924,0.5,0.126,5.05,0.0,6.0,linear
43,69328,4908,1,0.712148,0.887087,0.5,0.126,5.05,0.0,6.0,linear
44,66766,4344,1,0.726018,0.895392,0.5,0.126,5.05,0.0,6.0,linear
45,65226,3937,1,0.744923,0.903656,0.5,0.126,5.05,0.0,6.0,linear
46,62897,3501,1,0.75729,0.910608,0.5,0.126,5.05,0.0,6.0,linear
47,61462,3069,1,0.770961,0.916031,0.5,0.126,5.05,0.0,6.0,linear
48,60076,2757,1,0.788308,0.925444,0.5,0.126,5.05,0.0,6.0,linear
49,58834,2366,1,0.805213,0.933919,0.5,0.126,5.05,0.0,6.0,linear
50,57173,2046,1,0.823234,0.942475,0.5,0.126,5.05,0.0,6.0,linear
51,55865,1700,1,0.842048,0.950065,0.5,0.126,5.05,0.0,6.0,linear
52,54211,1481,1,0.857772,0.955669,0.5,0.126,5.05,0.0,6.0,linear
53,53210,1246,1,0.875312,0.962597,0.5,0.126,5.05,0.0,6.0,linear
54,52172,1004,1,0.891553,0.96933,0.5,0.126,5.05,0.0,6.0,linear
55,51012,797,1,0.906567,0.975845,0.5,0.126,5.05,0.0,6.0,linear
56,50218,633,1,0.923074,0.980859,0.5,0.126,5.05,0.0,6.0,linear
57,49076,478,1,0.93545,0.984701,0.5,0.126,5.05,0.0,6.0,linear
58,48303,357,1,0.94974,0.989076,0.5,0.126,5.05,0.0,6.0,linear
59,47682,279,1,0.961208,0.991648,0.5,0.126,5.05,0.0,6.0,linear
60,46919,197,1,0.969522,0.993775,0.5,0.126,5.05,0.0,6.0,linear
61,46691,140,1,0.977069,0.995692,0.5,0.126,5.05,0.0,6.0,linear
62,46504,86,1,0.983659,0.997254,0.5,0.126,5.05,0.0,6.0,linear
63,46165,50,1,0.988965,0.998428,0.5,0.126,5.05,0.0,6.0,linear
64,45986,27,1,0.992918,0.999242,0.5,0.126,5.05,0.0,6.0,linear
65,45677,14,1,0.995707,0.99965,0.5,0.126,5.05,0.0,6.0,linear
66,45834,7,1,0.997536,0.999847,0.5,0.126,5.05,0.0,6.0,linear
67,45703,3,1,0.99871,0.999934,0.5,0.126,5.05,0.0,6.0,linear
68,45464,1,1,0.999505,0.999978,0.5,0.126,5.05,0.0,6.0,linear
69,45661,0,1,0.999704,1.0,0.5,0.126,5.05,0.0,6.0,linear

