generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,85967,42329,1,0.153429,0.270209,0.5,0.3,0.5,0.0,6.0,linear
129,85735,42374,1,0.153633,0.270189,0.5,0.3,0.5,0.0,6.0,linear
130,85453,42278,1,0.153385,0.270177,0.5,0.3,0.5,0.0,6.0,linear
131,85395,42376,1,0.153196,0.270557,0.5,0.3,0.5,0.0,6.0,linear
132,86250,42602,1,0.151731,0.267184,0.5,0.3,0.5,0.0,6.0,linear
133,85923,42646,1,0.153118,0.269361,0.5,0.3,0.5,0.0,6.0,linear
134,85646,42610,1,0.152154,0.267773,0.5,0.3,0.5,0.0,6.0,linear
135,85282,42407,1,0.152886,0.269462,0.5,0.3,0.5,0.0,6.0,linear
136,85521,42423,1,0.152394,0.268541,0.5,0.3,0.5,0.0,6.0,linear
137,85647,42413,1,0.151508,0.266525,0.5,0.3,0.5,0.0,6.0,linear
138,86054,42790,1,0.152265,0.268481,0.5,0.3,0.5,0.0,6.0,linear
139,86302,42775,1,0.15106,0.2661,0.5,0.3,0.5,0.0,6.0,linear
140,85816,42729,1,0.151853,0.267521,0.5,0.3,0.5,0.0,6.0,linear
141,85415,42907,1,0.151541,0.267017,0.5,0.3,0.5,0.0,6.0,linear
142,86381,43045,1,0.151505,0.266949,0.5,0.3,0.5,0.0,6.0,linear
143,85283,42637,1,0.152593,0.269373,0.5,0.3,0.5,0.0,6.0,linear
144,85391,42258,1,0.152897,0.269053,0.5,0.3,0.5,0.0,6.0,linear
145,85489,42200,1,0.154379,0.271788,0.5,0.3,0.5,0.0,6.0,linear
146,85850,42370,1,0.153801,0.270951,0.5,0.3,0.5,0.0,6.0,linear
147,85899,42380,1,0.153031,0.269889,0.5,0.3,0.5,0.0,6.0,linear
148,85636,42424,1,0.154053,0.27259,0.5,0.3,0.5,0.0,6.0,linear
149,86063,42333,1,0.153759,0.271433,0.5,0.3,0.5,0.0,6.0,linear
150,86026,42307,1,0.153968,0.271817,0.5,0.3,0.5,0.0,6.0,linear
151,85499,42170,1,0.153397,0.270989,0.5,0.3,0.5,0.0,6.0,linear
152,85708,42395,1,0.15188,0.268352,0.5,0.3,0.5,0.0,6.0,linear
153,85968,42525,1,0.152811,0.269161,0.5,0.3,0.5,0.0,6.0,linear
154,86082,42611,1,0.152913,0.269448,0.5,0.3,0.5,0.0,6.0,linear
155,86507,43114,1,0.153466,0.270433,0.5,0.3,0.5,0.0,6.0,linear
156,85791,42840,1,0.153895,0.271554,0.5,0.3,0.5,0.0,6.0,linear
157,85934,42855,1,0.155006,0.273697,0.5,0.3,0.5,0.0,6.0,linear
158,85460,42433,1,0.154845,0.273884,0.5,0.3,0.5,0.0,6.0,linear
159,85335,42311,1,0.155135,0.274266,0.5,0.3,0.5,0.0,6.0,linear
160,85322,42027,1,0.155948,0.275259,0.5,0.3,0.5,0.0,6.0,linear
161,85364,42028,1,0.155397,0.274406,0.5,0.3,0.5,0.0,6.0,linear
162,85616,42133,1,0.154928,0.273206,0.5,0.3,0.5,0.0,6.0,linear
163,85506,42107,1,0.154783,0.273349,0.5,0.3,0.5,0.0,6.0,linear
164,85876,42279,1,0.154967,0.27373,0.5,0.3,0.5,0.0,6.0,linear
165,86217,42471,1,0.154775,0.273029,0.5,0.3,0.5,0.0,6.0,linear
166,86272,42582,1,0.15406,0.271956,0.5,0.3,0.5,0.0,6.0,linear
167,86108,42555,1,0.153319,0.271155,0.5,0.3,0.5,0.0,6.0,linear
168,85949,42484,1,0.153514,0.271095,0.5,0.3,0.5,0.0,6.0,linear
169,85733,42383,1,0.15224,0.268068,0.5,0.3,0.5,0.0,6.0,linear
170,86007,42450,1,0.152515,0.268759,0.5,0.3,0.5,0.0,6.0,linear
171,86305,42454,1,0.151905,0.267477,0.5,0.3,0.5,0.0,6.0,linear
172,86057,42473,1,0.152376,0.267994,0.5,0.3,0.5,0.0,6.0,linear
173,85813,42589,1,0.150484,0.265776,0.5,0.3,0.5,0.0,6.0,linear
174,86153,42558,1,0.151497,0.266685,0.5,0.3,0.5,0.0,6.0,linear
175,86398,42773,1,0.1515,0.266868,0.5,0.3,0.5,0.0,6.0,linear
176,86096,42722,1,0.1504,0.264821,0.5,0.3,0.5,0.0,6.0,linear
177,85653,42629,1,0.149932,0.264191,0.5,0.3,0.5,0.0,6.0,linear
178,86056,42752,1,0.150741,0.264965,0.5,0.3,0.5,0.0,6.0,linear
179,85609,42623,1,0.151289,0.266236,0.5,0.3,0.5,0.0,6.0,linear
180,85767,42639,1,0.151963,0.267682,0.5,0.3,0.5,0.0,6.0,linear
181,85669,42482,1,0.151275,0.266608,0.5,0.3,0.5,0.0,6.0,linear
182,85710,42454,1,0.150752,0.265566,0.5,0.3,0.5,0.0,6.0,linear
183,85254,42338,1,0.151426,0.266804,0.5,0.3,0.5,0.0,6.0,linear
184,85469,42531,1,0.151905,0.26764,0.5,0.3,0.5,0.0,6.0,linear
185,85626,42618,1,0.151035,0.266321,0.5,0.3,0.5,0.0,6.0,linear
186,85961,42660,1,0.15116,0.267378,0.5,0.3,0.5,0.0,6.0,linear
187,86254,42747,1,0.15073,0.265575,0.5,0.3,0.5,0.0,6.0,linear
188,85839,42595,1,0.151476,0.266448,0.5,0.3,0.5,0.0,6.0,linear
189,85881,42529,1,0.152929,0.269477,0.5,0.3,0.5,0.0,6.0,linear
190,85963,42517,1,0.15177,0.267705,0.5,0.3,0.5,0.0,6.0,linear
191,85930,42521,1,0.152593,0.268936,0.5,0.3,0.5,0.0,6.0,linear
192,85587,42597,1,0.153182,0.270109,0.5,0.3,0.5,0.0,6.0,linear
193,85923,42679,1,0.153579,0.270683,0.5,0.3,0.5,0.0,6.0,linear
194,85888,42672,1,0.154489,0.272683,0.5,0.3,0.5,0.0,6.0,linear
195,85300,42246,1,0.154581,0.272579,0.5,0.3,0.5,0.0,6.0,linear
196,85522,42378,1,0.154062,0.271686,0.5,0.3,0.5,0.0,6.0,linear
197,85622,42459,1,0.153039,0.270271,0.5,0.3,0.5,0.0,6.0,linear
198,85441,42431,1,0.153464,0.270613,0.5,0.3,0.5,0.0,6.0,linear
199,85690,42455,1,0.154,0.271518,0.5,0.3,0.5,0.0,6.0,linear
200,85869,42665,1,0.155159,0.274027,0.5,0.3,0.5,0.0,6.0,linear
201,86340,42723,1,0.154308,0.271745,0.5,0.3,0.5,0.0,6.0,linear
202,85424,42220,1,0.154527,0.272747,0.5,0.3,0.5,0.0,6.0,linear
203,85374,42112,1,0.155125,0.274082,0.5,0.3,0.5,0.0,6.0,linear
204,85546,41916,1,0.154913,0.273049,0.5,0.3,0.5,0.0,6.0,linear
205,85586,42132,1,0.15408,0.272926,0.5,0.3,0.5,0.0,6.0,linear
206,86153,42421,1,0.153797,0.271698,0.5,0.3,0.5,0.0,6.0,linear
207,86012,42358,1,0.15467,0.273222,0.5,0.3,0.5,0.0,6.0,linear
208,86022,42240,1,0.154429,0.272597,0.5,0.3,0.5,0.0,6.0,linear
209,85506,42186,1,0.153262,0.270675,0.5,0.3,0.5,0.0,6.0,linear
210,85878,42412,1,0.153601,0.2711,0.5,0.3,0.5,0.0,6.0,linear
211,86308,42559,1,0.154181,0.27237,0.5,0.3,0.5,0.0,6.0,linear
212,86444,42499,1,0.153994,0.271929,0.5,0.3,0.5,0.0,6.0,linear
213,85687,42157,1,0.153909,0.271837,0.5,0.3,0.5,0.0,6.0,linear
214,85731,42415,1,0.152363,0.269019,0.5,0.3,0.5,0.0,6.0,linear
215,85815,42660,1,0.151827,0.267079,0.5,0.3,0.5,0.0,6.0,linear
216,85327,42474,1,0.151762,0.267453,0.5,0.3,0.5,0.0,6.0,linear
217,85954,42518,1,0.152225,0.2677,0.5,0.3,0.5,0.0,6.0,linear
218,86112,42735,1,0.151725,0.267067,0.5,0.3,0.5,0.0,6.0,linear
219,85843,42786,1,0.151336,0.266436,0.5,0.3,0.5,0.0,6.0,linear
220,86127,42937,1,0.151533,0.266707,0.5,0.3,0.5,0.0,6.0,linear
221,85505,42472,1,0.15213,0.268132,0.5,0.3,0.5,0.0,6.0,linear
222,85899,42603,1,0.15208,0.268052,0.5,0.3,0.5,0.0,6.0,linear
223,85588,42729,1,0.150894,0.266121,0.5,0.3,0.5,0.0,6.0,linear
224,86226,43025,1,0.150702,0.2651,0.5,0.3,0.5,0.0,6.0,linear
225,85595,42786,1,0.151252,0.266064,0.5,0.3,0.5,0.0,6.0,linear
226,85641,42553,1,0.151039,0.265818,0.5,0.3,0.5,0.0,6.0,linear
227,85749,42581,1,0.151987,0.267583,0.5,0.3,0.5,0.0,6.0,linear
228,86048,42714,1,0.151227,0.266448,0.5,0.3,0.5,0.0,6.0,linear
229,85865,42644,1,0.151741,0.267482,0.5,0.3,0.5,0.0,6.0,linear
230,85879,42530,1,0.15171,0.267556,0.5,0.3,0.5,0.0,6.0,linear
231,85879,42735,1,0.152165,0.268176,0.5,0.3,0.5,0.0,6.0,linear
232,85952,42734,1,0.152007,0.267553,0.5,0.3,0.5,0.0,6.0,linear
233,85345,42452,1,0.15169,0.267187,0.5,0.3,0.5,0.0,6.0,linear
234,85167,42334,1,0.153448,0.270122,0.5,0.3,0.5,0.0,6.0,linear
235,85530,42308,1,0.153068,0.269534,0.5,0.3,0.5,0.0,6.0,linear
236,85544,42244,1,0.152831,0.269327,0.5,0.3,0.5,0.0,6.0,linear
237,85219,42132,1,0.154236,0.272721,0.5,0.3,0.5,0.0,6.0,linear
238,85146,42158,1,0.154176,0.272293,0.5,0.3,0.5,0.0,6.0,linear
239,85951,42589,1,0.15322,0.270931,0.5,0.3,0.5,0.0,6.0,linear
240,86257,42734,1,0.152123,0.268737,0.5,0.3,0.5,0.0,6.0,linear
241,86078,42645,1,0.153507,0.270429,0.5,0.3,0.5,0.0,6.0,linear
242,85961,42431,1,0.15359,0.271019,0.5,0.3,0.5,0.0,6.0,linear
243,85645,42468,1,0.154334,0.272564,0.5,0.3,0.5,0.0,6.0,linear
244,85406,42257,1,0.15387,0.271929,0.5,0.3,0.5,0.0,6.0,linear
245,85434,41995,1,0.155021,0.274027,0.5,0.3,0.5,0.0,6.0,linear
246,85656,41721,1,0.15536,0.274226,0.5,0.3,0.5,0.0,6.0,linear
247,85549,41716,1,0.154656,0.273455,0.5,0.3,0.5,0.0,6.0,linear
248,86119,42220,1,0.153582,0.271399,0.5,0.3,0.5,0.0,6.0,linear
249,86758,42486,1,0.153967,0.271534,0.5,0.3,0.5,0.0,6.0,linear
250,86282,42551,1,0.154244,0.272821,0.5,0.3,0.5,0.0,6.0,linear
251,85829,42278,1,0.153755,0.271876,0.5,0.3,0.5,0.0,6.0,linear
252,85707,42175,1,0.154251,0.272783,0.5,0.3,0.5,0.0,6.0,linear
253,85653,42376,1,0.154135,0.272114,0.5,0.3,0.5,0.0,6.0,linear
254,85807,42228,1,0.154212,0.272418,0.5,0.3,0.5,0.0,6.0,linear
255,85541,41930,1,0.154574,0.273099,0.5,0.3,0.5,0.0,6.0,linear
256,85779,42234,1,0.155338,0.273984,0.5,0.3,0.5,0.0,6.0,linear
257,85659,42211,1,0.153601,0.271419,0.5,0.3,0.5,0.0,6.0,linear
258,86195,42546,1,0.154006,0.271775,0.5,0.3,0.5,0.0,6.0,linear
259,86193,42594,1,0.154335,0.272826,0.5,0.3,0.5,0.0,6.0,linear
260,86179,42581,1,0.153205,0.270166,0.5,0.3,0.5,0.0,6.0,linear
261,85446,42230,1,0.153417,0.270383,0.5,0.3,0.5,0.0,6.0,linear
262,85628,42316,1,0.153243,0.270017,0.5,0.3,0.5,0.0,6.0,linear
263,85529,42283,1,0.153189,0.269896,0.5,0.3,0.5,0.0,6.0,linear
264,85676,42303,1,0.153525,0.271081,0.5,0.3,0.5,0.0,6.0,linear
265,86327,42621,1,0.152994,0.26973,0.5,0.3,0.5,0.0,6.0,linear
266,86115,42609,1,0.152639,0.269015,0.5,0.3,0.5,0.0,6.0,linear
267,86514,43018,1,0.152971,0.269781,0.5,0.3,0.5,0.0,6.0,linear
268,86383,42991,1,0.152753,0.268883,0.5,0.3,0.5,0.0,6.0,linear
269,85812,42704,1,0.15269,0.268992,0.5,0.3,0.5,0.0,6.0,linear
270,85468,42490,1,0.153699,0.271022,0.5,0.3,0.5,0.0,6.0,linear
271,85574,42419,1,0.153912,0.271987,0.5,0.3,0.5,0.0,6.0,linear
272,85760,42364,1,0.153497,0.271301,0.5,0.3,0.5,0.0,6.0,linear
273,85285,42219,1,0.154624,0.272617,0.5,0.3,0.5,0.0,6.0,linear
274,86215,42796,1,0.153664,0.270932,0.5,0.3,0.5,0.0,6.0,linear
275,86064,42768,1,0.152739,0.269657,0.5,0.3,0.5,0.0,6.0,linear
276,85659,42720,1,0.153258,0.270276,0.5,0.3,0.5,0.0,6.0,linear
277,85514,42449,1,0.153293,0.270053,0.5,0.3,0.5,0.0,6.0,linear
278,85382,42304,1,0.152069,0.267884,0.5,0.3,0.5,0.0,6.0,linear
279,85582,42533,1,0.151281,0.266544,0.5,0.3,0.5,0.0,6.0,linear
280,85833,42689,1,0.152183,0.268029,0.5,0.3,0.5,0.0,6.0,linear
281,85792,42667,1,0.152808,0.268978,0.5,0.3,0.5,0.0,6.0,linear
282,85731,42548,1,0.153269,0.26964,0.5,0.3,0.5,0.0,6.0,linear
283,85352,42505,1,0.153352,0.270951,0.5,0.3,0.5,0.0,6.0,linear
284,85702,42532,1,0.154007,0.271898,0.5,0.3,0.5,0.0,6.0,linear
285,85371,42219,1,0.154475,0.272848,0.5,0.3,0.5,0.0,6.0,linear
286,85032,41991,1,0.154331,0.273339,0.5,0.3,0.5,0.0,6.0,linear
287,85662,42160,1,0.155472,0.274132,0.5,0.3,0.5,0.0,6.0,linear
288,86007,42569,1,0.155382,0.274436,0.5,0.3,0.5,0.0,6.0,linear
289,85933,42381,1,0.155465,0.275029,0.5,0.3,0.5,0.0,6.0,linear
290,86059,42504,1,0.15471,0.273425,0.5,0.3,0.5,0.0,6.0,linear
291,85983,42509,1,0.153551,0.270999,0.5,0.3,0.5,0.0,6.0,linear
292,85879,42566,1,0.152803,0.269337,0.5,0.3,0.5,0.0,6.0,linear
293,85853,42497,1,0.152796,0.268851,0.5,0.3,0.5,0.0,6.0,linear
294,85417,42231,1,0.153422,0.270149,0.5,0.3,0.5,0.0,6.0,linear
295,85212,42172,1,0.152907,0.270125,0.5,0.3,0.5,0.0,6.0,linear
296,85813,42305,1,0.152893,0.269322,0.5,0.3,0.5,0.0,6.0,linear
297,86228,42733,1,0.153507,0.271296,0.5,0.3,0.5,0.0,6.0,linear
298,86250,42647,1,0.152773,0.269117,0.5,0.3,0.5,0.0,6.0,linear
299,86047,42454,1,0.152014,0.268077,0.5,0.3,0.5,0.0,6.0,linear
300,85553,42306,1,0.151734,0.267252,0.5,0.3,0.5,0.0,6.0,linear
301,85627,42319,1,0.151973,0.267059,0.5,0.3,0.5,0.0,6.0,linear
302,85800,42596,1,0.150822,0.265211,0.5,0.3,0.5,0.0,6.0,linear
303,85953,42787,1,0.151098,0.266362,0.5,0.3,0.5,0.0,6.0,linear
304,85830,42493,1,0.151803,0.266883,0.5,0.3,0.5,0.0,6.0,linear
305,85307,42478,1,0.152441,0.268152,0.5,0.3,0.5,0.0,6.0,linear
306,85496,42373,1,0.152531,0.269078,0.5,0.3,0.5,0.0,6.0,linear
307,85303,42193,1,0.152713,0.269138,0.5,0.3,0.5,0.0,6.0,linear
308,85736,42117,1,0.153625,0.270678,0.5,0.3,0.5,0.0,6.0,linear
309,85371,42039,1,0.153096,0.270326,0.5,0.3,0.5,0.0,6.0,linear
310,85901,42339,1,0.154108,0.272013,0.5,0.3,0.5,0.0,6.0,linear
311,85788,42255,1,0.153312,0.271237,0.5,0.3,0.5,0.0,6.0,linear
312,86027,42311,1,0.153211,0.270255,0.5,0.3,0.5,0.0,6.0,linear
313,86094,42569,1,0.152527,0.268927,0.5,0.3,0.5,0.0,6.0,linear
314,86133,42640,1,0.153433,0.270809,0.5,0.3,0.5,0.0,6.0,linear
315,86346,42650,1,0.152679,0.269406,0.5,0.3,0.5,0.0,6.0,linear
316,85978,42539,1,0.152338,0.269139,0.5,0.3,0.5,0.0,6.0,linear
317,85922,42474,1,0.152759,0.269408,0.5,0.3,0.5,0.0,6.0,linear

