generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93590,22091,1,0.43641,0.655983,0.5,0.000792,3.25,0.0,6.0,linear
30,92586,21603,1,0.440273,0.660406,0.5,0.000792,3.25,0.0,6.0,linear
31,91686,21168,1,0.442862,0.665045,0.5,0.000792,3.25,0.0,6.0,linear
32,91411,20831,1,0.446343,0.67033,0.5,0.000792,3.25,0.0,6.0,linear
33,90544,20101,1,0.450729,0.677594,0.5,0.000792,3.25,0.0,6.0,linear
34,89754,19677,1,0.453872,0.680928,0.5,0.000792,3.25,0.0,6.0,linear
35,88852,19290,1,0.457627,0.686915,0.5,0.000792,3.25,0.0,6.0,linear
36,87866,18776,1,0.458935,0.686699,0.5,0.000792,3.25,0.0,6.0,linear
37,86960,18458,1,0.460804,0.689741,0.5,0.000792,3.25,0.0,6.0,linear
38,86497,18170,1,0.464371,0.693336,0.5,0.000792,3.25,0.0,6.0,linear
39,85988,18020,1,0.465247,0.695128,0.5,0.000792,3.25,0.0,6.0,linear
40,85656,17573,1,0.467882,0.699226,0.5,0.000792,3.25,0.0,6.0,linear
41,84919,17436,1,0.470418,0.702276,0.5,0.000792,3.25,0.0,6.0,linear
42,84490,17178,1,0.473053,0.704724,0.5,0.000792,3.25,0.0,6.0,linear
43,84197,17033,1,0.473128,0.704976,0.5,0.000792,3.25,0.0,6.0,linear
44,83555,16840,1,0.476043,0.70936,0.5,0.000792,3.25,0.0,6.0,linear
45,82708,16329,1,0.478789,0.712224,0.5,0.000792,3.25,0.0,6.0,linear
46,82451,16023,1,0.482147,0.715825,0.5,0.000792,3.25,0.0,6.0,linear
47,81536,15805,1,0.482789,0.716957,0.5,0.000792,3.25,0.0,6.0,linear
48,81040,15631,1,0.484674,0.719427,0.5,0.000792,3.25,0.0,6.0,linear
49,80597,15445,1,0.485874,0.719778,0.5,0.000792,3.25,0.0,6.0,linear
50,79962,15109,1,0.486329,0.719026,0.5,0.000792,3.25,0.0,6.0,linear
51,79932,15166,1,0.488215,0.720344,0.5,0.000792,3.25,0.0,6.0,linear
52,79536,14916,1,0.490645,0.722912,0.5,0.000792,3.25,0.0,6.0,linear
53,78846,14706,1,0.489917,0.721329,0.5,0.000792,3.25,0.0,6.0,linear
54,78451,14723,1,0.491089,0.723217,0.5,0.000792,3.25,0.0,6.0,linear
55,78159,14436,1,0.495022,0.728923,0.5,0.000792,3.25,0.0,6.0,linear
56,77715,14130,1,0.496557,0.730757,0.5,0.000792,3.25,0.0,6.0,linear
57,77179,14004,1,0.498685,0.732665,0.5,0.000792,3.25,0.0,6.0,linear
58,76983,13853,1,0.5014,0.735561,0.5,0.000792,3.25,0.0,6.0,linear
59,76456,13563,1,0.502021,0.736018,0.5,0.000792,3.25,0.0,6.0,linear
60,75912,13386,1,0.505494,0.740148,0.5,0.000792,3.25,0.0,6.0,linear
61,75377,13052,1,0.507845,0.742447,0.5,0.000792,3.25,0.0,6.0,linear
62,74986,12903,1,0.510575,0.745018,0.5,0.000792,3.25,0.0,6.0,linear
63,73728,12551,1,0.514389,0.748486,0.5,0.000792,3.25,0.0,6.0,linear
64,73056,12388,1,0.515939,0.74953,0.5,0.000792,3.25,0.0,6.0,linear
65,72571,12214,1,0.520575,0.75444,0.5,0.000792,3.25,0.0,6.0,linear
66,72039,11883,1,0.522201,0.75605,0.5,0.000792,3.25,0.0,6.0,linear
67,71547,11790,1,0.523746,0.757818,0.5,0.000792,3.25,0.0,6.0,linear
68,71214,11540,1,0.526845,0.761718,0.5,0.000792,3.25,0.0,6.0,linear
69,70826,11383,1,0.527713,0.761826,0.5,0.000792,3.25,0.0,6.0,linear
70,70235,11170,1,0.529564,0.763608,0.5,0.000792,3.25,0.0,6.0,linear
71,69667,10955,1,0.530131,0.763138,0.5,0.000792,3.25,0.0,6.0,linear
72,69376,10890,1,0.533133,0.766416,0.5,0.000792,3.25,0.0,6.0,linear
73,68685,10625,1,0.53422,0.766745,0.5,0.000792,3.25,0.0,6.0,linear
74,68269,10473,1,0.537453,0.768471,0.5,0.000792,3.25,0.0,6.0,linear
75,67472,10309,1,0.54138,0.773484,0.5,0.000792,3.25,0.0,6.0,linear
76,67097,9997,1,0.545527,0.776,0.5,0.000792,3.25,0.0,6.0,linear
77,66195,9840,1,0.54794,0.778124,0.5,0.000792,3.25,0.0,6.0,linear
78,65319,9625,1,0.551319,0.781397,0.5,0.000792,3.25,0.0,6.0,linear
79,64686,9307,1,0.553554,0.784334,0.5,0.000792,3.25,0.0,6.0,linear
80,64141,9134,1,0.556463,0.785579,0.5,0.000792,3.25,0.0,6.0,linear
81,63474,8915,1,0.559626,0.787877,0.5,0.000792,3.25,0.0,6.0,linear
82,62960,8673,1,0.564693,0.792704,0.5,0.000792,3.25,0.0,6.0,linear
83,62071,8333,1,0.568458,0.797835,0.5,0.000792,3.25,0.0,6.0,linear
84,61781,8147,1,0.573704,0.801466,0.5,0.000792,3.25,0.0,6.0,linear
85,60905,7877,1,0.578651,0.80509,0.5,0.000792,3.25,0.0,6.0,linear
86,60001,7619,1,0.584005,0.810357,0.5,0.000792,3.25,0.0,6.0,linear
87,59085,7327,1,0.588092,0.813766,0.5,0.000792,3.25,0.0,6.0,linear
88,58530,7002,1,0.596367,0.820867,0.5,0.000792,3.25,0.0,6.0,linear
89,57396,6648,1,0.603311,0.82549,0.5,0.000792,3.25,0.0,6.0,linear
90,56146,6256,1,0.608705,0.82934,0.5,0.000792,3.25,0.0,6.0,linear
91,55107,6044,1,0.615638,0.835159,0.5,0.000792,3.25,0.0,6.0,linear
92,54086,5694,1,0.62381,0.839865,0.5,0.000792,3.25,0.0,6.0,linear
93,53245,5409,1,0.63258,0.844042,0.5,0.000792,3.25,0.0,6.0,linear
94,51904,5145,1,0.638385,0.848366,0.5,0.000792,3.25,0.0,6.0,linear
95,50854,4854,1,0.648449,0.854761,0.5,0.000792,3.25,0.0,6.0,linear
96,49457,4484,1,0.658381,0.861597,0.5,0.000792,3.25,0.0,6.0,linear
97,48779,4182,1,0.671148,0.870062,0.5,0.000792,3.25,0.0,6.0,linear
98,47390,3777,1,0.681567,0.878432,0.5,0.000792,3.25,0.0,6.0,linear
99,46179,3439,1,0.694437,0.885251,0.5,0.000792,3.25,0.0,6.0,linear
100,44934,3114,1,0.708359,0.893181,0.5,0.000792,3.25,0.0,6.0,linear
101,43717,2791,1,0.725672,0.901995,0.5,0.000792,3.25,0.0,6.0,linear
102,42029,2460,1,0.742565,0.910919,0.5,0.000792,3.25,0.0,6.0,linear
103,40664,2070,1,0.762874,0.920541,0.5,0.000792,3.25,0.0,6.0,linear
104,39411,1791,1,0.779442,0.928716,0.5,0.000792,3.25,0.0,6.0,linear
105,38288,1521,1,0.801811,0.938587,0.5,0.000792,3.25,0.0,6.0,linear
106,37284,1236,1,0.824486,0.948879,0.5,0.000792,3.25,0.0,6.0,linear
107,36095,1002,1,0.846776,0.956983,0.5,0.000792,3.25,0.0,6.0,linear
108,34597,844,1,0.863682,0.963744,0.5,0.000792,3.25,0.0,6.0,linear
109,33964,663,1,0.883964,0.971419,0.5,0.000792,3.25,0.0,6.0,linear
110,33132,462,1,0.904146,0.978576,0.5,0.000792,3.25,0.0,6.0,linear
111,32259,347,1,0.924667,0.982884,0.5,0.000792,3.25,0.0,6.0,linear
112,31698,241,1,0.941275,0.988498,0.5,0.000792,3.25,0.0,6.0,linear
113,30838,161,1,0.958205,0.992594,0.5,0.000792,3.25,0.0,6.0,linear
114,30382,103,1,0.967921,0.995003,0.5,0.000792,3.25,0.0,6.0,linear
115,30053,69,1,0.979106,0.997006,0.5,0.000792,3.25,0.0,6.0,linear
116,29953,49,1,0.985775,0.997913,0.5,0.000792,3.25,0.0,6.0,linear
117,29498,27,1,0.990415,0.998989,0.5,0.000792,3.25,0.0,6.0,linear
118,29388,14,1,0.994216,0.999491,0.5,0.000792,3.25,0.0,6.0,linear
119,29214,8,1,0.9967,0.999726,0.5,0.000792,3.25,0.0,6.0,linear
120,29547,6,1,0.998055,0.999797,0.5,0.000792,3.25,0.0,6.0,linear
121,29260,1,1,0.999026,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
122,29291,0,1,0.999744,1.0,0.5,0.000792,3.25,0.0,6.0,linear

