generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,58551,6721,1,0.606921,0.827019,0.5,0.375,3.35,0.0,6.0,linear
60,56979,6323,1,0.617141,0.832903,0.5,0.375,3.35,0.0,6.0,linear
61,55474,5812,1,0.62745,0.842517,0.5,0.375,3.35,0.0,6.0,linear
62,54317,5402,1,0.640083,0.849659,0.5,0.375,3.35,0.0,6.0,linear
63,52608,4992,1,0.65096,0.858012,0.5,0.375,3.35,0.0,6.0,linear
64,50932,4514,1,0.663171,0.866209,0.5,0.375,3.35,0.0,6.0,linear
65,49491,4066,1,0.678117,0.874459,0.5,0.375,3.35,0.0,6.0,linear
66,47882,3635,1,0.695467,0.885696,0.5,0.375,3.35,0.0,6.0,linear
67,46229,3140,1,0.711104,0.895289,0.5,0.375,3.35,0.0,6.0,linear
68,44829,2775,1,0.731164,0.905534,0.5,0.375,3.35,0.0,6.0,linear
69,43239,2363,1,0.751177,0.91642,0.5,0.375,3.35,0.0,6.0,linear
70,41450,1947,1,0.772414,0.926246,0.5,0.375,3.35,0.0,6.0,linear
71,39864,1654,1,0.794259,0.935082,0.5,0.375,3.35,0.0,6.0,linear
72,38424,1403,1,0.815503,0.943511,0.5,0.375,3.35,0.0,6.0,linear
73,37211,1127,1,0.838098,0.953479,0.5,0.375,3.35,0.0,6.0,linear
74,36119,893,1,0.861841,0.962499,0.5,0.375,3.35,0.0,6.0,linear
75,35257,709,1,0.883937,0.969448,0.5,0.375,3.35,0.0,6.0,linear
76,34125,554,1,0.901098,0.974501,0.5,0.375,3.35,0.0,6.0,linear
77,33223,444,1,0.918249,0.980186,0.5,0.375,3.35,0.0,6.0,linear
78,32614,351,1,0.933219,0.984642,0.5,0.375,3.35,0.0,6.0,linear
79,32042,242,1,0.948173,0.9891,0.5,0.375,3.35,0.0,6.0,linear
80,31608,165,1,0.960236,0.992804,0.5,0.375,3.35,0.0,6.0,linear
81,31412,118,1,0.971192,0.994771,0.5,0.375,3.35,0.0,6.0,linear
82,31122,69,1,0.97894,0.996894,0.5,0.375,3.35,0.0,6.0,linear
83,30838,45,1,0.986252,0.998197,0.5,0.375,3.35,0.0,6.0,linear
84,30585,32,1,0.991072,0.998829,0.5,0.375,3.35,0.0,6.0,linear
85,30704,16,1,0.993967,0.999481,0.5,0.375,3.35,0.0,6.0,linear
86,30538,10,1,0.996225,0.999673,0.5,0.375,3.35,0.0,6.0,linear
87,30491,2,1,0.997462,0.999935,0.5,0.375,3.35,0.0,6.0,linear
88,30533,1,1,0.998625,0.999967,0.5,0.375,3.35,0.0,6.0,linear
89,30350,0,1,0.999473,1.0,0.5,0.375,3.35,0.0,6.0,linear

