generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,93145,26165,1,0.380864,0.585364,0.5,0.05,2.65,0.0,6.0,linear
68,93494,26228,1,0.380949,0.585115,0.5,0.05,2.65,0.0,6.0,linear
69,93025,26314,1,0.378784,0.582815,0.5,0.05,2.65,0.0,6.0,linear
70,93258,26522,1,0.378162,0.582096,0.5,0.05,2.65,0.0,6.0,linear
71,93257,26387,1,0.379803,0.583037,0.5,0.05,2.65,0.0,6.0,linear
72,93489,26424,1,0.379313,0.582569,0.5,0.05,2.65,0.0,6.0,linear
73,93822,26631,1,0.376884,0.578139,0.5,0.05,2.65,0.0,6.0,linear
74,93602,26836,1,0.375835,0.577185,0.5,0.05,2.65,0.0,6.0,linear
75,94346,26919,1,0.375235,0.575304,0.5,0.05,2.65,0.0,6.0,linear
76,94131,27066,1,0.374119,0.573899,0.5,0.05,2.65,0.0,6.0,linear
77,94548,27364,1,0.372145,0.571899,0.5,0.05,2.65,0.0,6.0,linear
78,94672,27550,1,0.370828,0.569633,0.5,0.05,2.65,0.0,6.0,linear
79,95017,27709,1,0.369642,0.56697,0.5,0.05,2.65,0.0,6.0,linear
80,95294,27990,1,0.368033,0.563949,0.5,0.05,2.65,0.0,6.0,linear
81,95239,28130,1,0.367976,0.564434,0.5,0.05,2.65,0.0,6.0,linear
82,95554,28144,1,0.368012,0.564417,0.5,0.05,2.65,0.0,6.0,linear
83,95765,28168,1,0.367944,0.56238,0.5,0.05,2.65,0.0,6.0,linear
84,95785,28380,1,0.366894,0.561913,0.5,0.05,2.65,0.0,6.0,linear
85,95993,28383,1,0.366545,0.560739,0.5,0.05,2.65,0.0,6.0,linear
86,95806,28604,1,0.363174,0.555102,0.5,0.05,2.65,0.0,6.0,linear
87,95813,28851,1,0.362753,0.554622,0.5,0.05,2.65,0.0,6.0,linear
88,95849,28895,1,0.36086,0.550435,0.5,0.05,2.65,0.0,6.0,linear
89,96459,29277,1,0.359809,0.550252,0.5,0.05,2.65,0.0,6.0,linear
90,97178,29485,1,0.361334,0.551199,0.5,0.05,2.65,0.0,6.0,linear
91,96660,29537,1,0.358777,0.548414,0.5,0.05,2.65,0.0,6.0,linear
92,96879,29564,1,0.359873,0.549011,0.5,0.05,2.65,0.0,6.0,linear
93,96611,29339,1,0.360062,0.549328,0.5,0.05,2.65,0.0,6.0,linear
94,96919,29524,1,0.356739,0.543963,0.5,0.05,2.65,0.0,6.0,linear
95,97296,29942,1,0.356664,0.543491,0.5,0.05,2.65,0.0,6.0,linear
96,97771,29993,1,0.3569,0.541819,0.5,0.05,2.65,0.0,6.0,linear
97,97468,30287,1,0.354738,0.539486,0.5,0.05,2.65,0.0,6.0,linear
98,97167,30414,1,0.352066,0.534771,0.5,0.05,2.65,0.0,6.0,linear
99,97178,30526,1,0.351148,0.534475,0.5,0.05,2.65,0.0,6.0,linear
100,97571,30583,1,0.351117,0.533144,0.5,0.05,2.65,0.0,6.0,linear
101,97451,30772,1,0.348898,0.530605,0.5,0.05,2.65,0.0,6.0,linear
102,98468,31022,1,0.350173,0.53108,0.5,0.05,2.65,0.0,6.0,linear
103,98418,31197,1,0.349282,0.529313,0.5,0.05,2.65,0.0,6.0,linear
104,98444,31193,1,0.350548,0.531588,0.5,0.05,2.65,0.0,6.0,linear
105,98579,31175,1,0.350711,0.531978,0.5,0.05,2.65,0.0,6.0,linear
106,98142,30884,1,0.350731,0.531816,0.5,0.05,2.65,0.0,6.0,linear
107,98228,30938,1,0.349199,0.529909,0.5,0.05,2.65,0.0,6.0,linear
108,98347,31003,1,0.349365,0.528585,0.5,0.05,2.65,0.0,6.0,linear
109,98685,31027,1,0.348477,0.528203,0.5,0.05,2.65,0.0,6.0,linear
110,98429,31090,1,0.347455,0.526183,0.5,0.05,2.65,0.0,6.0,linear
111,98478,31237,1,0.346395,0.524261,0.5,0.05,2.65,0.0,6.0,linear
112,98584,31252,1,0.345264,0.522298,0.5,0.05,2.65,0.0,6.0,linear
113,98555,31348,1,0.34525,0.522622,0.5,0.05,2.65,0.0,6.0,linear
114,99090,31464,1,0.344918,0.520401,0.5,0.05,2.65,0.0,6.0,linear
115,98858,31649,1,0.342992,0.517522,0.5,0.05,2.65,0.0,6.0,linear
116,99229,32054,1,0.340235,0.513632,0.5,0.05,2.65,0.0,6.0,linear
117,99471,32223,1,0.341478,0.514796,0.5,0.05,2.65,0.0,6.0,linear
118,99414,32182,1,0.34123,0.514254,0.5,0.05,2.65,0.0,6.0,linear
119,99285,32080,1,0.341808,0.514772,0.5,0.05,2.65,0.0,6.0,linear
120,99203,32153,1,0.342175,0.515192,0.5,0.05,2.65,0.0,6.0,linear
121,98724,32087,1,0.341068,0.513161,0.5,0.05,2.65,0.0,6.0,linear
122,99022,32275,1,0.340896,0.513057,0.5,0.05,2.65,0.0,6.0,linear
123,99171,32359,1,0.339605,0.511359,0.5,0.05,2.65,0.0,6.0,linear
124,99002,32211,1,0.340247,0.512694,0.5,0.05,2.65,0.0,6.0,linear
125,99239,32164,1,0.33949,0.511656,0.5,0.05,2.65,0.0,6.0,linear
126,99209,32361,1,0.338683,0.509953,0.5,0.05,2.65,0.0,6.0,linear
127,99489,32489,1,0.337866,0.507153,0.5,0.05,2.65,0.0,6.0,linear
128,99418,32500,1,0.337021,0.505802,0.5,0.05,2.65,0.0,6.0,linear
129,99490,32615,1,0.335419,0.5044,0.5,0.05,2.65,0.0,6.0,linear
130,99886,32819,1,0.337854,0.507327,0.5,0.05,2.65,0.0,6.0,linear
131,99371,32640,1,0.337284,0.506549,0.5,0.05,2.65,0.0,6.0,linear
132,99628,32745,1,0.337195,0.506833,0.5,0.05,2.65,0.0,6.0,linear
133,99480,32656,1,0.336671,0.505528,0.5,0.05,2.65,0.0,6.0,linear
134,100245,32892,1,0.337426,0.507102,0.5,0.05,2.65,0.0,6.0,linear
135,99665,32731,1,0.337352,0.506457,0.5,0.05,2.65,0.0,6.0,linear
136,99448,32901,1,0.336715,0.505381,0.5,0.05,2.65,0.0,6.0,linear
137,99636,33084,1,0.336284,0.504593,0.5,0.05,2.65,0.0,6.0,linear
138,100031,33229,1,0.335418,0.503758,0.5,0.05,2.65,0.0,6.0,linear
139,100223,33217,1,0.335504,0.503599,0.5,0.05,2.65,0.0,6.0,linear
140,99809,33262,1,0.334194,0.501747,0.5,0.05,2.65,0.0,6.0,linear
141,99822,33299,1,0.334282,0.501065,0.5,0.05,2.65,0.0,6.0,linear
142,99324,33054,1,0.334429,0.501793,0.5,0.05,2.65,0.0,6.0,linear
143,99673,33042,1,0.334316,0.501698,0.5,0.05,2.65,0.0,6.0,linear
144,100309,33496,1,0.335202,0.501992,0.5,0.05,2.65,0.0,6.0,linear
145,100034,33427,1,0.332987,0.499594,0.5,0.05,2.65,0.0,6.0,linear
146,100563,33500,1,0.33193,0.496834,0.5,0.05,2.65,0.0,6.0,linear
147,100342,33531,1,0.332221,0.497051,0.5,0.05,2.65,0.0,6.0,linear
148,100239,33759,1,0.331925,0.49672,0.5,0.05,2.65,0.0,6.0,linear
149,99977,33516,1,0.333601,0.49972,0.5,0.05,2.65,0.0,6.0,linear
150,100033,33165,1,0.334145,0.500196,0.5,0.05,2.65,0.0,6.0,linear
151,100127,33288,1,0.335373,0.50217,0.5,0.05,2.65,0.0,6.0,linear
152,99764,33134,1,0.333635,0.499148,0.5,0.05,2.65,0.0,6.0,linear
153,99765,33127,1,0.33364,0.499372,0.5,0.05,2.65,0.0,6.0,linear
154,99696,33174,1,0.332289,0.496643,0.5,0.05,2.65,0.0,6.0,linear
155,100123,33208,1,0.332764,0.49636,0.5,0.05,2.65,0.0,6.0,linear
156,100285,33310,1,0.332538,0.496488,0.5,0.05,2.65,0.0,6.0,linear
157,100177,33400,1,0.332209,0.495893,0.5,0.05,2.65,0.0,6.0,linear
158,100549,33717,1,0.331321,0.495273,0.5,0.05,2.65,0.0,6.0,linear
159,100048,33558,1,0.332584,0.497511,0.5,0.05,2.65,0.0,6.0,linear
160,99891,33422,1,0.332999,0.498477,0.5,0.05,2.65,0.0,6.0,linear
161,99693,33239,1,0.333065,0.498454,0.5,0.05,2.65,0.0,6.0,linear
162,99895,33451,1,0.330657,0.494377,0.5,0.05,2.65,0.0,6.0,linear
163,100232,33824,1,0.329735,0.492748,0.5,0.05,2.65,0.0,6.0,linear
164,100395,33862,1,0.330011,0.493493,0.5,0.05,2.65,0.0,6.0,linear
165,100921,34027,1,0.329955,0.493119,0.5,0.05,2.65,0.0,6.0,linear
166,100876,34055,1,0.330927,0.494145,0.5,0.05,2.65,0.0,6.0,linear
167,100781,34070,1,0.330202,0.49257,0.5,0.05,2.65,0.0,6.0,linear
168,100302,34009,1,0.330255,0.493199,0.5,0.05,2.65,0.0,6.0,linear
169,100486,33954,1,0.330328,0.492444,0.5,0.05,2.65,0.0,6.0,linear
170,100564,33987,1,0.329343,0.491658,0.5,0.05,2.65,0.0,6.0,linear
171,100821,33986,1,0.330107,0.493402,0.5,0.05,2.65,0.0,6.0,linear
172,100861,34088,1,0.328566,0.490435,0.5,0.05,2.65,0.0,6.0,linear
173,100469,33994,1,0.32902,0.490594,0.5,0.05,2.65,0.0,6.0,linear
174,100108,33958,1,0.327419,0.487624,0.5,0.05,2.65,0.0,6.0,linear
175,100370,34033,1,0.327742,0.488046,0.5,0.05,2.65,0.0,6.0,linear
176,100525,34101,1,0.32827,0.489129,0.5,0.05,2.65,0.0,6.0,linear
177,100924,34291,1,0.327403,0.487467,0.5,0.05,2.65,0.0,6.0,linear
178,100501,34112,1,0.326572,0.486598,0.5,0.05,2.65,0.0,6.0,linear
179,100852,34206,1,0.327932,0.488354,0.5,0.05,2.65,0.0,6.0,linear
180,100394,34006,1,0.327513,0.48884,0.5,0.05,2.65,0.0,6.0,linear
181,100498,34147,1,0.326774,0.487565,0.5,0.05,2.65,0.0,6.0,linear
182,100591,34179,1,0.328678,0.489509,0.5,0.05,2.65,0.0,6.0,linear
183,99980,34125,1,0.32821,0.489129,0.5,0.05,2.65,0.0,6.0,linear
184,100188,34149,1,0.327923,0.489614,0.5,0.05,2.65,0.0,6.0,linear
185,100276,34235,1,0.328758,0.490772,0.5,0.05,2.65,0.0,6.0,linear
186,100527,34002,1,0.329409,0.491174,0.5,0.05,2.65,0.0,6.0,linear
187,100478,34026,1,0.328438,0.490231,0.5,0.05,2.65,0.0,6.0,linear
188,100454,34053,1,0.328324,0.489888,0.5,0.05,2.65,0.0,6.0,linear
189,100244,33903,1,0.327571,0.489405,0.5,0.05,2.65,0.0,6.0,linear
190,100129,33679,1,0.326879,0.487395,0.5,0.05,2.65,0.0,6.0,linear
191,100675,34035,1,0.327433,0.487314,0.5,0.05,2.65,0.0,6.0,linear
192,100468,34127,1,0.326939,0.487043,0.5,0.05,2.65,0.0,6.0,linear
193,100678,34280,1,0.327288,0.487181,0.5,0.05,2.65,0.0,6.0,linear
194,100517,34154,1,0.327916,0.487932,0.5,0.05,2.65,0.0,6.0,linear
195,100242,34190,1,0.326452,0.486773,0.5,0.05,2.65,0.0,6.0,linear
196,100478,34396,1,0.326383,0.486613,0.5,0.05,2.65,0.0,6.0,linear
197,100836,34355,1,0.325982,0.4845,0.5,0.05,2.65,0.0,6.0,linear
198,100710,34493,1,0.325788,0.484442,0.5,0.05,2.65,0.0,6.0,linear
199,100367,34379,1,0.326234,0.48513,0.5,0.05,2.65,0.0,6.0,linear
200,100391,34117,1,0.325504,0.484213,0.5,0.05,2.65,0.0,6.0,linear
201,100610,34158,1,0.326514,0.486382,0.5,0.05,2.65,0.0,6.0,linear
202,100538,34153,1,0.325048,0.484366,0.5,0.05,2.65,0.0,6.0,linear
203,100825,34268,1,0.325412,0.484146,0.5,0.05,2.65,0.0,6.0,linear
204,100942,34638,1,0.324435,0.482201,0.5,0.05,2.65,0.0,6.0,linear
205,101062,34843,1,0.324749,0.482132,0.5,0.05,2.65,0.0,6.0,linear
206,100616,34626,1,0.324806,0.481592,0.5,0.05,2.65,0.0,6.0,linear
207,100488,34645,1,0.325311,0.482985,0.5,0.05,2.65,0.0,6.0,linear
208,100500,34487,1,0.325527,0.484213,0.5,0.05,2.65,0.0,6.0,linear
209,100884,34262,1,0.325792,0.484201,0.5,0.05,2.65,0.0,6.0,linear
210,100608,34279,1,0.32659,0.485912,0.5,0.05,2.65,0.0,6.0,linear
211,100711,34348,1,0.327326,0.487071,0.5,0.05,2.65,0.0,6.0,linear
212,100507,34339,1,0.327099,0.487525,0.5,0.05,2.65,0.0,6.0,linear
213,100058,34013,1,0.328506,0.48924,0.5,0.05,2.65,0.0,6.0,linear
214,100068,33818,1,0.327246,0.487265,0.5,0.05,2.65,0.0,6.0,linear
215,100223,33952,1,0.32692,0.486856,0.5,0.05,2.65,0.0,6.0,linear
216,100359,34093,1,0.326574,0.485777,0.5,0.05,2.65,0.0,6.0,linear
217,100492,34211,1,0.326333,0.48606,0.5,0.05,2.65,0.0,6.0,linear
218,100610,34263,1,0.327635,0.48732,0.5,0.05,2.65,0.0,6.0,linear
219,100260,34219,1,0.327262,0.486944,0.5,0.05,2.65,0.0,6.0,linear
220,100294,34221,1,0.326274,0.48541,0.5,0.05,2.65,0.0,6.0,linear
221,100855,34395,1,0.32512,0.483559,0.5,0.05,2.65,0.0,6.0,linear
222,101085,34472,1,0.32723,0.486598,0.5,0.05,2.65,0.0,6.0,linear
223,100694,34413,1,0.325301,0.484241,0.5,0.05,2.65,0.0,6.0,linear
224,100990,34578,1,0.326941,0.486956,0.5,0.05,2.65,0.0,6.0,linear
225,100224,34200,1,0.327937,0.488291,0.5,0.05,2.65,0.0,6.0,linear
226,100348,34080,1,0.328616,0.488834,0.5,0.05,2.65,0.0,6.0,linear
227,100306,34122,1,0.328661,0.489418,0.5,0.05,2.65,0.0,6.0,linear
228,100770,34073,1,0.331063,0.492677,0.5,0.05,2.65,0.0,6.0,linear
229,99881,33677,1,0.330582,0.49189,0.5,0.05,2.65,0.0,6.0,linear
230,99869,33720,1,0.328757,0.490234,0.5,0.05,2.65,0.0,6.0,linear
231,100138,33894,1,0.328472,0.488415,0.5,0.05,2.65,0.0,6.0,linear
232,100252,33765,1,0.329222,0.490479,0.5,0.05,2.65,0.0,6.0,linear
233,100051,33622,1,0.328517,0.488451,0.5,0.05,2.65,0.0,6.0,linear
234,100291,33788,1,0.32752,0.487647,0.5,0.05,2.65,0.0,6.0,linear
235,101030,34214,1,0.32731,0.486962,0.5,0.05,2.65,0.0,6.0,linear
236,101085,34206,1,0.326664,0.485749,0.5,0.05,2.65,0.0,6.0,linear
237,100800,34170,1,0.324714,0.482565,0.5,0.05,2.65,0.0,6.0,linear
238,100792,34270,1,0.32528,0.483037,0.5,0.05,2.65,0.0,6.0,linear
239,100842,34209,1,0.326117,0.483814,0.5,0.05,2.65,0.0,6.0,linear
240,100815,34199,1,0.324733,0.481896,0.5,0.05,2.65,0.0,6.0,linear
241,100649,34334,1,0.324311,0.481903,0.5,0.05,2.65,0.0,6.0,linear
242,100537,34590,1,0.323289,0.480756,0.5,0.05,2.65,0.0,6.0,linear
243,100775,34435,1,0.324376,0.481294,0.5,0.05,2.65,0.0,6.0,linear
244,101382,34839,1,0.323906,0.480514,0.5,0.05,2.65,0.0,6.0,linear
245,101514,34904,1,0.322871,0.478331,0.5,0.05,2.65,0.0,6.0,linear
246,101181,35139,1,0.323624,0.479725,0.5,0.05,2.65,0.0,6.0,linear
247,101018,35149,1,0.322902,0.479169,0.5,0.05,2.65,0.0,6.0,linear
248,100778,34874,1,0.322451,0.4786,0.5,0.05,2.65,0.0,6.0,linear
249,101044,34752,1,0.324829,0.481279,0.5,0.05,2.65,0.0,6.0,linear
250,100576,34505,1,0.324663,0.481394,0.5,0.05,2.65,0.0,6.0,linear
251,100443,34542,1,0.325052,0.481868,0.5,0.05,2.65,0.0,6.0,linear
252,100407,34464,1,0.324372,0.481471,0.5,0.05,2.65,0.0,6.0,linear
253,100906,34706,1,0.325387,0.483003,0.5,0.05,2.65,0.0,6.0,linear
254,100497,34438,1,0.325291,0.48254,0.5,0.05,2.65,0.0,6.0,linear
255,100389,34447,1,0.32436,0.481327,0.5,0.05,2.65,0.0,6.0,linear
256,100702,34583,1,0.322767,0.479076,0.5,0.05,2.65,0.0,6.0,linear
257,100869,34566,1,0.323613,0.480341,0.5,0.05,2.65,0.0,6.0,linear
258,100573,34557,1,0.323409,0.479627,0.5,0.05,2.65,0.0,6.0,linear
259,101076,34963,1,0.323936,0.478942,0.5,0.05,2.65,0.0,6.0,linear
260,100964,35086,1,0.323404,0.4805,0.5,0.05,2.65,0.0,6.0,linear
261,101034,34840,1,0.323389,0.479661,0.5,0.05,2.65,0.0,6.0,linear
262,100888,34763,1,0.324194,0.481095,0.5,0.05,2.65,0.0,6.0,linear
263,100788,34586,1,0.325013,0.481792,0.5,0.05,2.65,0.0,6.0,linear
264,100756,34500,1,0.324321,0.481761,0.5,0.05,2.65,0.0,6.0,linear
265,100787,34517,1,0.323983,0.481507,0.5,0.05,2.65,0.0,6.0,linear
266,100464,34422,1,0.323039,0.479583,0.5,0.05,2.65,0.0,6.0,linear
267,100786,34759,1,0.322314,0.477377,0.5,0.05,2.65,0.0,6.0,linear
268,101117,35003,1,0.321464,0.475824,0.5,0.05,2.65,0.0,6.0,linear
269,100815,35141,1,0.321774,0.477117,0.5,0.05,2.65,0.0,6.0,linear
270,100612,35001,1,0.322617,0.477556,0.5,0.05,2.65,0.0,6.0,linear
271,100860,35002,1,0.325283,0.481797,0.5,0.05,2.65,0.0,6.0,linear
272,100491,34961,1,0.322936,0.479106,0.5,0.05,2.65,0.0,6.0,linear
273,100370,34774,1,0.323658,0.481207,0.5,0.05,2.65,0.0,6.0,linear
274,100953,34848,1,0.324979,0.482171,0.5,0.05,2.65,0.0,6.0,linear
275,100286,34559,1,0.324251,0.48202,0.5,0.05,2.65,0.0,6.0,linear
276,100541,34604,1,0.324494,0.481253,0.5,0.05,2.65,0.0,6.0,linear
277,100466,34578,1,0.323937,0.480003,0.5,0.05,2.65,0.0,6.0,linear
278,100857,34604,1,0.323051,0.479158,0.5,0.05,2.65,0.0,6.0,linear
279,100997,34927,1,0.323799,0.480423,0.5,0.05,2.65,0.0,6.0,linear
280,101014,34992,1,0.322002,0.477925,0.5,0.05,2.65,0.0,6.0,linear
281,100822,34967,1,0.323159,0.47985,0.5,0.05,2.65,0.0,6.0,linear
282,100648,34781,1,0.324068,0.481005,0.5,0.05,2.65,0.0,6.0,linear
283,100571,34866,1,0.323304,0.480813,0.5,0.05,2.65,0.0,6.0,linear
284,100196,34499,1,0.325319,0.483049,0.5,0.05,2.65,0.0,6.0,linear
285,100444,34447,1,0.326454,0.484189,0.5,0.05,2.65,0.0,6.0,linear
286,100492,34239,1,0.326841,0.486322,0.5,0.05,2.65,0.0,6.0,linear
287,100574,34102,1,0.326112,0.484815,0.5,0.05,2.65,0.0,6.0,linear
288,100362,34368,1,0.32445,0.481925,0.5,0.05,2.65,0.0,6.0,linear
289,100326,34449,1,0.323749,0.480185,0.5,0.05,2.65,0.0,6.0,linear
290,100690,34642,1,0.324139,0.480952,0.5,0.05,2.65,0.0,6.0,linear
291,100863,34735,1,0.323193,0.479523,0.5,0.05,2.65,0.0,6.0,linear
292,101173,34744,1,0.324916,0.482267,0.5,0.05,2.65,0.0,6.0,linear
293,100740,34436,1,0.323883,0.481311,0.5,0.05,2.65,0.0,6.0,linear
294,100788,34726,1,0.323037,0.479853,0.5,0.05,2.65,0.0,6.0,linear
295,100729,34734,1,0.325123,0.482635,0.5,0.05,2.65,0.0,6.0,linear
296,100349,34387,1,0.326365,0.484295,0.5,0.05,2.65,0.0,6.0,linear
297,100040,34355,1,0.326065,0.484124,0.5,0.05,2.65,0.0,6.0,linear
298,100206,34348,1,0.324972,0.482862,0.5,0.05,2.65,0.0,6.0,linear
299,100711,34400,1,0.32338,0.48018,0.5,0.05,2.65,0.0,6.0,linear
300,100785,34608,1,0.323735,0.480584,0.5,0.05,2.65,0.0,6.0,linear
301,100773,34558,1,0.323931,0.480551,0.5,0.05,2.65,0.0,6.0,linear
302,100783,34650,1,0.324938,0.481749,0.5,0.05,2.65,0.0,6.0,linear
303,100902,34538,1,0.325806,0.483274,0.5,0.05,2.65,0.0,6.0,linear
304,100577,34483,1,0.324283,0.482073,0.5,0.05,2.65,0.0,6.0,linear
305,100780,34539,1,0.324421,0.481361,0.5,0.05,2.65,0.0,6.0,linear
306,100316,34393,1,0.323549,0.480036,0.5,0.05,2.65,0.0,6.0,linear
307,100848,34724,1,0.322272,0.477501,0.5,0.05,2.65,0.0,6.0,linear
308,100926,34843,1,0.322416,0.477808,0.5,0.05,2.65,0.0,6.0,linear
309,100968,34725,1,0.324942,0.482762,0.5,0.05,2.65,0.0,6.0,linear
310,100473,34367,1,0.325639,0.483091,0.5,0.05,2.65,0.0,6.0,linear
311,100238,34254,1,0.326755,0.48542,0.5,0.05,2.65,0.0,6.0,linear
312,100220,34212,1,0.326003,0.483925,0.5,0.05,2.65,0.0,6.0,linear
313,100237,34189,1,0.325409,0.483231,0.5,0.05,2.65,0.0,6.0,linear
314,100976,34481,1,0.325445,0.482899,0.5,0.05,2.65,0.0,6.0,linear
315,100981,34620,1,0.325639,0.483306,0.5,0.05,2.65,0.0,6.0,linear
316,100333,34315,1,0.325523,0.483504,0.5,0.05,2.65,0.0,6.0,linear
317,100493,34314,1,0.325388,0.483543,0.5,0.05,2.65,0.0,6.0,linear

