generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85958,43916,1,0.143437,0.238897,0.5,0.225,0.65,0.0,6.0,linear
25,86245,43515,1,0.145831,0.244379,0.5,0.225,0.65,0.0,6.0,linear
26,86357,43227,1,0.148106,0.248755,0.5,0.225,0.65,0.0,6.0,linear
27,86010,43048,1,0.152527,0.257432,0.5,0.225,0.65,0.0,6.0,linear
28,85920,42979,1,0.155165,0.262564,0.5,0.225,0.65,0.0,6.0,linear
29,85719,42656,1,0.157337,0.267287,0.5,0.225,0.65,0.0,6.0,linear
30,85850,42397,1,0.160813,0.274121,0.5,0.225,0.65,0.0,6.0,linear
31,86089,42197,1,0.161764,0.276652,0.5,0.225,0.65,0.0,6.0,linear
32,85971,41710,1,0.163942,0.280499,0.5,0.225,0.65,0.0,6.0,linear
33,85827,41599,1,0.164649,0.282722,0.5,0.225,0.65,0.0,6.0,linear
34,86689,41863,1,0.166497,0.285729,0.5,0.225,0.65,0.0,6.0,linear
35,86713,41846,1,0.167106,0.287695,0.5,0.225,0.65,0.0,6.0,linear
36,86877,41815,1,0.16783,0.288472,0.5,0.225,0.65,0.0,6.0,linear
37,86112,41450,1,0.169452,0.291392,0.5,0.225,0.65,0.0,6.0,linear
38,85467,41178,1,0.169248,0.292,0.5,0.225,0.65,0.0,6.0,linear
39,86587,41339,1,0.169741,0.292759,0.5,0.225,0.65,0.0,6.0,linear
40,86732,41392,1,0.169938,0.293373,0.5,0.225,0.65,0.0,6.0,linear
41,86681,41224,1,0.16918,0.291927,0.5,0.225,0.65,0.0,6.0,linear
42,86503,41449,1,0.170241,0.29423,0.5,0.225,0.65,0.0,6.0,linear
43,86680,41619,1,0.171012,0.295535,0.5,0.225,0.65,0.0,6.0,linear
44,86066,41367,1,0.171278,0.29552,0.5,0.225,0.65,0.0,6.0,linear
45,86129,41423,1,0.171919,0.296802,0.5,0.225,0.65,0.0,6.0,linear
46,86126,41314,1,0.172772,0.298785,0.5,0.225,0.65,0.0,6.0,linear
47,86368,41458,1,0.172873,0.29897,0.5,0.225,0.65,0.0,6.0,linear
48,85951,41204,1,0.173766,0.301022,0.5,0.225,0.65,0.0,6.0,linear
49,85772,41206,1,0.1748,0.303181,0.5,0.225,0.65,0.0,6.0,linear
50,85879,41059,1,0.174001,0.301178,0.5,0.225,0.65,0.0,6.0,linear
51,86092,41088,1,0.174428,0.30251,0.5,0.225,0.65,0.0,6.0,linear
52,86303,41196,1,0.175398,0.304579,0.5,0.225,0.65,0.0,6.0,linear
53,85815,40698,1,0.17601,0.305727,0.5,0.225,0.65,0.0,6.0,linear
54,86249,40794,1,0.177469,0.308657,0.5,0.225,0.65,0.0,6.0,linear
55,86421,40833,1,0.178189,0.310036,0.5,0.225,0.65,0.0,6.0,linear
56,86377,40667,1,0.178347,0.309891,0.5,0.225,0.65,0.0,6.0,linear
57,85794,40363,1,0.178508,0.310611,0.5,0.225,0.65,0.0,6.0,linear
58,86132,40471,1,0.179599,0.312838,0.5,0.225,0.65,0.0,6.0,linear
59,86032,40278,1,0.178822,0.311016,0.5,0.225,0.65,0.0,6.0,linear
60,86085,40421,1,0.178833,0.311469,0.5,0.225,0.65,0.0,6.0,linear
61,86617,40604,1,0.177493,0.309783,0.5,0.225,0.65,0.0,6.0,linear
62,86541,40873,1,0.176881,0.308177,0.5,0.225,0.65,0.0,6.0,linear
63,86674,40781,1,0.177821,0.308226,0.5,0.225,0.65,0.0,6.0,linear
64,86409,40847,1,0.177356,0.308439,0.5,0.225,0.65,0.0,6.0,linear
65,86395,40772,1,0.177815,0.308806,0.5,0.225,0.65,0.0,6.0,linear
66,86102,40412,1,0.179718,0.312031,0.5,0.225,0.65,0.0,6.0,linear
67,85995,40458,1,0.179468,0.312565,0.5,0.225,0.65,0.0,6.0,linear
68,86576,40611,1,0.179319,0.312438,0.5,0.225,0.65,0.0,6.0,linear
69,86731,40770,1,0.178611,0.310043,0.5,0.225,0.65,0.0,6.0,linear
70,86283,40718,1,0.178196,0.309236,0.5,0.225,0.65,0.0,6.0,linear
71,86228,40814,1,0.177396,0.30848,0.5,0.225,0.65,0.0,6.0,linear
72,86533,40860,1,0.17694,0.307446,0.5,0.225,0.65,0.0,6.0,linear
73,86585,40891,1,0.1775,0.307982,0.5,0.225,0.65,0.0,6.0,linear
74,86097,40789,1,0.177793,0.30915,0.5,0.225,0.65,0.0,6.0,linear
75,86044,40718,1,0.178021,0.308939,0.5,0.225,0.65,0.0,6.0,linear
76,85987,40653,1,0.177948,0.308586,0.5,0.225,0.65,0.0,6.0,linear
77,86458,40830,1,0.177441,0.308381,0.5,0.225,0.65,0.0,6.0,linear
78,86665,41101,1,0.17623,0.306249,0.5,0.225,0.65,0.0,6.0,linear
79,86398,40823,1,0.17745,0.308119,0.5,0.225,0.65,0.0,6.0,linear
80,85817,40446,1,0.178079,0.309084,0.5,0.225,0.65,0.0,6.0,linear
81,85755,40563,1,0.179049,0.311404,0.5,0.225,0.65,0.0,6.0,linear
82,86311,40644,1,0.178214,0.310077,0.5,0.225,0.65,0.0,6.0,linear
83,86390,40731,1,0.179107,0.312506,0.5,0.225,0.65,0.0,6.0,linear
84,86457,40492,1,0.179008,0.311402,0.5,0.225,0.65,0.0,6.0,linear
85,86347,40564,1,0.179616,0.312809,0.5,0.225,0.65,0.0,6.0,linear
86,86531,40656,1,0.177254,0.308333,0.5,0.225,0.65,0.0,6.0,linear
87,86352,40660,1,0.178327,0.310304,0.5,0.225,0.65,0.0,6.0,linear
88,86021,40468,1,0.179077,0.310664,0.5,0.225,0.65,0.0,6.0,linear
89,85736,40268,1,0.178648,0.310822,0.5,0.225,0.65,0.0,6.0,linear
90,86697,40581,1,0.178517,0.310832,0.5,0.225,0.65,0.0,6.0,linear
91,86629,40695,1,0.179205,0.312341,0.5,0.225,0.65,0.0,6.0,linear
92,86414,40666,1,0.179633,0.312868,0.5,0.225,0.65,0.0,6.0,linear
93,85934,40629,1,0.179703,0.312998,0.5,0.225,0.65,0.0,6.0,linear
94,85766,40428,1,0.17918,0.311708,0.5,0.225,0.65,0.0,6.0,linear
95,86068,40405,1,0.179846,0.312997,0.5,0.225,0.65,0.0,6.0,linear
96,86373,40441,1,0.180195,0.313843,0.5,0.225,0.65,0.0,6.0,linear
97,86532,40256,1,0.180773,0.315045,0.5,0.225,0.65,0.0,6.0,linear
98,86206,40304,1,0.181275,0.315637,0.5,0.225,0.65,0.0,6.0,linear
99,86253,40247,1,0.179881,0.313318,0.5,0.225,0.65,0.0,6.0,linear
100,85799,40161,1,0.179063,0.311901,0.5,0.225,0.65,0.0,6.0,linear
101,86164,40368,1,0.178875,0.310805,0.5,0.225,0.65,0.0,6.0,linear
102,85847,40335,1,0.179475,0.312449,0.5,0.225,0.65,0.0,6.0,linear
103,86461,40324,1,0.179056,0.311302,0.5,0.225,0.65,0.0,6.0,linear
104,86504,40415,1,0.179437,0.312271,0.5,0.225,0.65,0.0,6.0,linear
105,86788,40808,1,0.178137,0.309513,0.5,0.225,0.65,0.0,6.0,linear
106,86572,40855,1,0.177369,0.307865,0.5,0.225,0.65,0.0,6.0,linear
107,86566,41022,1,0.177764,0.308848,0.5,0.225,0.65,0.0,6.0,linear
108,86013,40761,1,0.17868,0.310297,0.5,0.225,0.65,0.0,6.0,linear
109,85927,40604,1,0.179256,0.312137,0.5,0.225,0.65,0.0,6.0,linear
110,86103,40564,1,0.179606,0.312269,0.5,0.225,0.65,0.0,6.0,linear
111,86326,40634,1,0.177696,0.309564,0.5,0.225,0.65,0.0,6.0,linear
112,86251,40547,1,0.178183,0.310249,0.5,0.225,0.65,0.0,6.0,linear
113,86481,40636,1,0.177824,0.309349,0.5,0.225,0.65,0.0,6.0,linear
114,86863,40902,1,0.178375,0.310723,0.5,0.225,0.65,0.0,6.0,linear
115,86367,40510,1,0.179066,0.311736,0.5,0.225,0.65,0.0,6.0,linear
116,85822,40315,1,0.179028,0.312136,0.5,0.225,0.65,0.0,6.0,linear
117,86113,40287,1,0.178971,0.311827,0.5,0.225,0.65,0.0,6.0,linear
118,85955,40240,1,0.179629,0.313117,0.5,0.225,0.65,0.0,6.0,linear
119,86472,40309,1,0.179734,0.313139,0.5,0.225,0.65,0.0,6.0,linear
120,86805,40433,1,0.1796,0.312918,0.5,0.225,0.65,0.0,6.0,linear
121,87166,40859,1,0.17946,0.312065,0.5,0.225,0.65,0.0,6.0,linear
122,86274,40581,1,0.179087,0.311748,0.5,0.225,0.65,0.0,6.0,linear
123,86085,40558,1,0.179586,0.312489,0.5,0.225,0.65,0.0,6.0,linear
124,86499,40622,1,0.179578,0.311971,0.5,0.225,0.65,0.0,6.0,linear
125,85926,40431,1,0.179516,0.313017,0.5,0.225,0.65,0.0,6.0,linear
126,86403,40480,1,0.179781,0.312951,0.5,0.225,0.65,0.0,6.0,linear
127,86057,40518,1,0.178083,0.310416,0.5,0.225,0.65,0.0,6.0,linear
128,86623,40451,1,0.179351,0.312491,0.5,0.225,0.65,0.0,6.0,linear
129,86334,40478,1,0.179987,0.313569,0.5,0.225,0.65,0.0,6.0,linear
130,86092,40425,1,0.178725,0.310811,0.5,0.225,0.65,0.0,6.0,linear
131,86370,40612,1,0.179802,0.312518,0.5,0.225,0.65,0.0,6.0,linear
132,85903,40369,1,0.179535,0.3126,0.5,0.225,0.65,0.0,6.0,linear
133,86037,40300,1,0.180034,0.31336,0.5,0.225,0.65,0.0,6.0,linear
134,86205,40339,1,0.180477,0.313928,0.5,0.225,0.65,0.0,6.0,linear
135,85922,40272,1,0.180403,0.314479,0.5,0.225,0.65,0.0,6.0,linear
136,86084,40325,1,0.179313,0.312494,0.5,0.225,0.65,0.0,6.0,linear
137,86729,40657,1,0.180174,0.314461,0.5,0.225,0.65,0.0,6.0,linear
138,86719,40430,1,0.180313,0.314092,0.5,0.225,0.65,0.0,6.0,linear
139,86207,40212,1,0.181189,0.316581,0.5,0.225,0.65,0.0,6.0,linear
140,86267,40151,1,0.18093,0.315263,0.5,0.225,0.65,0.0,6.0,linear
141,85889,40148,1,0.180132,0.313695,0.5,0.225,0.65,0.0,6.0,linear
142,85905,40127,1,0.18018,0.313848,0.5,0.225,0.65,0.0,6.0,linear
143,86180,40397,1,0.179385,0.312133,0.5,0.225,0.65,0.0,6.0,linear
144,86554,40687,1,0.179211,0.312082,0.5,0.225,0.65,0.0,6.0,linear
145,86386,40856,1,0.17833,0.310298,0.5,0.225,0.65,0.0,6.0,linear
146,86035,40523,1,0.178498,0.310596,0.5,0.225,0.65,0.0,6.0,linear
147,85472,40242,1,0.178017,0.309721,0.5,0.225,0.65,0.0,6.0,linear
148,85961,40434,1,0.179855,0.312198,0.5,0.225,0.65,0.0,6.0,linear
149,85873,40407,1,0.179165,0.311128,0.5,0.225,0.65,0.0,6.0,linear
150,85933,40339,1,0.180086,0.312613,0.5,0.225,0.65,0.0,6.0,linear
151,86069,40542,1,0.17866,0.311054,0.5,0.225,0.65,0.0,6.0,linear
152,85834,40310,1,0.179063,0.312266,0.5,0.225,0.65,0.0,6.0,linear
153,85885,40184,1,0.180449,0.314484,0.5,0.225,0.65,0.0,6.0,linear
154,86222,40093,1,0.181132,0.315746,0.5,0.225,0.65,0.0,6.0,linear
155,86116,39940,1,0.180573,0.315315,0.5,0.225,0.65,0.0,6.0,linear
156,86567,40406,1,0.17838,0.311406,0.5,0.225,0.65,0.0,6.0,linear
157,86997,40706,1,0.178133,0.310053,0.5,0.225,0.65,0.0,6.0,linear
158,86487,40620,1,0.177888,0.309793,0.5,0.225,0.65,0.0,6.0,linear
159,86448,40895,1,0.177216,0.3078,0.5,0.225,0.65,0.0,6.0,linear
160,86363,40808,1,0.178492,0.310903,0.5,0.225,0.65,0.0,6.0,linear
161,86436,40494,1,0.179846,0.312629,0.5,0.225,0.65,0.0,6.0,linear
162,86184,40327,1,0.18038,0.313872,0.5,0.225,0.65,0.0,6.0,linear
163,86189,40512,1,0.179649,0.31319,0.5,0.225,0.65,0.0,6.0,linear
164,85948,40194,1,0.180576,0.314213,0.5,0.225,0.65,0.0,6.0,linear
165,85868,40081,1,0.180957,0.315393,0.5,0.225,0.65,0.0,6.0,linear
166,85990,40120,1,0.180559,0.314552,0.5,0.225,0.65,0.0,6.0,linear
167,86415,40419,1,0.180347,0.314349,0.5,0.225,0.65,0.0,6.0,linear
168,86563,40529,1,0.180646,0.314985,0.5,0.225,0.65,0.0,6.0,linear
169,86139,40334,1,0.181087,0.315807,0.5,0.225,0.65,0.0,6.0,linear
170,85578,40214,1,0.181596,0.317087,0.5,0.225,0.65,0.0,6.0,linear
171,85963,40297,1,0.180376,0.314488,0.5,0.225,0.65,0.0,6.0,linear
172,86235,40402,1,0.180715,0.314705,0.5,0.225,0.65,0.0,6.0,linear
173,86330,40400,1,0.179343,0.312188,0.5,0.225,0.65,0.0,6.0,linear
174,86677,40509,1,0.179865,0.312873,0.5,0.225,0.65,0.0,6.0,linear
175,86299,40377,1,0.178414,0.310686,0.5,0.225,0.65,0.0,6.0,linear
176,86139,40407,1,0.179556,0.312166,0.5,0.225,0.65,0.0,6.0,linear
177,85787,40336,1,0.179372,0.312172,0.5,0.225,0.65,0.0,6.0,linear
178,86140,40436,1,0.177502,0.308746,0.5,0.225,0.65,0.0,6.0,linear
179,86174,40632,1,0.177206,0.308029,0.5,0.225,0.65,0.0,6.0,linear
180,86544,40816,1,0.177359,0.30812,0.5,0.225,0.65,0.0,6.0,linear
181,86936,40931,1,0.17743,0.308626,0.5,0.225,0.65,0.0,6.0,linear
182,86995,40960,1,0.17776,0.308933,0.5,0.225,0.65,0.0,6.0,linear
183,86338,40822,1,0.179061,0.311033,0.5,0.225,0.65,0.0,6.0,linear
184,86372,40720,1,0.179414,0.311826,0.5,0.225,0.65,0.0,6.0,linear
185,85900,40313,1,0.178998,0.311751,0.5,0.225,0.65,0.0,6.0,linear
186,86528,40599,1,0.178893,0.311299,0.5,0.225,0.65,0.0,6.0,linear
187,86113,40418,1,0.179132,0.311291,0.5,0.225,0.65,0.0,6.0,linear
188,85746,40457,1,0.178303,0.309894,0.5,0.225,0.65,0.0,6.0,linear
189,85830,40589,1,0.1788,0.311702,0.5,0.225,0.65,0.0,6.0,linear
190,86109,40606,1,0.179813,0.312616,0.5,0.225,0.65,0.0,6.0,linear
191,85847,40265,1,0.178773,0.311349,0.5,0.225,0.65,0.0,6.0,linear
192,85942,40382,1,0.180384,0.314282,0.5,0.225,0.65,0.0,6.0,linear
193,85972,40387,1,0.181373,0.316238,0.5,0.225,0.65,0.0,6.0,linear
194,86513,40522,1,0.182435,0.318278,0.5,0.225,0.65,0.0,6.0,linear
195,86090,40130,1,0.18174,0.316091,0.5,0.225,0.65,0.0,6.0,linear
196,85759,39922,1,0.181989,0.317192,0.5,0.225,0.65,0.0,6.0,linear
197,85525,40030,1,0.181551,0.316588,0.5,0.225,0.65,0.0,6.0,linear
198,86226,40096,1,0.183443,0.319231,0.5,0.225,0.65,0.0,6.0,linear
199,86431,40154,1,0.182107,0.317755,0.5,0.225,0.65,0.0,6.0,linear
200,86643,40387,1,0.181474,0.316266,0.5,0.225,0.65,0.0,6.0,linear
201,86456,40304,1,0.181003,0.315599,0.5,0.225,0.65,0.0,6.0,linear
202,86349,40223,1,0.179604,0.313691,0.5,0.225,0.65,0.0,6.0,linear
203,86476,40409,1,0.179514,0.312722,0.5,0.225,0.65,0.0,6.0,linear
204,86661,40594,1,0.178049,0.309864,0.5,0.225,0.65,0.0,6.0,linear
205,87038,40763,1,0.178993,0.311253,0.5,0.225,0.65,0.0,6.0,linear
206,86499,40536,1,0.179197,0.310986,0.5,0.225,0.65,0.0,6.0,linear
207,85795,40376,1,0.179388,0.311339,0.5,0.225,0.65,0.0,6.0,linear
208,85753,40362,1,0.178903,0.311464,0.5,0.225,0.65,0.0,6.0,linear
209,86512,40545,1,0.181492,0.31622,0.5,0.225,0.65,0.0,6.0,linear
210,86141,40201,1,0.18003,0.314207,0.5,0.225,0.65,0.0,6.0,linear
211,86399,40481,1,0.179807,0.313595,0.5,0.225,0.65,0.0,6.0,linear
212,86718,40545,1,0.179907,0.313586,0.5,0.225,0.65,0.0,6.0,linear
213,86544,40560,1,0.179679,0.313445,0.5,0.225,0.65,0.0,6.0,linear
214,87030,40807,1,0.179768,0.312951,0.5,0.225,0.65,0.0,6.0,linear
215,86198,40487,1,0.179785,0.312739,0.5,0.225,0.65,0.0,6.0,linear
216,86047,40516,1,0.179484,0.312576,0.5,0.225,0.65,0.0,6.0,linear
217,86165,40487,1,0.179903,0.313804,0.5,0.225,0.65,0.0,6.0,linear
218,86382,40359,1,0.180588,0.31451,0.5,0.225,0.65,0.0,6.0,linear
219,86196,40262,1,0.180008,0.313479,0.5,0.225,0.65,0.0,6.0,linear
220,86267,40462,1,0.179462,0.313222,0.5,0.225,0.65,0.0,6.0,linear
221,86082,40456,1,0.178571,0.311193,0.5,0.225,0.65,0.0,6.0,linear
222,86551,40654,1,0.178609,0.311141,0.5,0.225,0.65,0.0,6.0,linear
223,86430,40720,1,0.179798,0.312725,0.5,0.225,0.65,0.0,6.0,linear
224,86198,40251,1,0.179217,0.311999,0.5,0.225,0.65,0.0,6.0,linear
225,86322,40425,1,0.179349,0.312597,0.5,0.225,0.65,0.0,6.0,linear
226,86492,40678,1,0.179158,0.312139,0.5,0.225,0.65,0.0,6.0,linear
227,86598,40711,1,0.179233,0.312103,0.5,0.225,0.65,0.0,6.0,linear
228,86438,40613,1,0.179194,0.312045,0.5,0.225,0.65,0.0,6.0,linear
229,86197,40367,1,0.179518,0.311229,0.5,0.225,0.65,0.0,6.0,linear
230,86124,40566,1,0.177643,0.308392,0.5,0.225,0.65,0.0,6.0,linear
231,86375,40665,1,0.177822,0.309046,0.5,0.225,0.65,0.0,6.0,linear
232,86584,40755,1,0.177857,0.310153,0.5,0.225,0.65,0.0,6.0,linear
233,86399,40566,1,0.178407,0.310946,0.5,0.225,0.65,0.0,6.0,linear
234,86700,40714,1,0.178773,0.310818,0.5,0.225,0.65,0.0,6.0,linear
235,86083,40640,1,0.178071,0.309213,0.5,0.225,0.65,0.0,6.0,linear
236,86067,40576,1,0.178416,0.310371,0.5,0.225,0.65,0.0,6.0,linear
237,86041,40671,1,0.178587,0.310826,0.5,0.225,0.65,0.0,6.0,linear
238,86432,40420,1,0.180087,0.313276,0.5,0.225,0.65,0.0,6.0,linear
239,86439,40385,1,0.178877,0.311362,0.5,0.225,0.65,0.0,6.0,linear
240,86171,40396,1,0.179398,0.312812,0.5,0.225,0.65,0.0,6.0,linear
241,86130,40205,1,0.180303,0.31375,0.5,0.225,0.65,0.0,6.0,linear
242,85808,40031,1,0.181867,0.316417,0.5,0.225,0.65,0.0,6.0,linear
243,85870,40049,1,0.180962,0.315571,0.5,0.225,0.65,0.0,6.0,linear
244,86672,40446,1,0.180926,0.315823,0.5,0.225,0.65,0.0,6.0,linear
245,86852,40439,1,0.181225,0.316403,0.5,0.225,0.65,0.0,6.0,linear
246,87313,40880,1,0.178629,0.311228,0.5,0.225,0.65,0.0,6.0,linear
247,86471,40777,1,0.179317,0.312263,0.5,0.225,0.65,0.0,6.0,linear
248,86089,40753,1,0.178666,0.310124,0.5,0.225,0.65,0.0,6.0,linear
249,86002,40727,1,0.179896,0.312571,0.5,0.225,0.65,0.0,6.0,linear
250,85768,40271,1,0.180607,0.314047,0.5,0.225,0.65,0.0,6.0,linear
251,85531,40110,1,0.180012,0.313364,0.5,0.225,0.65,0.0,6.0,linear
252,85854,40216,1,0.179308,0.312234,0.5,0.225,0.65,0.0,6.0,linear
253,85966,40319,1,0.179026,0.31186,0.5,0.225,0.65,0.0,6.0,linear
254,86344,40635,1,0.179101,0.312288,0.5,0.225,0.65,0.0,6.0,linear
255,86463,40691,1,0.180051,0.31371,0.5,0.225,0.65,0.0,6.0,linear
256,86496,40799,1,0.179506,0.312719,0.5,0.225,0.65,0.0,6.0,linear
257,85949,40474,1,0.179229,0.312661,0.5,0.225,0.65,0.0,6.0,linear
258,85533,40266,1,0.179445,0.312603,0.5,0.225,0.65,0.0,6.0,linear
259,85646,40180,1,0.178085,0.310069,0.5,0.225,0.65,0.0,6.0,linear
260,86174,40541,1,0.178384,0.310355,0.5,0.225,0.65,0.0,6.0,linear
261,86555,40626,1,0.17705,0.308468,0.5,0.225,0.65,0.0,6.0,linear
262,86762,40726,1,0.177171,0.308352,0.5,0.225,0.65,0.0,6.0,linear
263,86531,40834,1,0.177453,0.308645,0.5,0.225,0.65,0.0,6.0,linear
264,86072,40685,1,0.177164,0.307917,0.5,0.225,0.65,0.0,6.0,linear
265,86045,40546,1,0.177615,0.308831,0.5,0.225,0.65,0.0,6.0,linear
266,86231,40652,1,0.176214,0.306398,0.5,0.225,0.65,0.0,6.0,linear
267,86216,40489,1,0.176816,0.307187,0.5,0.225,0.65,0.0,6.0,linear
268,86679,40907,1,0.177371,0.308175,0.5,0.225,0.65,0.0,6.0,linear
269,86244,40810,1,0.177517,0.308831,0.5,0.225,0.65,0.0,6.0,linear
270,85986,40551,1,0.177992,0.309352,0.5,0.225,0.65,0.0,6.0,linear
271,86274,40691,1,0.179171,0.311296,0.5,0.225,0.65,0.0,6.0,linear
272,86254,40615,1,0.178545,0.310296,0.5,0.225,0.65,0.0,6.0,linear
273,86571,40879,1,0.178457,0.310303,0.5,0.225,0.65,0.0,6.0,linear
274,86365,40671,1,0.178284,0.310037,0.5,0.225,0.65,0.0,6.0,linear
275,86207,40593,1,0.178109,0.310067,0.5,0.225,0.65,0.0,6.0,linear
276,86383,40584,1,0.178478,0.310374,0.5,0.225,0.65,0.0,6.0,linear
277,86432,40626,1,0.178877,0.311233,0.5,0.225,0.65,0.0,6.0,linear
278,86374,40625,1,0.179017,0.311175,0.5,0.225,0.65,0.0,6.0,linear
279,86272,40761,1,0.177876,0.309698,0.5,0.225,0.65,0.0,6.0,linear
280,86151,40811,1,0.179003,0.311508,0.5,0.225,0.65,0.0,6.0,linear
281,86303,40918,1,0.17941,0.311839,0.5,0.225,0.65,0.0,6.0,linear
282,86056,40646,1,0.179478,0.312054,0.5,0.225,0.65,0.0,6.0,linear
283,85917,40656,1,0.17922,0.312071,0.5,0.225,0.65,0.0,6.0,linear
284,86355,40900,1,0.179158,0.312158,0.5,0.225,0.65,0.0,6.0,linear
285,86323,40653,1,0.179439,0.31306,0.5,0.225,0.65,0.0,6.0,linear
286,86224,40481,1,0.180063,0.313816,0.5,0.225,0.65,0.0,6.0,linear
287,85909,40465,1,0.179743,0.313327,0.5,0.225,0.65,0.0,6.0,linear
288,85866,40392,1,0.180296,0.314155,0.5,0.225,0.65,0.0,6.0,linear
289,86264,40324,1,0.18082,0.314967,0.5,0.225,0.65,0.0,6.0,linear
290,86960,40565,1,0.180977,0.315442,0.5,0.225,0.65,0.0,6.0,linear
291,86590,40303,1,0.180485,0.314237,0.5,0.225,0.65,0.0,6.0,linear
292,86149,40306,1,0.180211,0.314123,0.5,0.225,0.65,0.0,6.0,linear
293,86123,40330,1,0.18019,0.313925,0.5,0.225,0.65,0.0,6.0,linear
294,86489,40551,1,0.180472,0.313874,0.5,0.225,0.65,0.0,6.0,linear
295,86385,40654,1,0.182116,0.317002,0.5,0.225,0.65,0.0,6.0,linear
296,86480,40528,1,0.181734,0.316104,0.5,0.225,0.65,0.0,6.0,linear
297,86506,40546,1,0.182219,0.317214,0.5,0.225,0.65,0.0,6.0,linear
298,85741,40272,1,0.182121,0.317629,0.5,0.225,0.65,0.0,6.0,linear
299,85771,40209,1,0.18191,0.317203,0.5,0.225,0.65,0.0,6.0,linear
300,85577,39922,1,0.183515,0.32037,0.5,0.225,0.65,0.0,6.0,linear
301,85531,40040,1,0.182043,0.318124,0.5,0.225,0.65,0.0,6.0,linear
302,85866,40372,1,0.182321,0.318398,0.5,0.225,0.65,0.0,6.0,linear
303,86697,40588,1,0.181783,0.31712,0.5,0.225,0.65,0.0,6.0,linear
304,86485,40403,1,0.182661,0.319218,0.5,0.225,0.65,0.0,6.0,linear
305,85968,40068,1,0.182941,0.319152,0.5,0.225,0.65,0.0,6.0,linear
306,85284,39745,1,0.183792,0.321384,0.5,0.225,0.65,0.0,6.0,linear
307,85828,39971,1,0.183846,0.321168,0.5,0.225,0.65,0.0,6.0,linear
308,86181,40213,1,0.182714,0.318578,0.5,0.225,0.65,0.0,6.0,linear
309,86359,40018,1,0.182719,0.318665,0.5,0.225,0.65,0.0,6.0,linear
310,86741,40272,1,0.183586,0.320317,0.5,0.225,0.65,0.0,6.0,linear
311,86656,40413,1,0.181577,0.316904,0.5,0.225,0.65,0.0,6.0,linear
312,86646,40416,1,0.18063,0.314876,0.5,0.225,0.65,0.0,6.0,linear
313,86372,40592,1,0.181019,0.314873,0.5,0.225,0.65,0.0,6.0,linear
314,86208,40427,1,0.180451,0.314142,0.5,0.225,0.65,0.0,6.0,linear
315,86068,40350,1,0.180659,0.314671,0.5,0.225,0.65,0.0,6.0,linear
316,85784,40271,1,0.180149,0.313811,0.5,0.225,0.65,0.0,6.0,linear
317,85541,40143,1,0.179753,0.312823,0.5,0.225,0.65,0.0,6.0,linear

