generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,85039,33241,1,0.257259,0.44813,0.5,0.35,0.95,0.0,6.0,linear
113,84880,33043,1,0.259788,0.452079,0.5,0.35,0.95,0.0,6.0,linear
114,85100,33126,1,0.259373,0.451697,0.5,0.35,0.95,0.0,6.0,linear
115,85018,33112,1,0.258495,0.450609,0.5,0.35,0.95,0.0,6.0,linear
116,85375,33095,1,0.258319,0.449265,0.5,0.35,0.95,0.0,6.0,linear
117,84867,33156,1,0.258686,0.451278,0.5,0.35,0.95,0.0,6.0,linear
118,85044,32865,1,0.258619,0.450274,0.5,0.35,0.95,0.0,6.0,linear
119,84496,32623,1,0.259271,0.451425,0.5,0.35,0.95,0.0,6.0,linear
120,84193,32274,1,0.259188,0.450664,0.5,0.35,0.95,0.0,6.0,linear
121,84272,32286,1,0.258971,0.450384,0.5,0.35,0.95,0.0,6.0,linear
122,84736,32526,1,0.25952,0.452006,0.5,0.35,0.95,0.0,6.0,linear
123,84635,32667,1,0.259107,0.451801,0.5,0.35,0.95,0.0,6.0,linear
124,84532,32724,1,0.259563,0.452961,0.5,0.35,0.95,0.0,6.0,linear
125,84290,32698,1,0.258397,0.450107,0.5,0.35,0.95,0.0,6.0,linear
126,84485,32767,1,0.259596,0.451701,0.5,0.35,0.95,0.0,6.0,linear
127,84891,33035,1,0.258275,0.44911,0.5,0.35,0.95,0.0,6.0,linear
128,84875,33191,1,0.258791,0.450438,0.5,0.35,0.95,0.0,6.0,linear
129,85063,33188,1,0.258992,0.450424,0.5,0.35,0.95,0.0,6.0,linear
130,84972,33138,1,0.258941,0.450533,0.5,0.35,0.95,0.0,6.0,linear
131,85094,33136,1,0.260281,0.452625,0.5,0.35,0.95,0.0,6.0,linear
132,85065,33048,1,0.259538,0.452469,0.5,0.35,0.95,0.0,6.0,linear
133,84792,32939,1,0.259424,0.452329,0.5,0.35,0.95,0.0,6.0,linear
134,84884,32943,1,0.259458,0.451343,0.5,0.35,0.95,0.0,6.0,linear
135,84641,32696,1,0.258391,0.450254,0.5,0.35,0.95,0.0,6.0,linear
136,84784,32808,1,0.258814,0.450941,0.5,0.35,0.95,0.0,6.0,linear
137,84174,32637,1,0.259609,0.452115,0.5,0.35,0.95,0.0,6.0,linear
138,84511,32898,1,0.258493,0.450346,0.5,0.35,0.95,0.0,6.0,linear
139,84814,32870,1,0.260645,0.454042,0.5,0.35,0.95,0.0,6.0,linear
140,84763,32690,1,0.259867,0.452116,0.5,0.35,0.95,0.0,6.0,linear
141,84519,32747,1,0.259646,0.452154,0.5,0.35,0.95,0.0,6.0,linear
142,84240,32606,1,0.258588,0.45022,0.5,0.35,0.95,0.0,6.0,linear
143,84897,32746,1,0.258132,0.449058,0.5,0.35,0.95,0.0,6.0,linear
144,85164,33040,1,0.258662,0.449886,0.5,0.35,0.95,0.0,6.0,linear
145,85167,32997,1,0.257012,0.44751,0.5,0.35,0.95,0.0,6.0,linear
146,85224,33148,1,0.256878,0.446456,0.5,0.35,0.95,0.0,6.0,linear
147,84988,32929,1,0.258684,0.449515,0.5,0.35,0.95,0.0,6.0,linear
148,84545,32749,1,0.25916,0.451129,0.5,0.35,0.95,0.0,6.0,linear
149,84493,32710,1,0.25904,0.450695,0.5,0.35,0.95,0.0,6.0,linear
150,84647,32769,1,0.259395,0.452328,0.5,0.35,0.95,0.0,6.0,linear
151,85007,32868,1,0.259139,0.451958,0.5,0.35,0.95,0.0,6.0,linear
152,84758,32640,1,0.260393,0.454043,0.5,0.35,0.95,0.0,6.0,linear
153,84452,32579,1,0.260631,0.453786,0.5,0.35,0.95,0.0,6.0,linear
154,84563,32669,1,0.259881,0.452395,0.5,0.35,0.95,0.0,6.0,linear
155,84470,32757,1,0.259981,0.453093,0.5,0.35,0.95,0.0,6.0,linear
156,84513,32699,1,0.258365,0.450483,0.5,0.35,0.95,0.0,6.0,linear
157,84504,32733,1,0.258578,0.450918,0.5,0.35,0.95,0.0,6.0,linear
158,84560,32737,1,0.257198,0.448452,0.5,0.35,0.95,0.0,6.0,linear
159,84886,32908,1,0.257134,0.447845,0.5,0.35,0.95,0.0,6.0,linear
160,85163,33149,1,0.258568,0.449184,0.5,0.35,0.95,0.0,6.0,linear
161,84733,33176,1,0.258055,0.449347,0.5,0.35,0.95,0.0,6.0,linear
162,84486,33063,1,0.257682,0.448575,0.5,0.35,0.95,0.0,6.0,linear
163,84612,33120,1,0.256867,0.447473,0.5,0.35,0.95,0.0,6.0,linear
164,84764,33045,1,0.256338,0.446103,0.5,0.35,0.95,0.0,6.0,linear
165,84825,33108,1,0.255882,0.445444,0.5,0.35,0.95,0.0,6.0,linear
166,85100,32993,1,0.255822,0.444839,0.5,0.35,0.95,0.0,6.0,linear
167,84778,32996,1,0.256448,0.445656,0.5,0.35,0.95,0.0,6.0,linear
168,84513,32760,1,0.25657,0.44642,0.5,0.35,0.95,0.0,6.0,linear
169,84257,32786,1,0.256246,0.445181,0.5,0.35,0.95,0.0,6.0,linear
170,84186,32712,1,0.257164,0.447575,0.5,0.35,0.95,0.0,6.0,linear
171,84732,32827,1,0.257669,0.447833,0.5,0.35,0.95,0.0,6.0,linear
172,84774,32978,1,0.255282,0.444073,0.5,0.35,0.95,0.0,6.0,linear
173,85337,33140,1,0.254606,0.44324,0.5,0.35,0.95,0.0,6.0,linear
174,85590,33336,1,0.255566,0.443907,0.5,0.35,0.95,0.0,6.0,linear
175,85723,33546,1,0.256669,0.445688,0.5,0.35,0.95,0.0,6.0,linear
176,85434,33278,1,0.254867,0.442956,0.5,0.35,0.95,0.0,6.0,linear
177,85238,33336,1,0.254396,0.442761,0.5,0.35,0.95,0.0,6.0,linear
178,84979,33286,1,0.255063,0.444283,0.5,0.35,0.95,0.0,6.0,linear
179,84857,33187,1,0.257025,0.447064,0.5,0.35,0.95,0.0,6.0,linear
180,84875,33089,1,0.25785,0.448968,0.5,0.35,0.95,0.0,6.0,linear
181,84848,32882,1,0.258011,0.449956,0.5,0.35,0.95,0.0,6.0,linear
182,84860,32892,1,0.256928,0.447479,0.5,0.35,0.95,0.0,6.0,linear
183,84989,32949,1,0.25652,0.446424,0.5,0.35,0.95,0.0,6.0,linear
184,85210,33194,1,0.256713,0.446355,0.5,0.35,0.95,0.0,6.0,linear
185,85194,33385,1,0.257084,0.447578,0.5,0.35,0.95,0.0,6.0,linear
186,84775,33284,1,0.256557,0.446206,0.5,0.35,0.95,0.0,6.0,linear
187,85181,33417,1,0.257773,0.448394,0.5,0.35,0.95,0.0,6.0,linear
188,85013,33273,1,0.257303,0.447118,0.5,0.35,0.95,0.0,6.0,linear
189,84854,33388,1,0.257575,0.448286,0.5,0.35,0.95,0.0,6.0,linear
190,84923,33209,1,0.258621,0.450264,0.5,0.35,0.95,0.0,6.0,linear
191,84960,33037,1,0.259422,0.451319,0.5,0.35,0.95,0.0,6.0,linear
192,85024,33149,1,0.258864,0.450836,0.5,0.35,0.95,0.0,6.0,linear
193,84102,32642,1,0.260449,0.453664,0.5,0.35,0.95,0.0,6.0,linear
194,84650,32808,1,0.260668,0.454946,0.5,0.35,0.95,0.0,6.0,linear
195,84966,32717,1,0.260957,0.455323,0.5,0.35,0.95,0.0,6.0,linear
196,84651,32643,1,0.261539,0.455844,0.5,0.35,0.95,0.0,6.0,linear
197,84506,32535,1,0.263129,0.458722,0.5,0.35,0.95,0.0,6.0,linear
198,84254,32416,1,0.263616,0.459874,0.5,0.35,0.95,0.0,6.0,linear
199,84074,32226,1,0.262031,0.457778,0.5,0.35,0.95,0.0,6.0,linear
200,84031,32218,1,0.262212,0.456868,0.5,0.35,0.95,0.0,6.0,linear
201,84020,32422,1,0.262086,0.456379,0.5,0.35,0.95,0.0,6.0,linear
202,84173,32423,1,0.261262,0.454636,0.5,0.35,0.95,0.0,6.0,linear
203,84156,32567,1,0.261353,0.455052,0.5,0.35,0.95,0.0,6.0,linear
204,84344,32508,1,0.262361,0.457241,0.5,0.35,0.95,0.0,6.0,linear
205,84628,32620,1,0.261862,0.456704,0.5,0.35,0.95,0.0,6.0,linear
206,84590,32445,1,0.262976,0.458614,0.5,0.35,0.95,0.0,6.0,linear
207,84062,32251,1,0.263271,0.459247,0.5,0.35,0.95,0.0,6.0,linear
208,84036,32227,1,0.26303,0.458671,0.5,0.35,0.95,0.0,6.0,linear
209,83853,32209,1,0.262841,0.458032,0.5,0.35,0.95,0.0,6.0,linear
210,83842,32159,1,0.263471,0.459696,0.5,0.35,0.95,0.0,6.0,linear
211,84366,32122,1,0.264307,0.461876,0.5,0.35,0.95,0.0,6.0,linear
212,83927,32041,1,0.262713,0.458187,0.5,0.35,0.95,0.0,6.0,linear
213,84316,32404,1,0.262931,0.458198,0.5,0.35,0.95,0.0,6.0,linear
214,84367,32407,1,0.262667,0.458049,0.5,0.35,0.95,0.0,6.0,linear
215,84318,32377,1,0.263207,0.459721,0.5,0.35,0.95,0.0,6.0,linear
216,84703,32278,1,0.262639,0.458112,0.5,0.35,0.95,0.0,6.0,linear
217,84783,32482,1,0.261108,0.455104,0.5,0.35,0.95,0.0,6.0,linear
218,84549,32619,1,0.259822,0.452281,0.5,0.35,0.95,0.0,6.0,linear
219,84456,32659,1,0.257748,0.448572,0.5,0.35,0.95,0.0,6.0,linear
220,84896,32942,1,0.257995,0.449712,0.5,0.35,0.95,0.0,6.0,linear
221,84980,32784,1,0.257261,0.447695,0.5,0.35,0.95,0.0,6.0,linear
222,84966,32767,1,0.256591,0.446889,0.5,0.35,0.95,0.0,6.0,linear
223,85025,32923,1,0.257191,0.447998,0.5,0.35,0.95,0.0,6.0,linear
224,85295,32955,1,0.2581,0.44983,0.5,0.35,0.95,0.0,6.0,linear
225,85006,32791,1,0.258334,0.450035,0.5,0.35,0.95,0.0,6.0,linear
226,85074,32864,1,0.25693,0.447435,0.5,0.35,0.95,0.0,6.0,linear
227,85146,33101,1,0.257617,0.44839,0.5,0.35,0.95,0.0,6.0,linear
228,84816,33127,1,0.258045,0.448813,0.5,0.35,0.95,0.0,6.0,linear
229,84861,33042,1,0.2578,0.448613,0.5,0.35,0.95,0.0,6.0,linear
230,84583,32960,1,0.258065,0.449459,0.5,0.35,0.95,0.0,6.0,linear
231,84525,32744,1,0.258766,0.451275,0.5,0.35,0.95,0.0,6.0,linear
232,84902,32650,1,0.259352,0.452052,0.5,0.35,0.95,0.0,6.0,linear
233,84670,32740,1,0.259057,0.451285,0.5,0.35,0.95,0.0,6.0,linear
234,84707,32885,1,0.259075,0.451621,0.5,0.35,0.95,0.0,6.0,linear
235,85166,33024,1,0.258725,0.450517,0.5,0.35,0.95,0.0,6.0,linear
236,85194,33071,1,0.260261,0.453216,0.5,0.35,0.95,0.0,6.0,linear
237,84893,32901,1,0.260104,0.453569,0.5,0.35,0.95,0.0,6.0,linear
238,84851,32777,1,0.260016,0.452827,0.5,0.35,0.95,0.0,6.0,linear
239,84517,32660,1,0.260324,0.45445,0.5,0.35,0.95,0.0,6.0,linear
240,84374,32518,1,0.259773,0.453124,0.5,0.35,0.95,0.0,6.0,linear
241,84654,32460,1,0.25965,0.452356,0.5,0.35,0.95,0.0,6.0,linear
242,84670,32549,1,0.259633,0.452857,0.5,0.35,0.95,0.0,6.0,linear
243,84539,32648,1,0.259793,0.453156,0.5,0.35,0.95,0.0,6.0,linear
244,84043,32613,1,0.2597,0.452125,0.5,0.35,0.95,0.0,6.0,linear
245,84786,32744,1,0.261071,0.454264,0.5,0.35,0.95,0.0,6.0,linear
246,84647,32738,1,0.260439,0.454621,0.5,0.35,0.95,0.0,6.0,linear
247,84550,32758,1,0.25929,0.453045,0.5,0.35,0.95,0.0,6.0,linear
248,84732,32703,1,0.261503,0.455993,0.5,0.35,0.95,0.0,6.0,linear
249,84594,32634,1,0.261303,0.455147,0.5,0.35,0.95,0.0,6.0,linear
250,84302,32687,1,0.260098,0.453564,0.5,0.35,0.95,0.0,6.0,linear
251,84250,32680,1,0.258852,0.451605,0.5,0.35,0.95,0.0,6.0,linear
252,84877,32860,1,0.259089,0.451593,0.5,0.35,0.95,0.0,6.0,linear
253,84889,32739,1,0.260097,0.453184,0.5,0.35,0.95,0.0,6.0,linear
254,84333,32467,1,0.259991,0.453438,0.5,0.35,0.95,0.0,6.0,linear
255,84505,32424,1,0.260447,0.453926,0.5,0.35,0.95,0.0,6.0,linear
256,84478,32422,1,0.261616,0.45565,0.5,0.35,0.95,0.0,6.0,linear
257,84008,32231,1,0.259975,0.452859,0.5,0.35,0.95,0.0,6.0,linear
258,84305,32272,1,0.260432,0.453726,0.5,0.35,0.95,0.0,6.0,linear
259,84270,32336,1,0.260661,0.453642,0.5,0.35,0.95,0.0,6.0,linear
260,84263,32520,1,0.26116,0.454319,0.5,0.35,0.95,0.0,6.0,linear
261,84566,32347,1,0.261957,0.456073,0.5,0.35,0.95,0.0,6.0,linear
262,84285,32278,1,0.259507,0.451693,0.5,0.35,0.95,0.0,6.0,linear
263,84421,32660,1,0.258942,0.451226,0.5,0.35,0.95,0.0,6.0,linear
264,84641,32579,1,0.259491,0.451445,0.5,0.35,0.95,0.0,6.0,linear
265,84543,32476,1,0.25921,0.451649,0.5,0.35,0.95,0.0,6.0,linear
266,84399,32515,1,0.258449,0.450161,0.5,0.35,0.95,0.0,6.0,linear
267,84446,32826,1,0.259548,0.45202,0.5,0.35,0.95,0.0,6.0,linear
268,84497,32704,1,0.259511,0.452124,0.5,0.35,0.95,0.0,6.0,linear
269,84751,32868,1,0.26072,0.454168,0.5,0.35,0.95,0.0,6.0,linear
270,84398,32624,1,0.260089,0.452884,0.5,0.35,0.95,0.0,6.0,linear
271,84153,32516,1,0.260304,0.454196,0.5,0.35,0.95,0.0,6.0,linear
272,83853,32265,1,0.260769,0.454994,0.5,0.35,0.95,0.0,6.0,linear
273,84263,32178,1,0.262146,0.457627,0.5,0.35,0.95,0.0,6.0,linear
274,84194,32128,1,0.261959,0.456787,0.5,0.35,0.95,0.0,6.0,linear
275,84039,32214,1,0.261608,0.455953,0.5,0.35,0.95,0.0,6.0,linear
276,84569,32453,1,0.260972,0.454168,0.5,0.35,0.95,0.0,6.0,linear
277,84253,32515,1,0.259754,0.452691,0.5,0.35,0.95,0.0,6.0,linear
278,84579,32601,1,0.260544,0.454731,0.5,0.35,0.95,0.0,6.0,linear
279,84978,32679,1,0.260006,0.453253,0.5,0.35,0.95,0.0,6.0,linear
280,84679,32504,1,0.259655,0.4515,0.5,0.35,0.95,0.0,6.0,linear
281,84817,32773,1,0.258805,0.450677,0.5,0.35,0.95,0.0,6.0,linear
282,84746,32855,1,0.259193,0.45184,0.5,0.35,0.95,0.0,6.0,linear
283,85084,32811,1,0.259467,0.452045,0.5,0.35,0.95,0.0,6.0,linear
284,84937,32740,1,0.259299,0.451342,0.5,0.35,0.95,0.0,6.0,linear
285,84722,32684,1,0.259083,0.450725,0.5,0.35,0.95,0.0,6.0,linear
286,84372,32580,1,0.258541,0.450547,0.5,0.35,0.95,0.0,6.0,linear
287,84722,32619,1,0.259768,0.451715,0.5,0.35,0.95,0.0,6.0,linear
288,84813,32741,1,0.258221,0.449682,0.5,0.35,0.95,0.0,6.0,linear
289,84828,32824,1,0.257598,0.448968,0.5,0.35,0.95,0.0,6.0,linear
290,84995,32949,1,0.257891,0.449247,0.5,0.35,0.95,0.0,6.0,linear
291,84932,32972,1,0.258436,0.450444,0.5,0.35,0.95,0.0,6.0,linear
292,85133,33198,1,0.257815,0.448712,0.5,0.35,0.95,0.0,6.0,linear
293,85140,33022,1,0.259623,0.451776,0.5,0.35,0.95,0.0,6.0,linear
294,84836,32812,1,0.259631,0.453032,0.5,0.35,0.95,0.0,6.0,linear
295,85062,32901,1,0.26016,0.454016,0.5,0.35,0.95,0.0,6.0,linear
296,84995,32679,1,0.261643,0.457118,0.5,0.35,0.95,0.0,6.0,linear
297,84877,32591,1,0.261073,0.455307,0.5,0.35,0.95,0.0,6.0,linear
298,84840,32647,1,0.260767,0.45474,0.5,0.35,0.95,0.0,6.0,linear
299,84392,32572,1,0.262317,0.456643,0.5,0.35,0.95,0.0,6.0,linear
300,84374,32542,1,0.261877,0.455625,0.5,0.35,0.95,0.0,6.0,linear
301,84164,32299,1,0.262024,0.456749,0.5,0.35,0.95,0.0,6.0,linear
302,84447,32407,1,0.262784,0.459114,0.5,0.35,0.95,0.0,6.0,linear
303,84782,32404,1,0.262781,0.458912,0.5,0.35,0.95,0.0,6.0,linear
304,84143,32144,1,0.264059,0.460764,0.5,0.35,0.95,0.0,6.0,linear
305,84126,32122,1,0.262584,0.458279,0.5,0.35,0.95,0.0,6.0,linear
306,84281,32300,1,0.26168,0.456648,0.5,0.35,0.95,0.0,6.0,linear
307,84322,32192,1,0.261609,0.455791,0.5,0.35,0.95,0.0,6.0,linear
308,84239,32194,1,0.260651,0.454969,0.5,0.35,0.95,0.0,6.0,linear
309,84630,32438,1,0.25942,0.452267,0.5,0.35,0.95,0.0,6.0,linear
310,84580,32704,1,0.259385,0.452367,0.5,0.35,0.95,0.0,6.0,linear
311,84407,32808,1,0.25908,0.451173,0.5,0.35,0.95,0.0,6.0,linear
312,84578,32916,1,0.259322,0.450405,0.5,0.35,0.95,0.0,6.0,linear
313,84740,32777,1,0.259309,0.451178,0.5,0.35,0.95,0.0,6.0,linear
314,84390,32730,1,0.259213,0.451422,0.5,0.35,0.95,0.0,6.0,linear
315,84312,32592,1,0.259283,0.451222,0.5,0.35,0.95,0.0,6.0,linear
316,84983,32788,1,0.257853,0.448492,0.5,0.35,0.95,0.0,6.0,linear
317,85424,33142,1,0.257626,0.447964,0.5,0.35,0.95,0.0,6.0,linear

