generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,90487,33015,1,0.286306,0.466866,0.5,0.225,1.55,0.0,6.0,linear
63,90466,33289,1,0.285524,0.46588,0.5,0.225,1.55,0.0,6.0,linear
64,90597,33472,1,0.284348,0.463341,0.5,0.225,1.55,0.0,6.0,linear
65,90232,33617,1,0.28323,0.461771,0.5,0.225,1.55,0.0,6.0,linear
66,90092,33666,1,0.283224,0.462908,0.5,0.225,1.55,0.0,6.0,linear
67,90128,33562,1,0.281843,0.459185,0.5,0.225,1.55,0.0,6.0,linear
68,90383,33759,1,0.282084,0.459638,0.5,0.225,1.55,0.0,6.0,linear
69,90906,33892,1,0.2817,0.45985,0.5,0.225,1.55,0.0,6.0,linear
70,90555,33619,1,0.284131,0.4628,0.5,0.225,1.55,0.0,6.0,linear
71,90437,33530,1,0.283961,0.462696,0.5,0.225,1.55,0.0,6.0,linear
72,90324,33400,1,0.285279,0.465074,0.5,0.225,1.55,0.0,6.0,linear
73,90143,33179,1,0.284811,0.464752,0.5,0.225,1.55,0.0,6.0,linear
74,90364,33151,1,0.285971,0.465902,0.5,0.225,1.55,0.0,6.0,linear
75,89676,33161,1,0.285591,0.466069,0.5,0.225,1.55,0.0,6.0,linear
76,90048,33264,1,0.285891,0.467525,0.5,0.225,1.55,0.0,6.0,linear
77,90054,33159,1,0.285929,0.46749,0.5,0.225,1.55,0.0,6.0,linear
78,90477,33302,1,0.284255,0.464193,0.5,0.225,1.55,0.0,6.0,linear
79,90420,33320,1,0.283328,0.462224,0.5,0.225,1.55,0.0,6.0,linear
80,90496,33511,1,0.283157,0.461894,0.5,0.225,1.55,0.0,6.0,linear
81,90205,33400,1,0.2843,0.463003,0.5,0.225,1.55,0.0,6.0,linear
82,90160,33144,1,0.283923,0.462691,0.5,0.225,1.55,0.0,6.0,linear
83,90833,33411,1,0.282749,0.461144,0.5,0.225,1.55,0.0,6.0,linear
84,90680,33531,1,0.282955,0.462531,0.5,0.225,1.55,0.0,6.0,linear
85,90586,33374,1,0.283022,0.461886,0.5,0.225,1.55,0.0,6.0,linear
86,90360,33387,1,0.283297,0.461447,0.5,0.225,1.55,0.0,6.0,linear
87,90390,33466,1,0.282363,0.459887,0.5,0.225,1.55,0.0,6.0,linear
88,90526,33661,1,0.283844,0.462887,0.5,0.225,1.55,0.0,6.0,linear
89,90489,33471,1,0.283976,0.46244,0.5,0.225,1.55,0.0,6.0,linear
90,90175,33415,1,0.282804,0.461217,0.5,0.225,1.55,0.0,6.0,linear
91,90800,33561,1,0.283236,0.46158,0.5,0.225,1.55,0.0,6.0,linear
92,90376,33426,1,0.283967,0.463285,0.5,0.225,1.55,0.0,6.0,linear
93,89866,33202,1,0.284828,0.465165,0.5,0.225,1.55,0.0,6.0,linear
94,90564,33199,1,0.283902,0.462215,0.5,0.225,1.55,0.0,6.0,linear
95,89912,33163,1,0.282887,0.461088,0.5,0.225,1.55,0.0,6.0,linear
96,90552,33429,1,0.282935,0.460967,0.5,0.225,1.55,0.0,6.0,linear
97,90873,33355,1,0.282843,0.460135,0.5,0.225,1.55,0.0,6.0,linear
98,90707,33627,1,0.28192,0.458702,0.5,0.225,1.55,0.0,6.0,linear
99,90975,33828,1,0.28144,0.458331,0.5,0.225,1.55,0.0,6.0,linear
100,91385,33984,1,0.281987,0.45876,0.5,0.225,1.55,0.0,6.0,linear
101,90761,33834,1,0.283102,0.461205,0.5,0.225,1.55,0.0,6.0,linear
102,90652,33785,1,0.282338,0.461319,0.5,0.225,1.55,0.0,6.0,linear
103,90648,33630,1,0.282608,0.46048,0.5,0.225,1.55,0.0,6.0,linear
104,90589,33774,1,0.282098,0.459146,0.5,0.225,1.55,0.0,6.0,linear
105,90688,33674,1,0.28155,0.458797,0.5,0.225,1.55,0.0,6.0,linear
106,90801,33879,1,0.281326,0.457851,0.5,0.225,1.55,0.0,6.0,linear
107,90608,33927,1,0.279772,0.455899,0.5,0.225,1.55,0.0,6.0,linear
108,90878,34151,1,0.280832,0.457778,0.5,0.225,1.55,0.0,6.0,linear
109,90624,33938,1,0.281107,0.457779,0.5,0.225,1.55,0.0,6.0,linear
110,90787,33828,1,0.281865,0.459278,0.5,0.225,1.55,0.0,6.0,linear
111,90719,33669,1,0.282921,0.460372,0.5,0.225,1.55,0.0,6.0,linear
112,90246,33659,1,0.283031,0.461349,0.5,0.225,1.55,0.0,6.0,linear
113,90077,33392,1,0.284233,0.463624,0.5,0.225,1.55,0.0,6.0,linear
114,89991,33353,1,0.285507,0.465547,0.5,0.225,1.55,0.0,6.0,linear
115,89790,33290,1,0.284737,0.464724,0.5,0.225,1.55,0.0,6.0,linear
116,89946,33140,1,0.283456,0.462774,0.5,0.225,1.55,0.0,6.0,linear
117,90444,33385,1,0.282411,0.460108,0.5,0.225,1.55,0.0,6.0,linear
118,90576,33449,1,0.283713,0.462483,0.5,0.225,1.55,0.0,6.0,linear
119,90568,33489,1,0.282696,0.460524,0.5,0.225,1.55,0.0,6.0,linear
120,90820,33576,1,0.282738,0.460087,0.5,0.225,1.55,0.0,6.0,linear
121,90736,33611,1,0.28353,0.463218,0.5,0.225,1.55,0.0,6.0,linear
122,90519,33459,1,0.285087,0.46523,0.5,0.225,1.55,0.0,6.0,linear
123,90520,33368,1,0.285931,0.466627,0.5,0.225,1.55,0.0,6.0,linear
124,90056,33113,1,0.285841,0.466788,0.5,0.225,1.55,0.0,6.0,linear
125,90588,33109,1,0.287636,0.469948,0.5,0.225,1.55,0.0,6.0,linear
126,90321,32965,1,0.286765,0.468427,0.5,0.225,1.55,0.0,6.0,linear
127,90372,33107,1,0.287817,0.470596,0.5,0.225,1.55,0.0,6.0,linear
128,90501,32940,1,0.286507,0.468331,0.5,0.225,1.55,0.0,6.0,linear
129,90117,32896,1,0.28578,0.466894,0.5,0.225,1.55,0.0,6.0,linear
130,90376,32979,1,0.285654,0.465592,0.5,0.225,1.55,0.0,6.0,linear
131,90157,33213,1,0.284432,0.463547,0.5,0.225,1.55,0.0,6.0,linear
132,90379,33402,1,0.282743,0.461315,0.5,0.225,1.55,0.0,6.0,linear
133,90862,33798,1,0.282877,0.461218,0.5,0.225,1.55,0.0,6.0,linear
134,90642,33709,1,0.284821,0.463621,0.5,0.225,1.55,0.0,6.0,linear
135,90573,33703,1,0.283648,0.462081,0.5,0.225,1.55,0.0,6.0,linear
136,90520,33623,1,0.283975,0.462487,0.5,0.225,1.55,0.0,6.0,linear
137,90541,33317,1,0.284839,0.464246,0.5,0.225,1.55,0.0,6.0,linear
138,90327,33155,1,0.284683,0.464361,0.5,0.225,1.55,0.0,6.0,linear
139,90588,33176,1,0.284228,0.463434,0.5,0.225,1.55,0.0,6.0,linear
140,90576,33298,1,0.283878,0.463315,0.5,0.225,1.55,0.0,6.0,linear
141,90616,33639,1,0.284289,0.463715,0.5,0.225,1.55,0.0,6.0,linear
142,90427,33438,1,0.283321,0.46196,0.5,0.225,1.55,0.0,6.0,linear
143,90357,33396,1,0.284188,0.463561,0.5,0.225,1.55,0.0,6.0,linear
144,90540,33395,1,0.285099,0.46536,0.5,0.225,1.55,0.0,6.0,linear
145,90347,33255,1,0.28467,0.464948,0.5,0.225,1.55,0.0,6.0,linear
146,90610,33232,1,0.285636,0.465717,0.5,0.225,1.55,0.0,6.0,linear
147,90445,33197,1,0.28542,0.465186,0.5,0.225,1.55,0.0,6.0,linear
148,90628,33370,1,0.284608,0.464016,0.5,0.225,1.55,0.0,6.0,linear
149,90619,33567,1,0.284283,0.46373,0.5,0.225,1.55,0.0,6.0,linear
150,90561,33537,1,0.282877,0.460955,0.5,0.225,1.55,0.0,6.0,linear
151,90363,33627,1,0.282771,0.461051,0.5,0.225,1.55,0.0,6.0,linear
152,90648,33703,1,0.282781,0.461001,0.5,0.225,1.55,0.0,6.0,linear
153,90534,33502,1,0.284119,0.463652,0.5,0.225,1.55,0.0,6.0,linear
154,90493,33570,1,0.283924,0.463092,0.5,0.225,1.55,0.0,6.0,linear
155,90811,33631,1,0.283722,0.463263,0.5,0.225,1.55,0.0,6.0,linear
156,90629,33655,1,0.284889,0.464564,0.5,0.225,1.55,0.0,6.0,linear
157,90183,33203,1,0.284675,0.463799,0.5,0.225,1.55,0.0,6.0,linear
158,90393,33332,1,0.28412,0.462986,0.5,0.225,1.55,0.0,6.0,linear
159,90352,33379,1,0.283973,0.462295,0.5,0.225,1.55,0.0,6.0,linear
160,90672,33436,1,0.285025,0.464534,0.5,0.225,1.55,0.0,6.0,linear
161,90464,33271,1,0.287165,0.468774,0.5,0.225,1.55,0.0,6.0,linear
162,90447,33088,1,0.286325,0.466814,0.5,0.225,1.55,0.0,6.0,linear
163,90069,33236,1,0.284958,0.465829,0.5,0.225,1.55,0.0,6.0,linear
164,90471,33333,1,0.285517,0.465702,0.5,0.225,1.55,0.0,6.0,linear
165,90333,33278,1,0.285491,0.46625,0.5,0.225,1.55,0.0,6.0,linear
166,90517,33340,1,0.28529,0.465772,0.5,0.225,1.55,0.0,6.0,linear
167,90720,33218,1,0.286386,0.467937,0.5,0.225,1.55,0.0,6.0,linear
168,90546,33302,1,0.284896,0.465555,0.5,0.225,1.55,0.0,6.0,linear
169,90614,33262,1,0.285212,0.465298,0.5,0.225,1.55,0.0,6.0,linear
170,90619,33227,1,0.285814,0.466043,0.5,0.225,1.55,0.0,6.0,linear
171,90634,33314,1,0.285145,0.464557,0.5,0.225,1.55,0.0,6.0,linear
172,90372,33340,1,0.284596,0.463348,0.5,0.225,1.55,0.0,6.0,linear
173,90408,33386,1,0.282453,0.460465,0.5,0.225,1.55,0.0,6.0,linear
174,90537,33595,1,0.283125,0.461549,0.5,0.225,1.55,0.0,6.0,linear
175,90849,33799,1,0.283452,0.461987,0.5,0.225,1.55,0.0,6.0,linear
176,90243,33578,1,0.284154,0.463677,0.5,0.225,1.55,0.0,6.0,linear
177,90269,33640,1,0.284108,0.463969,0.5,0.225,1.55,0.0,6.0,linear
178,90179,33488,1,0.286234,0.467871,0.5,0.225,1.55,0.0,6.0,linear
179,89941,33069,1,0.288255,0.470044,0.5,0.225,1.55,0.0,6.0,linear
180,89700,32866,1,0.287685,0.469407,0.5,0.225,1.55,0.0,6.0,linear
181,90017,33153,1,0.287451,0.469811,0.5,0.225,1.55,0.0,6.0,linear
182,90103,33104,1,0.288865,0.472191,0.5,0.225,1.55,0.0,6.0,linear
183,90128,32965,1,0.289299,0.47287,0.5,0.225,1.55,0.0,6.0,linear
184,89663,32779,1,0.28912,0.474025,0.5,0.225,1.55,0.0,6.0,linear
185,90454,32917,1,0.289473,0.473627,0.5,0.225,1.55,0.0,6.0,linear
186,90169,32937,1,0.288188,0.472497,0.5,0.225,1.55,0.0,6.0,linear
187,90195,32738,1,0.289728,0.474346,0.5,0.225,1.55,0.0,6.0,linear
188,90126,32685,1,0.287316,0.4702,0.5,0.225,1.55,0.0,6.0,linear
189,89815,32791,1,0.287061,0.469075,0.5,0.225,1.55,0.0,6.0,linear
190,90192,32981,1,0.285973,0.467045,0.5,0.225,1.55,0.0,6.0,linear
191,90514,33193,1,0.284904,0.46539,0.5,0.225,1.55,0.0,6.0,linear
192,90283,33292,1,0.284449,0.464788,0.5,0.225,1.55,0.0,6.0,linear
193,90252,33321,1,0.28421,0.464639,0.5,0.225,1.55,0.0,6.0,linear
194,90388,33213,1,0.285098,0.464503,0.5,0.225,1.55,0.0,6.0,linear
195,90181,33193,1,0.285122,0.464411,0.5,0.225,1.55,0.0,6.0,linear
196,90175,33077,1,0.285096,0.46449,0.5,0.225,1.55,0.0,6.0,linear
197,89820,33023,1,0.282772,0.461724,0.5,0.225,1.55,0.0,6.0,linear
198,89915,33075,1,0.283265,0.461861,0.5,0.225,1.55,0.0,6.0,linear
199,90380,33387,1,0.282567,0.461225,0.5,0.225,1.55,0.0,6.0,linear
200,90619,33535,1,0.282937,0.460825,0.5,0.225,1.55,0.0,6.0,linear
201,90188,33606,1,0.282681,0.460655,0.5,0.225,1.55,0.0,6.0,linear
202,90264,33581,1,0.284388,0.462321,0.5,0.225,1.55,0.0,6.0,linear
203,90076,33355,1,0.284642,0.463904,0.5,0.225,1.55,0.0,6.0,linear
204,90155,33145,1,0.284701,0.46456,0.5,0.225,1.55,0.0,6.0,linear
205,90200,33019,1,0.285326,0.465853,0.5,0.225,1.55,0.0,6.0,linear
206,90687,33154,1,0.284376,0.464039,0.5,0.225,1.55,0.0,6.0,linear
207,90473,33357,1,0.283259,0.462576,0.5,0.225,1.55,0.0,6.0,linear
208,90260,33439,1,0.284318,0.464734,0.5,0.225,1.55,0.0,6.0,linear
209,90475,33289,1,0.284925,0.465255,0.5,0.225,1.55,0.0,6.0,linear
210,90205,33147,1,0.285149,0.464888,0.5,0.225,1.55,0.0,6.0,linear
211,90152,33064,1,0.284921,0.464543,0.5,0.225,1.55,0.0,6.0,linear
212,90279,33166,1,0.285316,0.465493,0.5,0.225,1.55,0.0,6.0,linear
213,90071,33268,1,0.284614,0.464295,0.5,0.225,1.55,0.0,6.0,linear
214,90631,33313,1,0.284966,0.464958,0.5,0.225,1.55,0.0,6.0,linear
215,90478,33491,1,0.285101,0.465425,0.5,0.225,1.55,0.0,6.0,linear
216,90524,33434,1,0.285682,0.466418,0.5,0.225,1.55,0.0,6.0,linear
217,90490,33500,1,0.287155,0.46882,0.5,0.225,1.55,0.0,6.0,linear
218,89842,33127,1,0.28744,0.468903,0.5,0.225,1.55,0.0,6.0,linear
219,89367,32901,1,0.287683,0.469287,0.5,0.225,1.55,0.0,6.0,linear
220,89909,33043,1,0.287313,0.469071,0.5,0.225,1.55,0.0,6.0,linear
221,90029,32899,1,0.287553,0.469407,0.5,0.225,1.55,0.0,6.0,linear
222,90127,33051,1,0.285734,0.466324,0.5,0.225,1.55,0.0,6.0,linear
223,90382,33185,1,0.285113,0.465374,0.5,0.225,1.55,0.0,6.0,linear
224,90458,33217,1,0.285015,0.465094,0.5,0.225,1.55,0.0,6.0,linear
225,90270,33369,1,0.283283,0.461835,0.5,0.225,1.55,0.0,6.0,linear
226,90497,33523,1,0.283714,0.462546,0.5,0.225,1.55,0.0,6.0,linear
227,90612,33623,1,0.284736,0.463623,0.5,0.225,1.55,0.0,6.0,linear
228,90683,33525,1,0.284919,0.464734,0.5,0.225,1.55,0.0,6.0,linear
229,90427,33195,1,0.284535,0.463691,0.5,0.225,1.55,0.0,6.0,linear
230,90204,33355,1,0.282223,0.460601,0.5,0.225,1.55,0.0,6.0,linear
231,90878,33596,1,0.282803,0.461087,0.5,0.225,1.55,0.0,6.0,linear
232,91168,33658,1,0.284787,0.464316,0.5,0.225,1.55,0.0,6.0,linear
233,90425,33297,1,0.284039,0.463073,0.5,0.225,1.55,0.0,6.0,linear
234,90341,33732,1,0.283833,0.463123,0.5,0.225,1.55,0.0,6.0,linear
235,90192,33663,1,0.284329,0.463291,0.5,0.225,1.55,0.0,6.0,linear
236,90072,33450,1,0.283657,0.463299,0.5,0.225,1.55,0.0,6.0,linear
237,90346,33246,1,0.28538,0.465799,0.5,0.225,1.55,0.0,6.0,linear
238,90444,33259,1,0.284954,0.465627,0.5,0.225,1.55,0.0,6.0,linear
239,90480,33315,1,0.284491,0.464959,0.5,0.225,1.55,0.0,6.0,linear
240,90321,33213,1,0.285124,0.465139,0.5,0.225,1.55,0.0,6.0,linear
241,90133,33213,1,0.284883,0.464567,0.5,0.225,1.55,0.0,6.0,linear
242,90432,33369,1,0.284381,0.463782,0.5,0.225,1.55,0.0,6.0,linear
243,90552,33469,1,0.284949,0.464177,0.5,0.225,1.55,0.0,6.0,linear
244,90218,33570,1,0.28443,0.464426,0.5,0.225,1.55,0.0,6.0,linear
245,90688,33507,1,0.284583,0.463837,0.5,0.225,1.55,0.0,6.0,linear
246,90324,33466,1,0.28309,0.462206,0.5,0.225,1.55,0.0,6.0,linear
247,90662,33597,1,0.281648,0.459116,0.5,0.225,1.55,0.0,6.0,linear
248,90330,33657,1,0.281853,0.459522,0.5,0.225,1.55,0.0,6.0,linear
249,90282,33452,1,0.282678,0.460668,0.5,0.225,1.55,0.0,6.0,linear
250,90431,33509,1,0.283167,0.462226,0.5,0.225,1.55,0.0,6.0,linear
251,90673,33581,1,0.284173,0.463829,0.5,0.225,1.55,0.0,6.0,linear
252,90460,33375,1,0.284409,0.464362,0.5,0.225,1.55,0.0,6.0,linear
253,90225,33290,1,0.283842,0.463447,0.5,0.225,1.55,0.0,6.0,linear
254,90107,33119,1,0.284485,0.46406,0.5,0.225,1.55,0.0,6.0,linear
255,90341,33180,1,0.285543,0.466023,0.5,0.225,1.55,0.0,6.0,linear
256,90224,33095,1,0.284023,0.463299,0.5,0.225,1.55,0.0,6.0,linear
257,90444,33344,1,0.28485,0.465075,0.5,0.225,1.55,0.0,6.0,linear
258,90439,33409,1,0.284851,0.464948,0.5,0.225,1.55,0.0,6.0,linear
259,90538,33454,1,0.28465,0.464126,0.5,0.225,1.55,0.0,6.0,linear
260,90590,33551,1,0.284469,0.464631,0.5,0.225,1.55,0.0,6.0,linear
261,91014,33427,1,0.284836,0.464706,0.5,0.225,1.55,0.0,6.0,linear
262,90416,33258,1,0.285024,0.465218,0.5,0.225,1.55,0.0,6.0,linear
263,90706,33423,1,0.284775,0.464388,0.5,0.225,1.55,0.0,6.0,linear
264,90587,33552,1,0.284375,0.462913,0.5,0.225,1.55,0.0,6.0,linear
265,90626,33443,1,0.283482,0.461535,0.5,0.225,1.55,0.0,6.0,linear
266,90748,33664,1,0.284152,0.463012,0.5,0.225,1.55,0.0,6.0,linear
267,90299,33291,1,0.284143,0.463517,0.5,0.225,1.55,0.0,6.0,linear
268,90469,33407,1,0.285873,0.465912,0.5,0.225,1.55,0.0,6.0,linear
269,90147,33199,1,0.28509,0.465389,0.5,0.225,1.55,0.0,6.0,linear
270,90134,33211,1,0.284653,0.464629,0.5,0.225,1.55,0.0,6.0,linear
271,90171,33199,1,0.285641,0.466371,0.5,0.225,1.55,0.0,6.0,linear
272,90478,33205,1,0.284236,0.46412,0.5,0.225,1.55,0.0,6.0,linear
273,90552,33139,1,0.285057,0.465441,0.5,0.225,1.55,0.0,6.0,linear
274,90239,33253,1,0.28367,0.462943,0.5,0.225,1.55,0.0,6.0,linear
275,90526,33349,1,0.28464,0.463852,0.5,0.225,1.55,0.0,6.0,linear
276,90411,33397,1,0.283458,0.462635,0.5,0.225,1.55,0.0,6.0,linear
277,90353,33441,1,0.283409,0.462457,0.5,0.225,1.55,0.0,6.0,linear
278,90586,33614,1,0.284045,0.463459,0.5,0.225,1.55,0.0,6.0,linear
279,91085,33581,1,0.283795,0.462029,0.5,0.225,1.55,0.0,6.0,linear
280,90826,33739,1,0.283077,0.461089,0.5,0.225,1.55,0.0,6.0,linear
281,90829,33646,1,0.284233,0.463415,0.5,0.225,1.55,0.0,6.0,linear
282,90746,33553,1,0.283494,0.463068,0.5,0.225,1.55,0.0,6.0,linear
283,90679,33537,1,0.28367,0.463488,0.5,0.225,1.55,0.0,6.0,linear
284,90733,33517,1,0.284634,0.464554,0.5,0.225,1.55,0.0,6.0,linear
285,90293,33507,1,0.283799,0.463348,0.5,0.225,1.55,0.0,6.0,linear
286,90598,33522,1,0.284331,0.462944,0.5,0.225,1.55,0.0,6.0,linear
287,90278,33381,1,0.283341,0.462282,0.5,0.225,1.55,0.0,6.0,linear
288,90492,33536,1,0.283004,0.462174,0.5,0.225,1.55,0.0,6.0,linear
289,90777,33544,1,0.282934,0.461621,0.5,0.225,1.55,0.0,6.0,linear
290,90349,33372,1,0.282918,0.461367,0.5,0.225,1.55,0.0,6.0,linear
291,90750,33584,1,0.283117,0.46187,0.5,0.225,1.55,0.0,6.0,linear
292,90733,33714,1,0.28325,0.46166,0.5,0.225,1.55,0.0,6.0,linear
293,90387,33615,1,0.284044,0.462974,0.5,0.225,1.55,0.0,6.0,linear
294,90584,33623,1,0.284375,0.463275,0.5,0.225,1.55,0.0,6.0,linear
295,90106,33356,1,0.284756,0.465393,0.5,0.225,1.55,0.0,6.0,linear
296,90099,33135,1,0.287115,0.469441,0.5,0.225,1.55,0.0,6.0,linear
297,90180,33077,1,0.287173,0.469351,0.5,0.225,1.55,0.0,6.0,linear
298,90081,33007,1,0.288137,0.470447,0.5,0.225,1.55,0.0,6.0,linear
299,90049,32899,1,0.287507,0.470086,0.5,0.225,1.55,0.0,6.0,linear
300,90073,33114,1,0.287737,0.470762,0.5,0.225,1.55,0.0,6.0,linear
301,90121,33015,1,0.285689,0.46666,0.5,0.225,1.55,0.0,6.0,linear
302,90360,33455,1,0.285016,0.466224,0.5,0.225,1.55,0.0,6.0,linear
303,90439,33420,1,0.285864,0.466864,0.5,0.225,1.55,0.0,6.0,linear
304,89973,33323,1,0.286359,0.467859,0.5,0.225,1.55,0.0,6.0,linear
305,90198,33375,1,0.285874,0.466636,0.5,0.225,1.55,0.0,6.0,linear
306,90185,33406,1,0.284994,0.465808,0.5,0.225,1.55,0.0,6.0,linear
307,90314,33366,1,0.284942,0.465105,0.5,0.225,1.55,0.0,6.0,linear
308,90242,33266,1,0.284706,0.464523,0.5,0.225,1.55,0.0,6.0,linear
309,90280,33370,1,0.283308,0.461522,0.5,0.225,1.55,0.0,6.0,linear
310,90584,33411,1,0.283855,0.462943,0.5,0.225,1.55,0.0,6.0,linear
311,90556,33561,1,0.282448,0.460411,0.5,0.225,1.55,0.0,6.0,linear
312,90659,33686,1,0.281969,0.459263,0.5,0.225,1.55,0.0,6.0,linear
313,91097,33742,1,0.281931,0.458893,0.5,0.225,1.55,0.0,6.0,linear
314,90893,33766,1,0.280124,0.455581,0.5,0.225,1.55,0.0,6.0,linear
315,90175,33617,1,0.281802,0.4591,0.5,0.225,1.55,0.0,6.0,linear
316,90474,33771,1,0.281668,0.458256,0.5,0.225,1.55,0.0,6.0,linear
317,90402,33830,1,0.280935,0.457489,0.5,0.225,1.55,0.0,6.0,linear

