generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,57245,8769,1,0.534635,0.778184,0.5,0.175,2.6,0.0,6.0,linear
63,56127,8336,1,0.541997,0.7874,0.5,0.175,2.6,0.0,6.0,linear
64,55084,7914,1,0.548961,0.792969,0.5,0.175,2.6,0.0,6.0,linear
65,54083,7450,1,0.555221,0.799831,0.5,0.175,2.6,0.0,6.0,linear
66,53018,7006,1,0.56333,0.804914,0.5,0.175,2.6,0.0,6.0,linear
67,51343,6617,1,0.571497,0.812137,0.5,0.175,2.6,0.0,6.0,linear
68,49606,6072,1,0.582687,0.819695,0.5,0.175,2.6,0.0,6.0,linear
69,48224,5701,1,0.593324,0.827932,0.5,0.175,2.6,0.0,6.0,linear
70,47072,5267,1,0.605996,0.834758,0.5,0.175,2.6,0.0,6.0,linear
71,45305,4853,1,0.61582,0.842252,0.5,0.175,2.6,0.0,6.0,linear
72,43581,4374,1,0.62789,0.850199,0.5,0.175,2.6,0.0,6.0,linear
73,42392,3977,1,0.642871,0.860165,0.5,0.175,2.6,0.0,6.0,linear
74,40936,3588,1,0.655223,0.865354,0.5,0.175,2.6,0.0,6.0,linear
75,39313,3302,1,0.669016,0.871615,0.5,0.175,2.6,0.0,6.0,linear
76,38172,2969,1,0.683439,0.880228,0.5,0.175,2.6,0.0,6.0,linear
77,37049,2654,1,0.701099,0.89178,0.5,0.175,2.6,0.0,6.0,linear
78,35633,2370,1,0.720423,0.902251,0.5,0.175,2.6,0.0,6.0,linear
79,34401,2029,1,0.740109,0.91374,0.5,0.175,2.6,0.0,6.0,linear
80,33178,1689,1,0.758843,0.924171,0.5,0.175,2.6,0.0,6.0,linear
81,32036,1406,1,0.781058,0.935821,0.5,0.175,2.6,0.0,6.0,linear
82,30806,1115,1,0.806195,0.946207,0.5,0.175,2.6,0.0,6.0,linear
83,29331,894,1,0.830078,0.954167,0.5,0.175,2.6,0.0,6.0,linear
84,28462,684,1,0.860632,0.964894,0.5,0.175,2.6,0.0,6.0,linear
85,27266,516,1,0.885552,0.972801,0.5,0.175,2.6,0.0,6.0,linear
86,26550,368,1,0.907034,0.980167,0.5,0.175,2.6,0.0,6.0,linear
87,25659,279,1,0.928713,0.98619,0.5,0.175,2.6,0.0,6.0,linear
88,25195,196,1,0.942887,0.989598,0.5,0.175,2.6,0.0,6.0,linear
89,24948,139,1,0.957725,0.991916,0.5,0.175,2.6,0.0,6.0,linear
90,24285,99,1,0.969251,0.994464,0.5,0.175,2.6,0.0,6.0,linear
91,24149,68,1,0.977662,0.996039,0.5,0.175,2.6,0.0,6.0,linear
92,24128,45,1,0.982876,0.997668,0.5,0.175,2.6,0.0,6.0,linear
93,23836,24,1,0.988888,0.998874,0.5,0.175,2.6,0.0,6.0,linear
94,23655,16,1,0.991815,0.999242,0.5,0.175,2.6,0.0,6.0,linear
95,23494,8,1,0.994529,0.999661,0.5,0.175,2.6,0.0,6.0,linear
96,23579,4,1,0.997668,0.99983,0.5,0.175,2.6,0.0,6.0,linear
97,23636,3,1,0.998752,0.999873,0.5,0.175,2.6,0.0,6.0,linear
98,23500,1,1,0.999383,0.999957,0.5,0.175,2.6,0.0,6.0,linear
99,23453,0,1,0.999872,1.0,0.5,0.175,2.6,0.0,6.0,linear

