generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85967,22835,1,0.3968,0.619018,0.5,0.3,2.45,0.0,6.0,linear
97,85229,22500,1,0.396517,0.618265,0.5,0.3,2.45,0.0,6.0,linear
98,85573,22588,1,0.397568,0.619142,0.5,0.3,2.45,0.0,6.0,linear
99,85545,22619,1,0.396375,0.61761,0.5,0.3,2.45,0.0,6.0,linear
100,85651,22725,1,0.396888,0.620028,0.5,0.3,2.45,0.0,6.0,linear
101,85391,22539,1,0.396033,0.618391,0.5,0.3,2.45,0.0,6.0,linear
102,85605,22524,1,0.396901,0.619045,0.5,0.3,2.45,0.0,6.0,linear
103,85478,22603,1,0.396711,0.61934,0.5,0.3,2.45,0.0,6.0,linear
104,85416,22489,1,0.397918,0.62051,0.5,0.3,2.45,0.0,6.0,linear
105,85222,22324,1,0.398934,0.622627,0.5,0.3,2.45,0.0,6.0,linear
106,85470,22289,1,0.399154,0.621285,0.5,0.3,2.45,0.0,6.0,linear
107,85333,22430,1,0.39884,0.621009,0.5,0.3,2.45,0.0,6.0,linear
108,85253,22302,1,0.398886,0.621377,0.5,0.3,2.45,0.0,6.0,linear
109,85198,22324,1,0.398594,0.621674,0.5,0.3,2.45,0.0,6.0,linear
110,85191,22122,1,0.399293,0.622619,0.5,0.3,2.45,0.0,6.0,linear
111,84843,21894,1,0.399408,0.621611,0.5,0.3,2.45,0.0,6.0,linear
112,84720,22003,1,0.399,0.621249,0.5,0.3,2.45,0.0,6.0,linear
113,84559,21916,1,0.401112,0.625833,0.5,0.3,2.45,0.0,6.0,linear
114,84216,21685,1,0.401617,0.626419,0.5,0.3,2.45,0.0,6.0,linear
115,84523,21660,1,0.403907,0.629291,0.5,0.3,2.45,0.0,6.0,linear
116,84494,21839,1,0.402054,0.626283,0.5,0.3,2.45,0.0,6.0,linear
117,84339,21796,1,0.400715,0.623777,0.5,0.3,2.45,0.0,6.0,linear
118,84158,21923,1,0.397847,0.619935,0.5,0.3,2.45,0.0,6.0,linear
119,84635,21994,1,0.397996,0.619473,0.5,0.3,2.45,0.0,6.0,linear
120,84734,22107,1,0.399876,0.622902,0.5,0.3,2.45,0.0,6.0,linear
121,84715,22003,1,0.399279,0.621205,0.5,0.3,2.45,0.0,6.0,linear
122,84736,22044,1,0.398784,0.62099,0.5,0.3,2.45,0.0,6.0,linear
123,85183,22222,1,0.397913,0.619653,0.5,0.3,2.45,0.0,6.0,linear
124,84802,22211,1,0.396724,0.619025,0.5,0.3,2.45,0.0,6.0,linear
125,84834,22187,1,0.396189,0.617007,0.5,0.3,2.45,0.0,6.0,linear
126,84902,22421,1,0.396966,0.618661,0.5,0.3,2.45,0.0,6.0,linear
127,84951,22375,1,0.39758,0.619704,0.5,0.3,2.45,0.0,6.0,linear
128,84894,22355,1,0.399399,0.622913,0.5,0.3,2.45,0.0,6.0,linear
129,84774,22265,1,0.399918,0.624938,0.5,0.3,2.45,0.0,6.0,linear
130,84913,22245,1,0.399634,0.623999,0.5,0.3,2.45,0.0,6.0,linear
131,84577,22258,1,0.400387,0.625054,0.5,0.3,2.45,0.0,6.0,linear
132,84442,22128,1,0.399876,0.623422,0.5,0.3,2.45,0.0,6.0,linear
133,84284,22047,1,0.398885,0.622953,0.5,0.3,2.45,0.0,6.0,linear
134,85011,22130,1,0.398569,0.62042,0.5,0.3,2.45,0.0,6.0,linear
135,85152,22443,1,0.397312,0.619033,0.5,0.3,2.45,0.0,6.0,linear
136,85376,22498,1,0.396758,0.61801,0.5,0.3,2.45,0.0,6.0,linear
137,85654,22600,1,0.396751,0.618543,0.5,0.3,2.45,0.0,6.0,linear
138,85366,22430,1,0.39591,0.618602,0.5,0.3,2.45,0.0,6.0,linear
139,85973,22614,1,0.397183,0.620551,0.5,0.3,2.45,0.0,6.0,linear
140,85648,22451,1,0.397904,0.621311,0.5,0.3,2.45,0.0,6.0,linear
141,85746,22507,1,0.397959,0.620774,0.5,0.3,2.45,0.0,6.0,linear
142,85444,22491,1,0.399935,0.62438,0.5,0.3,2.45,0.0,6.0,linear
143,84810,22162,1,0.4008,0.625615,0.5,0.3,2.45,0.0,6.0,linear
144,84587,21850,1,0.401381,0.626519,0.5,0.3,2.45,0.0,6.0,linear
145,84313,21800,1,0.401376,0.626625,0.5,0.3,2.45,0.0,6.0,linear
146,84308,21668,1,0.401263,0.626492,0.5,0.3,2.45,0.0,6.0,linear
147,84551,21828,1,0.399117,0.622239,0.5,0.3,2.45,0.0,6.0,linear
148,84477,21996,1,0.399027,0.621899,0.5,0.3,2.45,0.0,6.0,linear
149,84615,22110,1,0.4005,0.624864,0.5,0.3,2.45,0.0,6.0,linear
150,84940,22000,1,0.402578,0.628244,0.5,0.3,2.45,0.0,6.0,linear
151,84496,21700,1,0.401322,0.626498,0.5,0.3,2.45,0.0,6.0,linear
152,84755,21868,1,0.40091,0.626256,0.5,0.3,2.45,0.0,6.0,linear
153,84524,21709,1,0.398792,0.621759,0.5,0.3,2.45,0.0,6.0,linear
154,85017,22163,1,0.399324,0.62169,0.5,0.3,2.45,0.0,6.0,linear
155,84733,22072,1,0.39919,0.620744,0.5,0.3,2.45,0.0,6.0,linear
156,85039,22247,1,0.399001,0.620652,0.5,0.3,2.45,0.0,6.0,linear
157,84585,22234,1,0.398406,0.620812,0.5,0.3,2.45,0.0,6.0,linear
158,84677,22170,1,0.399283,0.6218,0.5,0.3,2.45,0.0,6.0,linear
159,85104,22109,1,0.400006,0.623839,0.5,0.3,2.45,0.0,6.0,linear
160,85460,22179,1,0.400761,0.625086,0.5,0.3,2.45,0.0,6.0,linear
161,84597,21951,1,0.39997,0.623998,0.5,0.3,2.45,0.0,6.0,linear
162,84317,21976,1,0.399137,0.623268,0.5,0.3,2.45,0.0,6.0,linear
163,84058,21819,1,0.400026,0.62479,0.5,0.3,2.45,0.0,6.0,linear
164,84368,21742,1,0.401172,0.62633,0.5,0.3,2.45,0.0,6.0,linear
165,84419,21693,1,0.400849,0.625374,0.5,0.3,2.45,0.0,6.0,linear
166,84435,21773,1,0.402439,0.626811,0.5,0.3,2.45,0.0,6.0,linear
167,84308,21757,1,0.402977,0.62815,0.5,0.3,2.45,0.0,6.0,linear
168,84330,21754,1,0.403277,0.627976,0.5,0.3,2.45,0.0,6.0,linear
169,83958,21767,1,0.40127,0.626552,0.5,0.3,2.45,0.0,6.0,linear
170,84423,21824,1,0.400894,0.624949,0.5,0.3,2.45,0.0,6.0,linear
171,84160,21915,1,0.401246,0.62661,0.5,0.3,2.45,0.0,6.0,linear
172,84498,21857,1,0.40096,0.625179,0.5,0.3,2.45,0.0,6.0,linear
173,84657,21820,1,0.401089,0.625436,0.5,0.3,2.45,0.0,6.0,linear
174,84666,21852,1,0.400601,0.624328,0.5,0.3,2.45,0.0,6.0,linear
175,84392,21879,1,0.401665,0.625822,0.5,0.3,2.45,0.0,6.0,linear
176,84213,21897,1,0.401403,0.624397,0.5,0.3,2.45,0.0,6.0,linear
177,84492,22011,1,0.401375,0.626029,0.5,0.3,2.45,0.0,6.0,linear
178,84685,22019,1,0.401,0.625777,0.5,0.3,2.45,0.0,6.0,linear
179,84887,21875,1,0.399522,0.62376,0.5,0.3,2.45,0.0,6.0,linear
180,85156,22030,1,0.401357,0.625484,0.5,0.3,2.45,0.0,6.0,linear
181,84484,21659,1,0.401104,0.62513,0.5,0.3,2.45,0.0,6.0,linear
182,84267,21768,1,0.400641,0.624185,0.5,0.3,2.45,0.0,6.0,linear
183,84147,21753,1,0.401738,0.626076,0.5,0.3,2.45,0.0,6.0,linear
184,84684,21874,1,0.400996,0.624041,0.5,0.3,2.45,0.0,6.0,linear
185,84925,22086,1,0.399218,0.621636,0.5,0.3,2.45,0.0,6.0,linear
186,85050,22130,1,0.398629,0.621972,0.5,0.3,2.45,0.0,6.0,linear
187,84826,22263,1,0.397782,0.619941,0.5,0.3,2.45,0.0,6.0,linear
188,85035,22318,1,0.39944,0.623084,0.5,0.3,2.45,0.0,6.0,linear
189,84804,22224,1,0.399785,0.625456,0.5,0.3,2.45,0.0,6.0,linear
190,84904,22081,1,0.399745,0.623526,0.5,0.3,2.45,0.0,6.0,linear
191,85121,22050,1,0.399683,0.623616,0.5,0.3,2.45,0.0,6.0,linear
192,84502,22095,1,0.40003,0.623935,0.5,0.3,2.45,0.0,6.0,linear
193,84792,22109,1,0.39965,0.62297,0.5,0.3,2.45,0.0,6.0,linear
194,84925,22085,1,0.400745,0.62391,0.5,0.3,2.45,0.0,6.0,linear
195,84574,22094,1,0.400075,0.623099,0.5,0.3,2.45,0.0,6.0,linear
196,84240,22013,1,0.401209,0.625105,0.5,0.3,2.45,0.0,6.0,linear
197,84712,22037,1,0.401313,0.625532,0.5,0.3,2.45,0.0,6.0,linear
198,84412,21836,1,0.401478,0.626586,0.5,0.3,2.45,0.0,6.0,linear
199,84357,21780,1,0.401617,0.625771,0.5,0.3,2.45,0.0,6.0,linear
200,83865,21772,1,0.400427,0.623617,0.5,0.3,2.45,0.0,6.0,linear
201,84305,21787,1,0.399806,0.622056,0.5,0.3,2.45,0.0,6.0,linear
202,84607,21837,1,0.399956,0.620772,0.5,0.3,2.45,0.0,6.0,linear
203,84771,22014,1,0.398498,0.619864,0.5,0.3,2.45,0.0,6.0,linear
204,84321,22070,1,0.396598,0.618214,0.5,0.3,2.45,0.0,6.0,linear
205,84869,22230,1,0.397484,0.618785,0.5,0.3,2.45,0.0,6.0,linear
206,84833,22205,1,0.398601,0.6216,0.5,0.3,2.45,0.0,6.0,linear
207,84851,22214,1,0.397256,0.618896,0.5,0.3,2.45,0.0,6.0,linear
208,85317,22486,1,0.396631,0.617685,0.5,0.3,2.45,0.0,6.0,linear
209,85188,22439,1,0.397708,0.619853,0.5,0.3,2.45,0.0,6.0,linear
210,84929,22173,1,0.399151,0.623004,0.5,0.3,2.45,0.0,6.0,linear
211,84882,22140,1,0.399172,0.622833,0.5,0.3,2.45,0.0,6.0,linear
212,84522,21868,1,0.400249,0.623177,0.5,0.3,2.45,0.0,6.0,linear
213,84709,21871,1,0.399693,0.622284,0.5,0.3,2.45,0.0,6.0,linear
214,84480,21853,1,0.40064,0.623639,0.5,0.3,2.45,0.0,6.0,linear
215,84255,21914,1,0.401692,0.625989,0.5,0.3,2.45,0.0,6.0,linear
216,84254,21757,1,0.400315,0.623945,0.5,0.3,2.45,0.0,6.0,linear
217,84276,21783,1,0.400501,0.623185,0.5,0.3,2.45,0.0,6.0,linear
218,84253,21848,1,0.40125,0.624264,0.5,0.3,2.45,0.0,6.0,linear
219,84135,21862,1,0.401404,0.624229,0.5,0.3,2.45,0.0,6.0,linear
220,84418,21814,1,0.401126,0.624995,0.5,0.3,2.45,0.0,6.0,linear
221,84754,22015,1,0.399973,0.623021,0.5,0.3,2.45,0.0,6.0,linear
222,84916,22105,1,0.399717,0.623663,0.5,0.3,2.45,0.0,6.0,linear
223,85121,22145,1,0.398787,0.621547,0.5,0.3,2.45,0.0,6.0,linear
224,85057,22212,1,0.397562,0.619816,0.5,0.3,2.45,0.0,6.0,linear
225,84907,22181,1,0.397097,0.618294,0.5,0.3,2.45,0.0,6.0,linear
226,84560,22247,1,0.397682,0.620088,0.5,0.3,2.45,0.0,6.0,linear
227,84955,22378,1,0.397277,0.618534,0.5,0.3,2.45,0.0,6.0,linear
228,85064,22448,1,0.397395,0.619235,0.5,0.3,2.45,0.0,6.0,linear
229,84706,22255,1,0.399453,0.622362,0.5,0.3,2.45,0.0,6.0,linear
230,85043,22303,1,0.399102,0.621508,0.5,0.3,2.45,0.0,6.0,linear
231,85192,22260,1,0.398418,0.621816,0.5,0.3,2.45,0.0,6.0,linear
232,85230,21984,1,0.400005,0.624077,0.5,0.3,2.45,0.0,6.0,linear
233,85071,22014,1,0.400722,0.624293,0.5,0.3,2.45,0.0,6.0,linear
234,84501,21882,1,0.40034,0.624879,0.5,0.3,2.45,0.0,6.0,linear
235,84166,21841,1,0.400687,0.624634,0.5,0.3,2.45,0.0,6.0,linear
236,84417,21868,1,0.401443,0.62483,0.5,0.3,2.45,0.0,6.0,linear
237,83995,21899,1,0.400772,0.624457,0.5,0.3,2.45,0.0,6.0,linear
238,84374,21974,1,0.400679,0.624117,0.5,0.3,2.45,0.0,6.0,linear
239,84607,22055,1,0.401523,0.626632,0.5,0.3,2.45,0.0,6.0,linear
240,84493,21789,1,0.40087,0.626201,0.5,0.3,2.45,0.0,6.0,linear
241,84608,21730,1,0.39983,0.622861,0.5,0.3,2.45,0.0,6.0,linear
242,84324,21775,1,0.4003,0.623025,0.5,0.3,2.45,0.0,6.0,linear
243,84245,21786,1,0.401977,0.624756,0.5,0.3,2.45,0.0,6.0,linear
244,83989,21582,1,0.401631,0.624769,0.5,0.3,2.45,0.0,6.0,linear
245,83966,21646,1,0.401518,0.625926,0.5,0.3,2.45,0.0,6.0,linear
246,84369,21711,1,0.402984,0.626988,0.5,0.3,2.45,0.0,6.0,linear
247,83739,21562,1,0.402787,0.626806,0.5,0.3,2.45,0.0,6.0,linear
248,83845,21519,1,0.402376,0.626811,0.5,0.3,2.45,0.0,6.0,linear
249,83754,21469,1,0.401864,0.626486,0.5,0.3,2.45,0.0,6.0,linear
250,83972,21530,1,0.402616,0.627525,0.5,0.3,2.45,0.0,6.0,linear
251,84288,21595,1,0.402765,0.627685,0.5,0.3,2.45,0.0,6.0,linear
252,83713,21453,1,0.402437,0.627575,0.5,0.3,2.45,0.0,6.0,linear
253,83873,21580,1,0.401764,0.626126,0.5,0.3,2.45,0.0,6.0,linear
254,84006,21554,1,0.401752,0.625261,0.5,0.3,2.45,0.0,6.0,linear
255,84165,21618,1,0.400823,0.623986,0.5,0.3,2.45,0.0,6.0,linear
256,83879,21763,1,0.399783,0.623527,0.5,0.3,2.45,0.0,6.0,linear
257,84082,21764,1,0.401648,0.626326,0.5,0.3,2.45,0.0,6.0,linear
258,84219,21693,1,0.4031,0.629749,0.5,0.3,2.45,0.0,6.0,linear
259,84353,21467,1,0.402726,0.627758,0.5,0.3,2.45,0.0,6.0,linear
260,84108,21547,1,0.403257,0.628467,0.5,0.3,2.45,0.0,6.0,linear
261,83836,21440,1,0.404755,0.631241,0.5,0.3,2.45,0.0,6.0,linear
262,83684,21272,1,0.404388,0.630709,0.5,0.3,2.45,0.0,6.0,linear
263,83502,21355,1,0.403237,0.628724,0.5,0.3,2.45,0.0,6.0,linear
264,83930,21525,1,0.402985,0.628039,0.5,0.3,2.45,0.0,6.0,linear
265,84122,21562,1,0.402233,0.626304,0.5,0.3,2.45,0.0,6.0,linear
266,84556,21713,1,0.403993,0.628046,0.5,0.3,2.45,0.0,6.0,linear
267,84158,21589,1,0.403244,0.628036,0.5,0.3,2.45,0.0,6.0,linear
268,84339,21713,1,0.401533,0.62603,0.5,0.3,2.45,0.0,6.0,linear
269,84375,21845,1,0.40164,0.625232,0.5,0.3,2.45,0.0,6.0,linear
270,84326,21753,1,0.403519,0.628504,0.5,0.3,2.45,0.0,6.0,linear
271,83784,21666,1,0.402865,0.628319,0.5,0.3,2.45,0.0,6.0,linear
272,83841,21671,1,0.40316,0.62815,0.5,0.3,2.45,0.0,6.0,linear
273,83835,21481,1,0.406423,0.63346,0.5,0.3,2.45,0.0,6.0,linear
274,83445,21290,1,0.404635,0.630759,0.5,0.3,2.45,0.0,6.0,linear
275,83629,21432,1,0.405378,0.632227,0.5,0.3,2.45,0.0,6.0,linear
276,83471,21320,1,0.406517,0.63397,0.5,0.3,2.45,0.0,6.0,linear
277,83200,21060,1,0.40683,0.634085,0.5,0.3,2.45,0.0,6.0,linear
278,83390,21161,1,0.405695,0.630895,0.5,0.3,2.45,0.0,6.0,linear
279,83090,21273,1,0.405486,0.631474,0.5,0.3,2.45,0.0,6.0,linear
280,83043,21115,1,0.404062,0.628893,0.5,0.3,2.45,0.0,6.0,linear
281,83312,21310,1,0.403411,0.627836,0.5,0.3,2.45,0.0,6.0,linear
282,83210,21230,1,0.405158,0.629856,0.5,0.3,2.45,0.0,6.0,linear
283,83192,21114,1,0.406334,0.631862,0.5,0.3,2.45,0.0,6.0,linear
284,82975,21154,1,0.403854,0.628454,0.5,0.3,2.45,0.0,6.0,linear
285,83284,21277,1,0.40303,0.627617,0.5,0.3,2.45,0.0,6.0,linear
286,83521,21327,1,0.404335,0.627772,0.5,0.3,2.45,0.0,6.0,linear
287,83441,21380,1,0.405136,0.630832,0.5,0.3,2.45,0.0,6.0,linear
288,83632,21337,1,0.405601,0.633439,0.5,0.3,2.45,0.0,6.0,linear
289,83729,21231,1,0.406211,0.633816,0.5,0.3,2.45,0.0,6.0,linear
290,83699,21333,1,0.40467,0.630845,0.5,0.3,2.45,0.0,6.0,linear
291,83331,21410,1,0.403844,0.629868,0.5,0.3,2.45,0.0,6.0,linear
292,83648,21534,1,0.403532,0.628543,0.5,0.3,2.45,0.0,6.0,linear
293,83784,21610,1,0.404696,0.63102,0.5,0.3,2.45,0.0,6.0,linear
294,83617,21395,1,0.403704,0.629195,0.5,0.3,2.45,0.0,6.0,linear
295,83777,21364,1,0.404937,0.631201,0.5,0.3,2.45,0.0,6.0,linear
296,83444,21309,1,0.405108,0.630615,0.5,0.3,2.45,0.0,6.0,linear
297,83537,21409,1,0.403907,0.629118,0.5,0.3,2.45,0.0,6.0,linear
298,84106,21459,1,0.404818,0.630009,0.5,0.3,2.45,0.0,6.0,linear
299,83974,21436,1,0.405273,0.631565,0.5,0.3,2.45,0.0,6.0,linear
300,83978,21292,1,0.404326,0.62907,0.5,0.3,2.45,0.0,6.0,linear
301,83649,21164,1,0.404627,0.630521,0.5,0.3,2.45,0.0,6.0,linear
302,83556,21096,1,0.406044,0.630642,0.5,0.3,2.45,0.0,6.0,linear
303,82961,21148,1,0.405622,0.630876,0.5,0.3,2.45,0.0,6.0,linear
304,82940,20963,1,0.405766,0.631616,0.5,0.3,2.45,0.0,6.0,linear
305,82966,21087,1,0.404553,0.630269,0.5,0.3,2.45,0.0,6.0,linear
306,83134,21157,1,0.405053,0.630751,0.5,0.3,2.45,0.0,6.0,linear
307,83041,21193,1,0.403948,0.628732,0.5,0.3,2.45,0.0,6.0,linear
308,83203,21226,1,0.405388,0.63061,0.5,0.3,2.45,0.0,6.0,linear
309,82989,21226,1,0.403017,0.627433,0.5,0.3,2.45,0.0,6.0,linear
310,83168,21488,1,0.40269,0.626859,0.5,0.3,2.45,0.0,6.0,linear
311,83162,21447,1,0.40217,0.626236,0.5,0.3,2.45,0.0,6.0,linear
312,83637,21624,1,0.404532,0.629973,0.5,0.3,2.45,0.0,6.0,linear
313,83570,21380,1,0.40392,0.629471,0.5,0.3,2.45,0.0,6.0,linear
314,83666,21551,1,0.402512,0.626452,0.5,0.3,2.45,0.0,6.0,linear
315,83570,21469,1,0.401953,0.624646,0.5,0.3,2.45,0.0,6.0,linear
316,83883,21656,1,0.403111,0.626197,0.5,0.3,2.45,0.0,6.0,linear
317,83686,21618,1,0.401627,0.624495,0.5,0.3,2.45,0.0,6.0,linear

