generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96650,17064,1,0.52016,0.740119,0.5,7.92e-05,4.45,0.0,6.0,linear
28,94939,16211,1,0.526541,0.748432,0.5,7.92e-05,4.45,0.0,6.0,linear
29,93041,15465,1,0.532542,0.754605,0.5,7.92e-05,4.45,0.0,6.0,linear
30,91718,14790,1,0.541413,0.763341,0.5,7.92e-05,4.45,0.0,6.0,linear
31,89641,13951,1,0.547427,0.769232,0.5,7.92e-05,4.45,0.0,6.0,linear
32,88072,13414,1,0.553809,0.776007,0.5,7.92e-05,4.45,0.0,6.0,linear
33,86162,12693,1,0.560412,0.782107,0.5,7.92e-05,4.45,0.0,6.0,linear
34,84825,12047,1,0.56663,0.787871,0.5,7.92e-05,4.45,0.0,6.0,linear
35,83337,11380,1,0.574523,0.794665,0.5,7.92e-05,4.45,0.0,6.0,linear
36,81629,10796,1,0.582753,0.802317,0.5,7.92e-05,4.45,0.0,6.0,linear
37,80042,10140,1,0.589992,0.809021,0.5,7.92e-05,4.45,0.0,6.0,linear
38,78892,9662,1,0.598393,0.81631,0.5,7.92e-05,4.45,0.0,6.0,linear
39,76919,9092,1,0.607116,0.822271,0.5,7.92e-05,4.45,0.0,6.0,linear
40,75021,8566,1,0.616225,0.829487,0.5,7.92e-05,4.45,0.0,6.0,linear
41,73230,7963,1,0.625262,0.836182,0.5,7.92e-05,4.45,0.0,6.0,linear
42,71543,7373,1,0.634641,0.840714,0.5,7.92e-05,4.45,0.0,6.0,linear
43,70109,6979,1,0.646999,0.849879,0.5,7.92e-05,4.45,0.0,6.0,linear
44,68012,6379,1,0.654931,0.857485,0.5,7.92e-05,4.45,0.0,6.0,linear
45,66849,5935,1,0.667529,0.864357,0.5,7.92e-05,4.45,0.0,6.0,linear
46,65405,5488,1,0.680052,0.873225,0.5,7.92e-05,4.45,0.0,6.0,linear
47,63262,4882,1,0.692591,0.88373,0.5,7.92e-05,4.45,0.0,6.0,linear
48,61687,4241,1,0.712461,0.894711,0.5,7.92e-05,4.45,0.0,6.0,linear
49,59402,3711,1,0.72986,0.904862,0.5,7.92e-05,4.45,0.0,6.0,linear
50,57323,3282,1,0.748036,0.912486,0.5,7.92e-05,4.45,0.0,6.0,linear
51,55636,2837,1,0.765328,0.921685,0.5,7.92e-05,4.45,0.0,6.0,linear
52,53888,2436,1,0.783443,0.929728,0.5,7.92e-05,4.45,0.0,6.0,linear
53,52116,2069,1,0.803163,0.939088,0.5,7.92e-05,4.45,0.0,6.0,linear
54,50388,1713,1,0.823901,0.948389,0.5,7.92e-05,4.45,0.0,6.0,linear
55,48810,1338,1,0.845449,0.956772,0.5,7.92e-05,4.45,0.0,6.0,linear
56,47694,1091,1,0.869271,0.965421,0.5,7.92e-05,4.45,0.0,6.0,linear
57,46235,831,1,0.890306,0.972132,0.5,7.92e-05,4.45,0.0,6.0,linear
58,45089,624,1,0.911315,0.979331,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43936,456,1,0.928931,0.984117,0.5,7.92e-05,4.45,0.0,6.0,linear
60,42913,328,1,0.94613,0.988939,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42052,219,1,0.957465,0.992189,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41664,159,1,0.970826,0.994876,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41380,98,1,0.979097,0.996993,0.5,7.92e-05,4.45,0.0,6.0,linear
64,41055,66,1,0.986213,0.99797,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40739,41,1,0.989625,0.99888,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40459,17,1,0.993083,0.999434,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40194,9,1,0.995827,0.999677,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40217,2,1,0.997813,0.999876,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40345,2,1,0.999083,0.999926,0.5,7.92e-05,4.45,0.0,6.0,linear
70,40104,1,1,0.999688,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
71,40058,1,1,0.99985,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
72,40130,1,1,0.999826,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
73,40145,1,1,0.999838,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
74,40255,0,1,0.999826,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

