generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84522,18126,1,0.456701,0.686984,0.5,0.00126,3.1,0.0,6.0,linear
51,84288,17874,1,0.459395,0.68936,0.5,0.00126,3.1,0.0,6.0,linear
52,83867,17746,1,0.458995,0.689391,0.5,0.00126,3.1,0.0,6.0,linear
53,83850,17720,1,0.460189,0.690842,0.5,0.00126,3.1,0.0,6.0,linear
54,83118,17551,1,0.460956,0.692386,0.5,0.00126,3.1,0.0,6.0,linear
55,83575,17523,1,0.463393,0.694211,0.5,0.00126,3.1,0.0,6.0,linear
56,82992,17346,1,0.463311,0.695087,0.5,0.00126,3.1,0.0,6.0,linear
57,83053,17075,1,0.466222,0.698937,0.5,0.00126,3.1,0.0,6.0,linear
58,82636,16874,1,0.467528,0.699464,0.5,0.00126,3.1,0.0,6.0,linear
59,81713,16536,1,0.468346,0.701938,0.5,0.00126,3.1,0.0,6.0,linear
60,81079,16297,1,0.469377,0.70243,0.5,0.00126,3.1,0.0,6.0,linear
61,80747,16122,1,0.471068,0.70301,0.5,0.00126,3.1,0.0,6.0,linear
62,80588,16126,1,0.47233,0.703081,0.5,0.00126,3.1,0.0,6.0,linear
63,79816,16089,1,0.470826,0.702429,0.5,0.00126,3.1,0.0,6.0,linear
64,80082,16037,1,0.473138,0.704543,0.5,0.00126,3.1,0.0,6.0,linear
65,79663,16006,1,0.472924,0.705031,0.5,0.00126,3.1,0.0,6.0,linear
66,79928,15980,1,0.473139,0.704039,0.5,0.00126,3.1,0.0,6.0,linear
67,79699,15870,1,0.473698,0.706788,0.5,0.00126,3.1,0.0,6.0,linear
68,79602,15817,1,0.473724,0.706986,0.5,0.00126,3.1,0.0,6.0,linear
69,79659,15780,1,0.4752,0.707339,0.5,0.00126,3.1,0.0,6.0,linear
70,79513,15760,1,0.476256,0.708986,0.5,0.00126,3.1,0.0,6.0,linear
71,79124,15609,1,0.477862,0.710884,0.5,0.00126,3.1,0.0,6.0,linear
72,78478,15521,1,0.476968,0.708667,0.5,0.00126,3.1,0.0,6.0,linear
73,78553,15446,1,0.476633,0.709404,0.5,0.00126,3.1,0.0,6.0,linear
74,78532,15572,1,0.47777,0.711967,0.5,0.00126,3.1,0.0,6.0,linear
75,78632,15377,1,0.479292,0.714473,0.5,0.00126,3.1,0.0,6.0,linear
76,78717,15291,1,0.481367,0.717074,0.5,0.00126,3.1,0.0,6.0,linear
77,78194,14911,1,0.48241,0.718209,0.5,0.00126,3.1,0.0,6.0,linear
78,77502,14760,1,0.485222,0.721257,0.5,0.00126,3.1,0.0,6.0,linear
79,76996,14493,1,0.48652,0.721609,0.5,0.00126,3.1,0.0,6.0,linear
80,76738,14580,1,0.485111,0.720055,0.5,0.00126,3.1,0.0,6.0,linear
81,76491,14405,1,0.486718,0.720953,0.5,0.00126,3.1,0.0,6.0,linear
82,76029,14265,1,0.489104,0.722899,0.5,0.00126,3.1,0.0,6.0,linear
83,76152,14183,1,0.49072,0.723419,0.5,0.00126,3.1,0.0,6.0,linear
84,75555,14090,1,0.489894,0.723797,0.5,0.00126,3.1,0.0,6.0,linear
85,75805,14110,1,0.489641,0.722411,0.5,0.00126,3.1,0.0,6.0,linear
86,75194,14042,1,0.489796,0.722097,0.5,0.00126,3.1,0.0,6.0,linear
87,75465,14007,1,0.490681,0.723579,0.5,0.00126,3.1,0.0,6.0,linear
88,75242,13942,1,0.492749,0.727666,0.5,0.00126,3.1,0.0,6.0,linear
89,75327,13833,1,0.494342,0.730144,0.5,0.00126,3.1,0.0,6.0,linear
90,74720,13573,1,0.495409,0.730981,0.5,0.00126,3.1,0.0,6.0,linear
91,74752,13493,1,0.49637,0.731553,0.5,0.00126,3.1,0.0,6.0,linear
92,74136,13372,1,0.497432,0.732748,0.5,0.00126,3.1,0.0,6.0,linear
93,74119,13400,1,0.496659,0.731806,0.5,0.00126,3.1,0.0,6.0,linear
94,73802,13361,1,0.496496,0.730573,0.5,0.00126,3.1,0.0,6.0,linear
95,74068,13364,1,0.497499,0.732245,0.5,0.00126,3.1,0.0,6.0,linear
96,73538,13170,1,0.49888,0.733874,0.5,0.00126,3.1,0.0,6.0,linear
97,73567,13096,1,0.50019,0.735619,0.5,0.00126,3.1,0.0,6.0,linear
98,73386,12984,1,0.501484,0.736467,0.5,0.00126,3.1,0.0,6.0,linear
99,73298,13050,1,0.500437,0.733835,0.5,0.00126,3.1,0.0,6.0,linear
100,73170,13095,1,0.50066,0.734994,0.5,0.00126,3.1,0.0,6.0,linear
101,72580,12958,1,0.501999,0.736697,0.5,0.00126,3.1,0.0,6.0,linear
102,72481,12911,1,0.504457,0.739101,0.5,0.00126,3.1,0.0,6.0,linear
103,71941,12703,1,0.505718,0.741146,0.5,0.00126,3.1,0.0,6.0,linear
104,72052,12583,1,0.507032,0.743653,0.5,0.00126,3.1,0.0,6.0,linear
105,71636,12232,1,0.509253,0.746753,0.5,0.00126,3.1,0.0,6.0,linear
106,71240,12089,1,0.51027,0.745176,0.5,0.00126,3.1,0.0,6.0,linear
107,70722,12011,1,0.511094,0.743306,0.5,0.00126,3.1,0.0,6.0,linear
108,70297,12012,1,0.513654,0.746926,0.5,0.00126,3.1,0.0,6.0,linear
109,70088,11964,1,0.513904,0.747224,0.5,0.00126,3.1,0.0,6.0,linear
110,69761,11852,1,0.514757,0.746991,0.5,0.00126,3.1,0.0,6.0,linear
111,69914,11793,1,0.517008,0.751128,0.5,0.00126,3.1,0.0,6.0,linear
112,69553,11585,1,0.517856,0.754302,0.5,0.00126,3.1,0.0,6.0,linear
113,69231,11198,1,0.520087,0.755763,0.5,0.00126,3.1,0.0,6.0,linear
114,68380,11025,1,0.522075,0.757314,0.5,0.00126,3.1,0.0,6.0,linear
115,68114,11057,1,0.523777,0.756316,0.5,0.00126,3.1,0.0,6.0,linear
116,67313,10871,1,0.526141,0.760637,0.5,0.00126,3.1,0.0,6.0,linear
117,66896,10601,1,0.52674,0.761495,0.5,0.00126,3.1,0.0,6.0,linear
118,66798,10520,1,0.528134,0.761747,0.5,0.00126,3.1,0.0,6.0,linear
119,66553,10545,1,0.531504,0.7635,0.5,0.00126,3.1,0.0,6.0,linear
120,65858,10306,1,0.534705,0.767151,0.5,0.00126,3.1,0.0,6.0,linear
121,65243,10049,1,0.535841,0.768135,0.5,0.00126,3.1,0.0,6.0,linear
122,64937,9863,1,0.537996,0.768951,0.5,0.00126,3.1,0.0,6.0,linear
123,64443,9632,1,0.540334,0.771442,0.5,0.00126,3.1,0.0,6.0,linear
124,63714,9425,1,0.541916,0.771223,0.5,0.00126,3.1,0.0,6.0,linear
125,63368,9440,1,0.545133,0.772004,0.5,0.00126,3.1,0.0,6.0,linear
126,62945,9325,1,0.546452,0.773595,0.5,0.00126,3.1,0.0,6.0,linear
127,62228,9191,1,0.546368,0.775325,0.5,0.00126,3.1,0.0,6.0,linear
128,61971,9034,1,0.548214,0.774706,0.5,0.00126,3.1,0.0,6.0,linear
129,61506,8926,1,0.552164,0.778538,0.5,0.00126,3.1,0.0,6.0,linear
130,61263,8889,1,0.553557,0.781018,0.5,0.00126,3.1,0.0,6.0,linear
131,60802,8754,1,0.554249,0.782911,0.5,0.00126,3.1,0.0,6.0,linear
132,61090,8678,1,0.557154,0.783884,0.5,0.00126,3.1,0.0,6.0,linear
133,60607,8641,1,0.556806,0.782127,0.5,0.00126,3.1,0.0,6.0,linear
134,60305,8610,1,0.558479,0.785055,0.5,0.00126,3.1,0.0,6.0,linear
135,60044,8409,1,0.559805,0.786257,0.5,0.00126,3.1,0.0,6.0,linear
136,59849,8364,1,0.561793,0.787395,0.5,0.00126,3.1,0.0,6.0,linear
137,59614,8220,1,0.564636,0.790622,0.5,0.00126,3.1,0.0,6.0,linear
138,59168,8022,1,0.567703,0.793084,0.5,0.00126,3.1,0.0,6.0,linear
139,58744,7843,1,0.568405,0.793726,0.5,0.00126,3.1,0.0,6.0,linear
140,58395,7712,1,0.572198,0.796733,0.5,0.00126,3.1,0.0,6.0,linear
141,57783,7530,1,0.576292,0.799838,0.5,0.00126,3.1,0.0,6.0,linear
142,57080,7317,1,0.578929,0.801723,0.5,0.00126,3.1,0.0,6.0,linear
143,56526,7180,1,0.583452,0.803805,0.5,0.00126,3.1,0.0,6.0,linear
144,55737,6949,1,0.586017,0.807296,0.5,0.00126,3.1,0.0,6.0,linear
145,55573,6757,1,0.589175,0.808869,0.5,0.00126,3.1,0.0,6.0,linear
146,54969,6667,1,0.593921,0.812616,0.5,0.00126,3.1,0.0,6.0,linear
147,54094,6463,1,0.596868,0.814276,0.5,0.00126,3.1,0.0,6.0,linear
148,53725,6462,1,0.59951,0.814231,0.5,0.00126,3.1,0.0,6.0,linear
149,53252,6245,1,0.604669,0.820243,0.5,0.00126,3.1,0.0,6.0,linear
150,52662,5950,1,0.609206,0.824991,0.5,0.00126,3.1,0.0,6.0,linear
151,52124,5824,1,0.615127,0.829628,0.5,0.00126,3.1,0.0,6.0,linear
152,51274,5616,1,0.619745,0.832482,0.5,0.00126,3.1,0.0,6.0,linear
153,50572,5448,1,0.623826,0.834231,0.5,0.00126,3.1,0.0,6.0,linear
154,50281,5274,1,0.630069,0.838269,0.5,0.00126,3.1,0.0,6.0,linear
155,49412,5001,1,0.634909,0.841765,0.5,0.00126,3.1,0.0,6.0,linear
156,48645,4824,1,0.64054,0.845665,0.5,0.00126,3.1,0.0,6.0,linear
157,48150,4635,1,0.649643,0.851068,0.5,0.00126,3.1,0.0,6.0,linear
158,47195,4405,1,0.65468,0.854842,0.5,0.00126,3.1,0.0,6.0,linear
159,46433,4203,1,0.662656,0.857734,0.5,0.00126,3.1,0.0,6.0,linear
160,45667,3990,1,0.67002,0.861222,0.5,0.00126,3.1,0.0,6.0,linear
161,44848,3803,1,0.674825,0.865613,0.5,0.00126,3.1,0.0,6.0,linear
162,44588,3636,1,0.685682,0.871088,0.5,0.00126,3.1,0.0,6.0,linear
163,43625,3390,1,0.69376,0.878256,0.5,0.00126,3.1,0.0,6.0,linear
164,43136,3131,1,0.704089,0.883835,0.5,0.00126,3.1,0.0,6.0,linear
165,41895,2860,1,0.716079,0.890755,0.5,0.00126,3.1,0.0,6.0,linear
166,41127,2602,1,0.726971,0.896191,0.5,0.00126,3.1,0.0,6.0,linear
167,40247,2417,1,0.737017,0.901731,0.5,0.00126,3.1,0.0,6.0,linear
168,39206,2245,1,0.74909,0.910733,0.5,0.00126,3.1,0.0,6.0,linear
169,38282,1989,1,0.767219,0.919408,0.5,0.00126,3.1,0.0,6.0,linear
170,37416,1706,1,0.784386,0.927694,0.5,0.00126,3.1,0.0,6.0,linear
171,36193,1500,1,0.799837,0.933837,0.5,0.00126,3.1,0.0,6.0,linear
172,35207,1292,1,0.816094,0.942752,0.5,0.00126,3.1,0.0,6.0,linear
173,34413,1090,1,0.83375,0.95049,0.5,0.00126,3.1,0.0,6.0,linear
174,33749,874,1,0.853051,0.959542,0.5,0.00126,3.1,0.0,6.0,linear
175,32990,705,1,0.873633,0.965251,0.5,0.00126,3.1,0.0,6.0,linear
176,32058,573,1,0.891271,0.970498,0.5,0.00126,3.1,0.0,6.0,linear
177,31326,459,1,0.910858,0.97753,0.5,0.00126,3.1,0.0,6.0,linear
178,30517,340,1,0.926206,0.983273,0.5,0.00126,3.1,0.0,6.0,linear
179,30205,246,1,0.941474,0.987945,0.5,0.00126,3.1,0.0,6.0,linear
180,29544,171,1,0.955922,0.991599,0.5,0.00126,3.1,0.0,6.0,linear
181,29238,128,1,0.969532,0.993711,0.5,0.00126,3.1,0.0,6.0,linear
182,28794,84,1,0.977084,0.995482,0.5,0.00126,3.1,0.0,6.0,linear
183,28477,59,1,0.983994,0.997112,0.5,0.00126,3.1,0.0,6.0,linear
184,28363,40,1,0.988199,0.998287,0.5,0.00126,3.1,0.0,6.0,linear
185,28176,25,1,0.991209,0.999011,0.5,0.00126,3.1,0.0,6.0,linear
186,28061,11,1,0.994618,0.999432,0.5,0.00126,3.1,0.0,6.0,linear
187,28006,7,1,0.99656,0.99943,0.5,0.00126,3.1,0.0,6.0,linear
188,28012,2,1,0.99786,0.999643,0.5,0.00126,3.1,0.0,6.0,linear
189,28066,1,1,0.998878,0.999786,0.5,0.00126,3.1,0.0,6.0,linear
190,27902,0,1,0.99957,0.999928,0.5,0.00126,3.1,0.0,6.0,linear

