generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91707,26161,1,0.377847,0.588842,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91321,25743,1,0.380708,0.593761,0.5,7.92e-05,2.5,0.0,6.0,linear
35,91393,25602,1,0.382291,0.596681,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90871,25142,1,0.383469,0.598338,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90648,25079,1,0.384625,0.59901,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90009,24832,1,0.385121,0.600178,0.5,7.92e-05,2.5,0.0,6.0,linear
39,89849,24769,1,0.385154,0.600113,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89791,24501,1,0.387363,0.604095,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89690,24334,1,0.388409,0.605908,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89110,24120,1,0.388684,0.606048,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89323,24177,1,0.388816,0.606561,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89368,24000,1,0.389677,0.607225,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89068,23938,1,0.390705,0.609212,0.5,7.92e-05,2.5,0.0,6.0,linear
46,88798,23817,1,0.39146,0.610467,0.5,7.92e-05,2.5,0.0,6.0,linear
47,88574,23655,1,0.392619,0.611347,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88635,23724,1,0.394199,0.614474,0.5,7.92e-05,2.5,0.0,6.0,linear
49,88059,23531,1,0.393386,0.61421,0.5,7.92e-05,2.5,0.0,6.0,linear
50,87952,23502,1,0.394083,0.614966,0.5,7.92e-05,2.5,0.0,6.0,linear
51,88201,23532,1,0.394618,0.61557,0.5,7.92e-05,2.5,0.0,6.0,linear
52,88063,23353,1,0.395678,0.616978,0.5,7.92e-05,2.5,0.0,6.0,linear
53,87937,23335,1,0.394976,0.616234,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88138,23319,1,0.395831,0.616708,0.5,7.92e-05,2.5,0.0,6.0,linear
55,87520,23047,1,0.396625,0.618649,0.5,7.92e-05,2.5,0.0,6.0,linear
56,87839,23078,1,0.397089,0.61944,0.5,7.92e-05,2.5,0.0,6.0,linear
57,87566,22850,1,0.398753,0.621444,0.5,7.92e-05,2.5,0.0,6.0,linear
58,87074,22776,1,0.399555,0.623937,0.5,7.92e-05,2.5,0.0,6.0,linear
59,86744,22667,1,0.398805,0.621573,0.5,7.92e-05,2.5,0.0,6.0,linear
60,87262,22867,1,0.398045,0.620254,0.5,7.92e-05,2.5,0.0,6.0,linear
61,87210,22895,1,0.397552,0.61988,0.5,7.92e-05,2.5,0.0,6.0,linear
62,87303,23045,1,0.395689,0.617194,0.5,7.92e-05,2.5,0.0,6.0,linear
63,87386,23049,1,0.395872,0.617055,0.5,7.92e-05,2.5,0.0,6.0,linear
64,86943,22820,1,0.397663,0.620227,0.5,7.92e-05,2.5,0.0,6.0,linear
65,86863,22766,1,0.397058,0.619555,0.5,7.92e-05,2.5,0.0,6.0,linear
66,87237,22847,1,0.395931,0.616521,0.5,7.92e-05,2.5,0.0,6.0,linear
67,87252,22965,1,0.396448,0.617319,0.5,7.92e-05,2.5,0.0,6.0,linear
68,87047,22963,1,0.396395,0.61844,0.5,7.92e-05,2.5,0.0,6.0,linear
69,86990,22860,1,0.397028,0.61809,0.5,7.92e-05,2.5,0.0,6.0,linear
70,86897,22976,1,0.397021,0.618521,0.5,7.92e-05,2.5,0.0,6.0,linear
71,86878,23001,1,0.397767,0.620767,0.5,7.92e-05,2.5,0.0,6.0,linear
72,86990,22896,1,0.396373,0.618863,0.5,7.92e-05,2.5,0.0,6.0,linear
73,87419,23022,1,0.395439,0.616151,0.5,7.92e-05,2.5,0.0,6.0,linear
74,87267,23073,1,0.39514,0.616406,0.5,7.92e-05,2.5,0.0,6.0,linear
75,87784,23160,1,0.395738,0.618705,0.5,7.92e-05,2.5,0.0,6.0,linear
76,87168,22947,1,0.395827,0.618683,0.5,7.92e-05,2.5,0.0,6.0,linear
77,87470,23055,1,0.394388,0.616141,0.5,7.92e-05,2.5,0.0,6.0,linear
78,87857,23079,1,0.396185,0.617645,0.5,7.92e-05,2.5,0.0,6.0,linear
79,87596,22931,1,0.393422,0.613483,0.5,7.92e-05,2.5,0.0,6.0,linear
80,88149,23352,1,0.392663,0.611325,0.5,7.92e-05,2.5,0.0,6.0,linear
81,87999,23481,1,0.393204,0.61191,0.5,7.92e-05,2.5,0.0,6.0,linear
82,88011,23575,1,0.392131,0.610868,0.5,7.92e-05,2.5,0.0,6.0,linear
83,88178,23519,1,0.392522,0.612819,0.5,7.92e-05,2.5,0.0,6.0,linear
84,88346,23531,1,0.391741,0.609877,0.5,7.92e-05,2.5,0.0,6.0,linear
85,88289,23719,1,0.391786,0.609874,0.5,7.92e-05,2.5,0.0,6.0,linear
86,88226,23614,1,0.392389,0.611845,0.5,7.92e-05,2.5,0.0,6.0,linear
87,88248,23655,1,0.392597,0.613747,0.5,7.92e-05,2.5,0.0,6.0,linear
88,88769,23562,1,0.394236,0.614952,0.5,7.92e-05,2.5,0.0,6.0,linear
89,88649,23564,1,0.394174,0.615415,0.5,7.92e-05,2.5,0.0,6.0,linear
90,88130,23376,1,0.39321,0.613601,0.5,7.92e-05,2.5,0.0,6.0,linear
91,88084,23455,1,0.394864,0.615907,0.5,7.92e-05,2.5,0.0,6.0,linear
92,87819,23384,1,0.394448,0.615454,0.5,7.92e-05,2.5,0.0,6.0,linear
93,87835,23251,1,0.394783,0.615823,0.5,7.92e-05,2.5,0.0,6.0,linear
94,87665,23312,1,0.394216,0.614926,0.5,7.92e-05,2.5,0.0,6.0,linear
95,87588,23266,1,0.393894,0.613269,0.5,7.92e-05,2.5,0.0,6.0,linear
96,87586,23409,1,0.393879,0.613606,0.5,7.92e-05,2.5,0.0,6.0,linear
97,87504,23327,1,0.394064,0.61442,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88032,23428,1,0.393641,0.614027,0.5,7.92e-05,2.5,0.0,6.0,linear
99,87967,23369,1,0.394309,0.615749,0.5,7.92e-05,2.5,0.0,6.0,linear
100,87877,23377,1,0.395446,0.616864,0.5,7.92e-05,2.5,0.0,6.0,linear
101,87926,23154,1,0.394526,0.615161,0.5,7.92e-05,2.5,0.0,6.0,linear
102,88071,23239,1,0.393664,0.613172,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88161,23398,1,0.393428,0.613568,0.5,7.92e-05,2.5,0.0,6.0,linear
104,88041,23429,1,0.393097,0.613318,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88431,23609,1,0.393019,0.613018,0.5,7.92e-05,2.5,0.0,6.0,linear
106,88346,23545,1,0.39281,0.611984,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88601,23786,1,0.391058,0.609725,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88481,23837,1,0.39063,0.609527,0.5,7.92e-05,2.5,0.0,6.0,linear
109,88772,23869,1,0.392671,0.611936,0.5,7.92e-05,2.5,0.0,6.0,linear
110,88612,23775,1,0.392627,0.612594,0.5,7.92e-05,2.5,0.0,6.0,linear
111,88382,23667,1,0.392182,0.611362,0.5,7.92e-05,2.5,0.0,6.0,linear
112,88370,23675,1,0.392042,0.611532,0.5,7.92e-05,2.5,0.0,6.0,linear
113,88491,23837,1,0.392916,0.613251,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88054,23575,1,0.392839,0.613404,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88066,23527,1,0.393336,0.613912,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88151,23527,1,0.392092,0.611637,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88660,23676,1,0.392443,0.611981,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88306,23615,1,0.391879,0.611826,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88030,23505,1,0.392012,0.612533,0.5,7.92e-05,2.5,0.0,6.0,linear
120,87896,23580,1,0.390492,0.609639,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88300,23641,1,0.392311,0.611417,0.5,7.92e-05,2.5,0.0,6.0,linear
122,88464,23706,1,0.392453,0.611532,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88691,23831,1,0.392104,0.610956,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88655,23784,1,0.391478,0.611363,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88626,23838,1,0.391447,0.611605,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88385,23640,1,0.392371,0.611919,0.5,7.92e-05,2.5,0.0,6.0,linear
127,87892,23437,1,0.392268,0.61359,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88426,23424,1,0.394735,0.61672,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88501,23360,1,0.395396,0.617395,0.5,7.92e-05,2.5,0.0,6.0,linear
130,88374,23299,1,0.396828,0.618824,0.5,7.92e-05,2.5,0.0,6.0,linear
131,88436,23284,1,0.396842,0.61931,0.5,7.92e-05,2.5,0.0,6.0,linear
132,87974,23176,1,0.396259,0.616916,0.5,7.92e-05,2.5,0.0,6.0,linear
133,87762,23152,1,0.39855,0.621078,0.5,7.92e-05,2.5,0.0,6.0,linear
134,87331,22886,1,0.397694,0.621702,0.5,7.92e-05,2.5,0.0,6.0,linear
135,87335,22821,1,0.397414,0.621714,0.5,7.92e-05,2.5,0.0,6.0,linear
136,87208,22766,1,0.397851,0.621304,0.5,7.92e-05,2.5,0.0,6.0,linear
137,87336,23032,1,0.396874,0.619164,0.5,7.92e-05,2.5,0.0,6.0,linear
138,87369,23096,1,0.395859,0.617153,0.5,7.92e-05,2.5,0.0,6.0,linear
139,87600,23171,1,0.394676,0.615058,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87950,23344,1,0.396096,0.617925,0.5,7.92e-05,2.5,0.0,6.0,linear
141,88303,23267,1,0.395234,0.616998,0.5,7.92e-05,2.5,0.0,6.0,linear
142,88064,23200,1,0.39512,0.615673,0.5,7.92e-05,2.5,0.0,6.0,linear
143,87786,23339,1,0.393221,0.61339,0.5,7.92e-05,2.5,0.0,6.0,linear
144,87479,23363,1,0.394159,0.614241,0.5,7.92e-05,2.5,0.0,6.0,linear
145,87034,23059,1,0.393911,0.613816,0.5,7.92e-05,2.5,0.0,6.0,linear
146,87915,23303,1,0.394526,0.61431,0.5,7.92e-05,2.5,0.0,6.0,linear
147,88366,23389,1,0.394639,0.614818,0.5,7.92e-05,2.5,0.0,6.0,linear
148,88038,23296,1,0.393687,0.613883,0.5,7.92e-05,2.5,0.0,6.0,linear
149,87975,23329,1,0.393512,0.613362,0.5,7.92e-05,2.5,0.0,6.0,linear
150,87570,23198,1,0.392864,0.611336,0.5,7.92e-05,2.5,0.0,6.0,linear
151,87494,23282,1,0.392984,0.611607,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87218,23376,1,0.391958,0.610679,0.5,7.92e-05,2.5,0.0,6.0,linear
153,87537,23580,1,0.391455,0.609518,0.5,7.92e-05,2.5,0.0,6.0,linear
154,88143,23647,1,0.392361,0.61178,0.5,7.92e-05,2.5,0.0,6.0,linear
155,88532,23682,1,0.391132,0.610332,0.5,7.92e-05,2.5,0.0,6.0,linear
156,88408,23777,1,0.39084,0.610354,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88364,23994,1,0.390632,0.608913,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88668,23937,1,0.391902,0.610611,0.5,7.92e-05,2.5,0.0,6.0,linear
159,88767,23793,1,0.393673,0.615031,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88397,23351,1,0.395447,0.617323,0.5,7.92e-05,2.5,0.0,6.0,linear
161,87956,23143,1,0.395184,0.616204,0.5,7.92e-05,2.5,0.0,6.0,linear
162,87760,23079,1,0.394864,0.615937,0.5,7.92e-05,2.5,0.0,6.0,linear
163,88015,23103,1,0.393355,0.613195,0.5,7.92e-05,2.5,0.0,6.0,linear
164,87597,23330,1,0.391696,0.610421,0.5,7.92e-05,2.5,0.0,6.0,linear
165,87643,23453,1,0.391456,0.609479,0.5,7.92e-05,2.5,0.0,6.0,linear
166,87819,23500,1,0.392101,0.611056,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88059,23560,1,0.391205,0.60921,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88280,23782,1,0.390838,0.609174,0.5,7.92e-05,2.5,0.0,6.0,linear
169,88823,24015,1,0.389485,0.607331,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88753,24288,1,0.388448,0.605627,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88768,24162,1,0.38938,0.607762,0.5,7.92e-05,2.5,0.0,6.0,linear
172,89049,24139,1,0.389413,0.607135,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88688,23929,1,0.39094,0.609878,0.5,7.92e-05,2.5,0.0,6.0,linear
174,88567,23671,1,0.392563,0.612339,0.5,7.92e-05,2.5,0.0,6.0,linear
175,88236,23529,1,0.393479,0.613699,0.5,7.92e-05,2.5,0.0,6.0,linear
176,87972,23268,1,0.393788,0.61409,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88519,23413,1,0.393483,0.612925,0.5,7.92e-05,2.5,0.0,6.0,linear
178,87982,23523,1,0.390555,0.608777,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88541,23749,1,0.391152,0.609654,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88948,23778,1,0.392716,0.612609,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88435,23528,1,0.393046,0.612961,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88869,23767,1,0.391732,0.610777,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88317,23753,1,0.389993,0.608158,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88255,23598,1,0.390287,0.606977,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88296,23756,1,0.389984,0.607687,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88563,23855,1,0.389867,0.608241,0.5,7.92e-05,2.5,0.0,6.0,linear
187,88863,23822,1,0.391372,0.610547,0.5,7.92e-05,2.5,0.0,6.0,linear
188,88896,23825,1,0.392275,0.611014,0.5,7.92e-05,2.5,0.0,6.0,linear
189,88080,23810,1,0.392211,0.611815,0.5,7.92e-05,2.5,0.0,6.0,linear
190,88249,23631,1,0.393724,0.614681,0.5,7.92e-05,2.5,0.0,6.0,linear
191,88118,23412,1,0.39454,0.61629,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88341,23310,1,0.395424,0.618196,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88312,23255,1,0.395274,0.616886,0.5,7.92e-05,2.5,0.0,6.0,linear
194,88090,23229,1,0.395362,0.617222,0.5,7.92e-05,2.5,0.0,6.0,linear
195,88328,23265,1,0.396504,0.618352,0.5,7.92e-05,2.5,0.0,6.0,linear
196,88055,23079,1,0.396434,0.619192,0.5,7.92e-05,2.5,0.0,6.0,linear
197,88055,23102,1,0.395395,0.61727,0.5,7.92e-05,2.5,0.0,6.0,linear
198,87848,23219,1,0.393584,0.614619,0.5,7.92e-05,2.5,0.0,6.0,linear
199,87606,23283,1,0.393993,0.614482,0.5,7.92e-05,2.5,0.0,6.0,linear
200,87497,23097,1,0.394977,0.617175,0.5,7.92e-05,2.5,0.0,6.0,linear
201,87739,23260,1,0.395679,0.617229,0.5,7.92e-05,2.5,0.0,6.0,linear
202,87948,23450,1,0.395167,0.6162,0.5,7.92e-05,2.5,0.0,6.0,linear
203,87764,23407,1,0.394077,0.613962,0.5,7.92e-05,2.5,0.0,6.0,linear
204,88224,23555,1,0.393908,0.613365,0.5,7.92e-05,2.5,0.0,6.0,linear
205,88306,23559,1,0.393085,0.612505,0.5,7.92e-05,2.5,0.0,6.0,linear
206,88185,23399,1,0.393182,0.613485,0.5,7.92e-05,2.5,0.0,6.0,linear
207,88098,23325,1,0.394432,0.614854,0.5,7.92e-05,2.5,0.0,6.0,linear
208,87823,23382,1,0.394693,0.615181,0.5,7.92e-05,2.5,0.0,6.0,linear
209,87552,23157,1,0.394348,0.615408,0.5,7.92e-05,2.5,0.0,6.0,linear
210,87833,23387,1,0.395088,0.615322,0.5,7.92e-05,2.5,0.0,6.0,linear
211,87745,23187,1,0.393722,0.613853,0.5,7.92e-05,2.5,0.0,6.0,linear
212,87662,23322,1,0.393164,0.612899,0.5,7.92e-05,2.5,0.0,6.0,linear
213,87307,23328,1,0.395271,0.616687,0.5,7.92e-05,2.5,0.0,6.0,linear
214,87604,23096,1,0.397055,0.618895,0.5,7.92e-05,2.5,0.0,6.0,linear
215,87454,23216,1,0.395778,0.618212,0.5,7.92e-05,2.5,0.0,6.0,linear
216,87715,23148,1,0.395099,0.617062,0.5,7.92e-05,2.5,0.0,6.0,linear
217,87680,23139,1,0.394285,0.615735,0.5,7.92e-05,2.5,0.0,6.0,linear
218,88134,23280,1,0.393756,0.613796,0.5,7.92e-05,2.5,0.0,6.0,linear
219,87908,23162,1,0.395084,0.615237,0.5,7.92e-05,2.5,0.0,6.0,linear
220,87922,23250,1,0.395178,0.616317,0.5,7.92e-05,2.5,0.0,6.0,linear
221,88133,23184,1,0.395205,0.61631,0.5,7.92e-05,2.5,0.0,6.0,linear
222,87826,23101,1,0.395562,0.616263,0.5,7.92e-05,2.5,0.0,6.0,linear
223,87359,23046,1,0.395597,0.616405,0.5,7.92e-05,2.5,0.0,6.0,linear
224,87379,23073,1,0.394821,0.61482,0.5,7.92e-05,2.5,0.0,6.0,linear
225,87244,23093,1,0.394339,0.614641,0.5,7.92e-05,2.5,0.0,6.0,linear
226,87139,23035,1,0.394745,0.615499,0.5,7.92e-05,2.5,0.0,6.0,linear
227,87431,23093,1,0.394771,0.614381,0.5,7.92e-05,2.5,0.0,6.0,linear
228,87534,23165,1,0.396179,0.617691,0.5,7.92e-05,2.5,0.0,6.0,linear
229,87718,23187,1,0.396006,0.617453,0.5,7.92e-05,2.5,0.0,6.0,linear
230,87449,23210,1,0.394387,0.616085,0.5,7.92e-05,2.5,0.0,6.0,linear
231,87858,23324,1,0.394058,0.6155,0.5,7.92e-05,2.5,0.0,6.0,linear
232,88220,23320,1,0.394429,0.615411,0.5,7.92e-05,2.5,0.0,6.0,linear
233,88335,23431,1,0.394048,0.614342,0.5,7.92e-05,2.5,0.0,6.0,linear
234,88285,23454,1,0.393394,0.613482,0.5,7.92e-05,2.5,0.0,6.0,linear
235,88290,23473,1,0.393029,0.612717,0.5,7.92e-05,2.5,0.0,6.0,linear
236,87856,23470,1,0.392798,0.613321,0.5,7.92e-05,2.5,0.0,6.0,linear
237,88082,23436,1,0.39304,0.611403,0.5,7.92e-05,2.5,0.0,6.0,linear
238,87692,23359,1,0.392736,0.611906,0.5,7.92e-05,2.5,0.0,6.0,linear
239,88208,23556,1,0.392959,0.614083,0.5,7.92e-05,2.5,0.0,6.0,linear
240,88802,23483,1,0.393114,0.613142,0.5,7.92e-05,2.5,0.0,6.0,linear
241,88565,23584,1,0.394252,0.614221,0.5,7.92e-05,2.5,0.0,6.0,linear
242,88294,23616,1,0.392195,0.611431,0.5,7.92e-05,2.5,0.0,6.0,linear
243,87999,23706,1,0.39282,0.612193,0.5,7.92e-05,2.5,0.0,6.0,linear
244,88441,23611,1,0.391387,0.61191,0.5,7.92e-05,2.5,0.0,6.0,linear
245,88439,23479,1,0.392998,0.613998,0.5,7.92e-05,2.5,0.0,6.0,linear
246,88407,23589,1,0.392974,0.613777,0.5,7.92e-05,2.5,0.0,6.0,linear
247,88231,23580,1,0.393239,0.613713,0.5,7.92e-05,2.5,0.0,6.0,linear
248,88025,23449,1,0.393661,0.614008,0.5,7.92e-05,2.5,0.0,6.0,linear
249,88312,23511,1,0.393529,0.614588,0.5,7.92e-05,2.5,0.0,6.0,linear
250,88268,23489,1,0.393199,0.613998,0.5,7.92e-05,2.5,0.0,6.0,linear
251,88429,23503,1,0.392902,0.613082,0.5,7.92e-05,2.5,0.0,6.0,linear
252,88350,23637,1,0.392819,0.61354,0.5,7.92e-05,2.5,0.0,6.0,linear
253,88199,23581,1,0.392197,0.611418,0.5,7.92e-05,2.5,0.0,6.0,linear
254,88509,23818,1,0.392025,0.610969,0.5,7.92e-05,2.5,0.0,6.0,linear
255,88646,23909,1,0.392596,0.611554,0.5,7.92e-05,2.5,0.0,6.0,linear
256,88629,23901,1,0.391595,0.610785,0.5,7.92e-05,2.5,0.0,6.0,linear
257,88693,23831,1,0.390491,0.608749,0.5,7.92e-05,2.5,0.0,6.0,linear
258,88733,23951,1,0.390963,0.610113,0.5,7.92e-05,2.5,0.0,6.0,linear
259,88792,23766,1,0.391267,0.609352,0.5,7.92e-05,2.5,0.0,6.0,linear
260,88384,23590,1,0.392186,0.610118,0.5,7.92e-05,2.5,0.0,6.0,linear
261,88165,23601,1,0.39281,0.611302,0.5,7.92e-05,2.5,0.0,6.0,linear
262,88045,23466,1,0.39318,0.612438,0.5,7.92e-05,2.5,0.0,6.0,linear
263,88217,23640,1,0.392337,0.611553,0.5,7.92e-05,2.5,0.0,6.0,linear
264,87543,23521,1,0.392604,0.61207,0.5,7.92e-05,2.5,0.0,6.0,linear
265,88065,23613,1,0.392758,0.611816,0.5,7.92e-05,2.5,0.0,6.0,linear
266,87768,23677,1,0.39162,0.61054,0.5,7.92e-05,2.5,0.0,6.0,linear
267,88129,23734,1,0.390303,0.607416,0.5,7.92e-05,2.5,0.0,6.0,linear
268,88441,24075,1,0.390095,0.608249,0.5,7.92e-05,2.5,0.0,6.0,linear
269,88610,24092,1,0.388637,0.606115,0.5,7.92e-05,2.5,0.0,6.0,linear
270,88724,24200,1,0.388261,0.606051,0.5,7.92e-05,2.5,0.0,6.0,linear
271,88894,23977,1,0.388887,0.607321,0.5,7.92e-05,2.5,0.0,6.0,linear
272,89512,24032,1,0.389565,0.60775,0.5,7.92e-05,2.5,0.0,6.0,linear
273,89429,23974,1,0.391212,0.611408,0.5,7.92e-05,2.5,0.0,6.0,linear
274,89266,23992,1,0.390362,0.608643,0.5,7.92e-05,2.5,0.0,6.0,linear
275,88920,24106,1,0.389423,0.607582,0.5,7.92e-05,2.5,0.0,6.0,linear
276,89684,24271,1,0.390284,0.608114,0.5,7.92e-05,2.5,0.0,6.0,linear
277,89080,24060,1,0.390293,0.60913,0.5,7.92e-05,2.5,0.0,6.0,linear
278,88901,23961,1,0.389426,0.607391,0.5,7.92e-05,2.5,0.0,6.0,linear
279,88806,24086,1,0.390117,0.607707,0.5,7.92e-05,2.5,0.0,6.0,linear
280,88556,23886,1,0.38963,0.60799,0.5,7.92e-05,2.5,0.0,6.0,linear
281,88718,24163,1,0.389277,0.606742,0.5,7.92e-05,2.5,0.0,6.0,linear
282,89282,24127,1,0.389724,0.607907,0.5,7.92e-05,2.5,0.0,6.0,linear
283,89360,24177,1,0.388438,0.606434,0.5,7.92e-05,2.5,0.0,6.0,linear
284,89483,24293,1,0.388118,0.606827,0.5,7.92e-05,2.5,0.0,6.0,linear
285,89411,24238,1,0.388037,0.605288,0.5,7.92e-05,2.5,0.0,6.0,linear
286,89481,24295,1,0.387507,0.604487,0.5,7.92e-05,2.5,0.0,6.0,linear
287,89243,24296,1,0.388337,0.605356,0.5,7.92e-05,2.5,0.0,6.0,linear
288,89701,24217,1,0.38891,0.604852,0.5,7.92e-05,2.5,0.0,6.0,linear
289,89834,24330,1,0.387347,0.602697,0.5,7.92e-05,2.5,0.0,6.0,linear
290,89457,24379,1,0.38746,0.604281,0.5,7.92e-05,2.5,0.0,6.0,linear
291,89778,24327,1,0.387629,0.604125,0.5,7.92e-05,2.5,0.0,6.0,linear
292,89649,24428,1,0.388177,0.605,0.5,7.92e-05,2.5,0.0,6.0,linear
293,89531,24227,1,0.388514,0.605419,0.5,7.92e-05,2.5,0.0,6.0,linear
294,89452,24273,1,0.389383,0.607595,0.5,7.92e-05,2.5,0.0,6.0,linear
295,89315,24093,1,0.389211,0.606548,0.5,7.92e-05,2.5,0.0,6.0,linear
296,89335,24096,1,0.389805,0.606829,0.5,7.92e-05,2.5,0.0,6.0,linear
297,89243,24220,1,0.388263,0.604683,0.5,7.92e-05,2.5,0.0,6.0,linear
298,88914,24068,1,0.387809,0.603959,0.5,7.92e-05,2.5,0.0,6.0,linear
299,88790,24190,1,0.386307,0.602161,0.5,7.92e-05,2.5,0.0,6.0,linear
300,89745,24586,1,0.386553,0.602181,0.5,7.92e-05,2.5,0.0,6.0,linear
301,89675,24750,1,0.384761,0.599917,0.5,7.92e-05,2.5,0.0,6.0,linear
