generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,89761,33613,1,0.276289,0.456989,0.5,0.45,1.4,0.0,6.0,linear
63,89520,33613,1,0.273552,0.45304,0.5,0.45,1.4,0.0,6.0,linear
64,89446,33771,1,0.272535,0.451235,0.5,0.45,1.4,0.0,6.0,linear
65,89869,33947,1,0.272394,0.450298,0.5,0.45,1.4,0.0,6.0,linear
66,89808,33987,1,0.272441,0.450624,0.5,0.45,1.4,0.0,6.0,linear
67,89933,33887,1,0.274346,0.452431,0.5,0.45,1.4,0.0,6.0,linear
68,89592,34056,1,0.27484,0.45381,0.5,0.45,1.4,0.0,6.0,linear
69,89415,33991,1,0.275066,0.454675,0.5,0.45,1.4,0.0,6.0,linear
70,89852,34022,1,0.275318,0.455103,0.5,0.45,1.4,0.0,6.0,linear
71,89839,34021,1,0.276847,0.458325,0.5,0.45,1.4,0.0,6.0,linear
72,89212,33513,1,0.276225,0.457781,0.5,0.45,1.4,0.0,6.0,linear
73,89427,33402,1,0.276502,0.457701,0.5,0.45,1.4,0.0,6.0,linear
74,89401,33515,1,0.276773,0.458254,0.5,0.45,1.4,0.0,6.0,linear
75,89295,33461,1,0.277619,0.459349,0.5,0.45,1.4,0.0,6.0,linear
76,88981,33507,1,0.276565,0.458416,0.5,0.45,1.4,0.0,6.0,linear
77,88879,33479,1,0.27574,0.456783,0.5,0.45,1.4,0.0,6.0,linear
78,89374,33592,1,0.275022,0.455112,0.5,0.45,1.4,0.0,6.0,linear
79,89555,33830,1,0.276363,0.456945,0.5,0.45,1.4,0.0,6.0,linear
80,89054,33564,1,0.275915,0.456003,0.5,0.45,1.4,0.0,6.0,linear
81,89386,33633,1,0.27589,0.456718,0.5,0.45,1.4,0.0,6.0,linear
82,89755,33756,1,0.276293,0.457102,0.5,0.45,1.4,0.0,6.0,linear
83,89513,33640,1,0.27647,0.458013,0.5,0.45,1.4,0.0,6.0,linear
84,89822,33595,1,0.276234,0.457493,0.5,0.45,1.4,0.0,6.0,linear
85,89743,33640,1,0.276615,0.458459,0.5,0.45,1.4,0.0,6.0,linear
86,89861,33633,1,0.275704,0.455679,0.5,0.45,1.4,0.0,6.0,linear
87,89301,33623,1,0.274085,0.452872,0.5,0.45,1.4,0.0,6.0,linear
88,89479,33875,1,0.275634,0.456191,0.5,0.45,1.4,0.0,6.0,linear
89,89339,33710,1,0.275113,0.455423,0.5,0.45,1.4,0.0,6.0,linear
90,89715,33760,1,0.274725,0.454208,0.5,0.45,1.4,0.0,6.0,linear
91,89778,33935,1,0.274446,0.453682,0.5,0.45,1.4,0.0,6.0,linear
92,89733,34019,1,0.273323,0.452436,0.5,0.45,1.4,0.0,6.0,linear
93,89594,34009,1,0.272744,0.450547,0.5,0.45,1.4,0.0,6.0,linear
94,89727,33882,1,0.27327,0.450922,0.5,0.45,1.4,0.0,6.0,linear
95,89554,33865,1,0.273062,0.451651,0.5,0.45,1.4,0.0,6.0,linear
96,89406,33972,1,0.272514,0.450031,0.5,0.45,1.4,0.0,6.0,linear
97,89721,33952,1,0.273628,0.451804,0.5,0.45,1.4,0.0,6.0,linear
98,89590,33721,1,0.272311,0.449649,0.5,0.45,1.4,0.0,6.0,linear
99,89702,33914,1,0.273775,0.451472,0.5,0.45,1.4,0.0,6.0,linear
100,89975,34251,1,0.273553,0.450954,0.5,0.45,1.4,0.0,6.0,linear
101,89981,34112,1,0.27477,0.453711,0.5,0.45,1.4,0.0,6.0,linear
102,90003,33983,1,0.27497,0.454174,0.5,0.45,1.4,0.0,6.0,linear
103,89499,33837,1,0.275062,0.456244,0.5,0.45,1.4,0.0,6.0,linear
104,89756,33758,1,0.276597,0.457869,0.5,0.45,1.4,0.0,6.0,linear
105,89550,33764,1,0.277251,0.459109,0.5,0.45,1.4,0.0,6.0,linear
106,89340,33645,1,0.27718,0.458277,0.5,0.45,1.4,0.0,6.0,linear
107,89568,33539,1,0.276357,0.457499,0.5,0.45,1.4,0.0,6.0,linear
108,89851,33832,1,0.275545,0.455036,0.5,0.45,1.4,0.0,6.0,linear
109,89395,33512,1,0.275984,0.456004,0.5,0.45,1.4,0.0,6.0,linear
110,89994,33858,1,0.275139,0.454335,0.5,0.45,1.4,0.0,6.0,linear
111,89857,33889,1,0.273227,0.451562,0.5,0.45,1.4,0.0,6.0,linear
112,90244,34072,1,0.275106,0.454275,0.5,0.45,1.4,0.0,6.0,linear
113,89887,33972,1,0.27492,0.454709,0.5,0.45,1.4,0.0,6.0,linear
114,89644,33859,1,0.274914,0.45495,0.5,0.45,1.4,0.0,6.0,linear
115,89312,33873,1,0.274352,0.453509,0.5,0.45,1.4,0.0,6.0,linear
116,89146,33671,1,0.273994,0.453035,0.5,0.45,1.4,0.0,6.0,linear
117,88892,33638,1,0.273687,0.451576,0.5,0.45,1.4,0.0,6.0,linear
118,89576,33936,1,0.273872,0.452657,0.5,0.45,1.4,0.0,6.0,linear
119,89219,33744,1,0.273519,0.452878,0.5,0.45,1.4,0.0,6.0,linear
120,89481,33674,1,0.275422,0.455719,0.5,0.45,1.4,0.0,6.0,linear
121,89764,33920,1,0.274354,0.453926,0.5,0.45,1.4,0.0,6.0,linear
122,89172,33899,1,0.274514,0.454683,0.5,0.45,1.4,0.0,6.0,linear
123,89296,33572,1,0.275933,0.456627,0.5,0.45,1.4,0.0,6.0,linear
124,89168,33540,1,0.276806,0.458408,0.5,0.45,1.4,0.0,6.0,linear
125,89613,33576,1,0.276548,0.457182,0.5,0.45,1.4,0.0,6.0,linear
126,89839,33600,1,0.275904,0.456263,0.5,0.45,1.4,0.0,6.0,linear
127,89540,33421,1,0.275133,0.454624,0.5,0.45,1.4,0.0,6.0,linear
128,89298,33396,1,0.275898,0.455575,0.5,0.45,1.4,0.0,6.0,linear
129,89185,33644,1,0.275742,0.456484,0.5,0.45,1.4,0.0,6.0,linear
130,88962,33405,1,0.275123,0.455059,0.5,0.45,1.4,0.0,6.0,linear
131,89364,33594,1,0.276272,0.457693,0.5,0.45,1.4,0.0,6.0,linear
132,89289,33553,1,0.27543,0.456428,0.5,0.45,1.4,0.0,6.0,linear
133,89671,33756,1,0.275487,0.45604,0.5,0.45,1.4,0.0,6.0,linear
134,89793,33787,1,0.274391,0.453625,0.5,0.45,1.4,0.0,6.0,linear
135,89855,33833,1,0.274531,0.453937,0.5,0.45,1.4,0.0,6.0,linear
136,89527,33846,1,0.274295,0.453593,0.5,0.45,1.4,0.0,6.0,linear
137,89687,33838,1,0.274552,0.453823,0.5,0.45,1.4,0.0,6.0,linear
138,89617,33822,1,0.274228,0.453668,0.5,0.45,1.4,0.0,6.0,linear
139,89741,34043,1,0.273527,0.453118,0.5,0.45,1.4,0.0,6.0,linear
140,89947,34228,1,0.273686,0.453155,0.5,0.45,1.4,0.0,6.0,linear
141,89858,34158,1,0.275066,0.45435,0.5,0.45,1.4,0.0,6.0,linear
142,89788,34098,1,0.274399,0.454074,0.5,0.45,1.4,0.0,6.0,linear
143,89739,33914,1,0.275485,0.45482,0.5,0.45,1.4,0.0,6.0,linear
144,89410,33822,1,0.275113,0.455108,0.5,0.45,1.4,0.0,6.0,linear
145,89890,33969,1,0.273714,0.452542,0.5,0.45,1.4,0.0,6.0,linear
146,89799,33988,1,0.27347,0.452308,0.5,0.45,1.4,0.0,6.0,linear
147,89971,34049,1,0.273556,0.452536,0.5,0.45,1.4,0.0,6.0,linear
148,89902,33897,1,0.274616,0.454627,0.5,0.45,1.4,0.0,6.0,linear
149,89598,33810,1,0.274948,0.455514,0.5,0.45,1.4,0.0,6.0,linear
150,89349,33620,1,0.275413,0.455808,0.5,0.45,1.4,0.0,6.0,linear
151,89122,33592,1,0.275571,0.455793,0.5,0.45,1.4,0.0,6.0,linear
152,90008,33802,1,0.274832,0.453978,0.5,0.45,1.4,0.0,6.0,linear
153,90018,33775,1,0.275057,0.455068,0.5,0.45,1.4,0.0,6.0,linear
154,89500,33773,1,0.275109,0.455192,0.5,0.45,1.4,0.0,6.0,linear
155,89446,33815,1,0.274969,0.454528,0.5,0.45,1.4,0.0,6.0,linear
156,89227,33594,1,0.275093,0.454372,0.5,0.45,1.4,0.0,6.0,linear
157,89263,33593,1,0.27474,0.454524,0.5,0.45,1.4,0.0,6.0,linear
158,89514,33546,1,0.275015,0.45515,0.5,0.45,1.4,0.0,6.0,linear
159,89638,33649,1,0.275593,0.455897,0.5,0.45,1.4,0.0,6.0,linear
160,89491,33625,1,0.275471,0.455087,0.5,0.45,1.4,0.0,6.0,linear
161,89352,33694,1,0.275429,0.454853,0.5,0.45,1.4,0.0,6.0,linear
162,89736,33880,1,0.274464,0.454071,0.5,0.45,1.4,0.0,6.0,linear
163,89586,33965,1,0.272914,0.451575,0.5,0.45,1.4,0.0,6.0,linear
164,89571,33998,1,0.274162,0.453491,0.5,0.45,1.4,0.0,6.0,linear
165,89410,33779,1,0.275634,0.456254,0.5,0.45,1.4,0.0,6.0,linear
166,89367,33491,1,0.275734,0.457041,0.5,0.45,1.4,0.0,6.0,linear
167,89538,33561,1,0.274898,0.455202,0.5,0.45,1.4,0.0,6.0,linear
168,89348,33668,1,0.273396,0.452422,0.5,0.45,1.4,0.0,6.0,linear
169,89202,33637,1,0.2737,0.453961,0.5,0.45,1.4,0.0,6.0,linear
170,89946,33718,1,0.273187,0.452032,0.5,0.45,1.4,0.0,6.0,linear
171,89568,33959,1,0.272515,0.450932,0.5,0.45,1.4,0.0,6.0,linear
172,89699,34091,1,0.272503,0.449582,0.5,0.45,1.4,0.0,6.0,linear
173,89562,34117,1,0.272562,0.44918,0.5,0.45,1.4,0.0,6.0,linear
174,90030,34570,1,0.273743,0.451778,0.5,0.45,1.4,0.0,6.0,linear
175,89677,34012,1,0.273275,0.45112,0.5,0.45,1.4,0.0,6.0,linear
176,89397,33943,1,0.274279,0.452696,0.5,0.45,1.4,0.0,6.0,linear
177,89685,33901,1,0.272511,0.449972,0.5,0.45,1.4,0.0,6.0,linear
178,89909,34056,1,0.272327,0.449133,0.5,0.45,1.4,0.0,6.0,linear
179,89913,34010,1,0.271837,0.449175,0.5,0.45,1.4,0.0,6.0,linear
180,89935,34125,1,0.272015,0.448874,0.5,0.45,1.4,0.0,6.0,linear
181,89408,34057,1,0.273859,0.452643,0.5,0.45,1.4,0.0,6.0,linear
182,89372,34034,1,0.274827,0.453423,0.5,0.45,1.4,0.0,6.0,linear
183,89174,33929,1,0.274354,0.453482,0.5,0.45,1.4,0.0,6.0,linear
184,89572,33838,1,0.275258,0.455083,0.5,0.45,1.4,0.0,6.0,linear
185,89605,33619,1,0.277524,0.45957,0.5,0.45,1.4,0.0,6.0,linear
186,89004,33308,1,0.2768,0.458995,0.5,0.45,1.4,0.0,6.0,linear
187,89021,33415,1,0.276914,0.459123,0.5,0.45,1.4,0.0,6.0,linear
188,89181,33514,1,0.277627,0.460331,0.5,0.45,1.4,0.0,6.0,linear
189,88942,33412,1,0.278092,0.45985,0.5,0.45,1.4,0.0,6.0,linear
190,88753,33450,1,0.276569,0.458842,0.5,0.45,1.4,0.0,6.0,linear
191,89441,33628,1,0.275982,0.457197,0.5,0.45,1.4,0.0,6.0,linear
192,89373,33471,1,0.277026,0.459631,0.5,0.45,1.4,0.0,6.0,linear
193,89565,33403,1,0.276108,0.457197,0.5,0.45,1.4,0.0,6.0,linear
194,89361,33425,1,0.27584,0.456445,0.5,0.45,1.4,0.0,6.0,linear
195,89628,33669,1,0.275251,0.456306,0.5,0.45,1.4,0.0,6.0,linear
196,89624,33608,1,0.275827,0.456636,0.5,0.45,1.4,0.0,6.0,linear
197,89118,33403,1,0.275455,0.455736,0.5,0.45,1.4,0.0,6.0,linear
198,89001,33443,1,0.275253,0.455457,0.5,0.45,1.4,0.0,6.0,linear
199,89066,33507,1,0.275595,0.456143,0.5,0.45,1.4,0.0,6.0,linear
200,89301,33514,1,0.275138,0.455834,0.5,0.45,1.4,0.0,6.0,linear
201,89420,33569,1,0.275124,0.455153,0.5,0.45,1.4,0.0,6.0,linear
202,89403,33648,1,0.274313,0.453838,0.5,0.45,1.4,0.0,6.0,linear
203,89561,33840,1,0.273701,0.452537,0.5,0.45,1.4,0.0,6.0,linear
204,89830,33970,1,0.273709,0.45253,0.5,0.45,1.4,0.0,6.0,linear
205,89711,34071,1,0.273734,0.45251,0.5,0.45,1.4,0.0,6.0,linear
206,89805,34042,1,0.275071,0.454273,0.5,0.45,1.4,0.0,6.0,linear
207,89625,34037,1,0.273079,0.451609,0.5,0.45,1.4,0.0,6.0,linear
208,89782,34067,1,0.273425,0.452097,0.5,0.45,1.4,0.0,6.0,linear
209,89703,34180,1,0.273233,0.452292,0.5,0.45,1.4,0.0,6.0,linear
210,89771,33999,1,0.273597,0.452986,0.5,0.45,1.4,0.0,6.0,linear
211,89731,33912,1,0.274433,0.453091,0.5,0.45,1.4,0.0,6.0,linear
212,89499,33788,1,0.273932,0.453171,0.5,0.45,1.4,0.0,6.0,linear
213,89323,33689,1,0.27449,0.453679,0.5,0.45,1.4,0.0,6.0,linear
214,88963,33503,1,0.274427,0.453546,0.5,0.45,1.4,0.0,6.0,linear
215,89539,33705,1,0.274555,0.45416,0.5,0.45,1.4,0.0,6.0,linear
216,89701,33723,1,0.275095,0.454982,0.5,0.45,1.4,0.0,6.0,linear
217,89834,33696,1,0.2756,0.455322,0.5,0.45,1.4,0.0,6.0,linear
218,89682,33658,1,0.274837,0.453905,0.5,0.45,1.4,0.0,6.0,linear
219,89793,33942,1,0.27605,0.456133,0.5,0.45,1.4,0.0,6.0,linear
220,89230,33703,1,0.275598,0.455404,0.5,0.45,1.4,0.0,6.0,linear
221,89348,33774,1,0.274604,0.453602,0.5,0.45,1.4,0.0,6.0,linear
222,89268,33651,1,0.274578,0.453252,0.5,0.45,1.4,0.0,6.0,linear
223,89414,33686,1,0.27425,0.453098,0.5,0.45,1.4,0.0,6.0,linear
224,89508,33678,1,0.27404,0.45281,0.5,0.45,1.4,0.0,6.0,linear
225,89764,33691,1,0.274944,0.4541,0.5,0.45,1.4,0.0,6.0,linear
226,89539,33639,1,0.274659,0.454615,0.5,0.45,1.4,0.0,6.0,linear
227,89569,33737,1,0.274516,0.453898,0.5,0.45,1.4,0.0,6.0,linear
228,89729,33812,1,0.274977,0.454904,0.5,0.45,1.4,0.0,6.0,linear
229,89828,33906,1,0.274128,0.453566,0.5,0.45,1.4,0.0,6.0,linear
230,89895,33871,1,0.275909,0.456396,0.5,0.45,1.4,0.0,6.0,linear
231,89670,33696,1,0.274887,0.454218,0.5,0.45,1.4,0.0,6.0,linear
232,89569,33787,1,0.274831,0.453692,0.5,0.45,1.4,0.0,6.0,linear
233,89647,33825,1,0.27435,0.45317,0.5,0.45,1.4,0.0,6.0,linear
234,90094,34098,1,0.274561,0.454401,0.5,0.45,1.4,0.0,6.0,linear
235,89589,33968,1,0.272845,0.451166,0.5,0.45,1.4,0.0,6.0,linear
236,89710,34254,1,0.273378,0.452379,0.5,0.45,1.4,0.0,6.0,linear
237,89973,34132,1,0.274148,0.453905,0.5,0.45,1.4,0.0,6.0,linear
238,89999,34107,1,0.273946,0.453445,0.5,0.45,1.4,0.0,6.0,linear
239,89680,33854,1,0.276127,0.456077,0.5,0.45,1.4,0.0,6.0,linear
240,89565,33472,1,0.276553,0.456382,0.5,0.45,1.4,0.0,6.0,linear
241,89429,33471,1,0.275727,0.456234,0.5,0.45,1.4,0.0,6.0,linear
242,89576,33415,1,0.27527,0.455969,0.5,0.45,1.4,0.0,6.0,linear
243,89434,33443,1,0.274461,0.453602,0.5,0.45,1.4,0.0,6.0,linear
244,89704,33854,1,0.27366,0.451844,0.5,0.45,1.4,0.0,6.0,linear
245,89437,33937,1,0.272069,0.449809,0.5,0.45,1.4,0.0,6.0,linear
246,89552,33911,1,0.272536,0.449842,0.5,0.45,1.4,0.0,6.0,linear
247,89630,33997,1,0.271893,0.448525,0.5,0.45,1.4,0.0,6.0,linear
248,89294,33911,1,0.273197,0.449425,0.5,0.45,1.4,0.0,6.0,linear
249,89353,33957,1,0.273182,0.450618,0.5,0.45,1.4,0.0,6.0,linear
250,89514,33807,1,0.273485,0.451674,0.5,0.45,1.4,0.0,6.0,linear
251,89865,33978,1,0.273138,0.450644,0.5,0.45,1.4,0.0,6.0,linear
252,89589,34114,1,0.272703,0.45088,0.5,0.45,1.4,0.0,6.0,linear
253,90062,34260,1,0.272914,0.450952,0.5,0.45,1.4,0.0,6.0,linear
254,89578,34040,1,0.273608,0.452626,0.5,0.45,1.4,0.0,6.0,linear
255,89497,33912,1,0.27417,0.451969,0.5,0.45,1.4,0.0,6.0,linear
256,89323,33758,1,0.274718,0.453565,0.5,0.45,1.4,0.0,6.0,linear
257,89466,33658,1,0.27472,0.453489,0.5,0.45,1.4,0.0,6.0,linear
258,89404,33618,1,0.274299,0.453827,0.5,0.45,1.4,0.0,6.0,linear
259,89280,33594,1,0.274844,0.453941,0.5,0.45,1.4,0.0,6.0,linear
260,89645,33805,1,0.275703,0.455316,0.5,0.45,1.4,0.0,6.0,linear
261,89447,33806,1,0.275787,0.455576,0.5,0.45,1.4,0.0,6.0,linear
262,89124,33648,1,0.276499,0.457641,0.5,0.45,1.4,0.0,6.0,linear
263,89082,33474,1,0.277959,0.460128,0.5,0.45,1.4,0.0,6.0,linear
264,89334,33549,1,0.277199,0.459125,0.5,0.45,1.4,0.0,6.0,linear
265,89220,33486,1,0.276245,0.457506,0.5,0.45,1.4,0.0,6.0,linear
266,89711,33691,1,0.276623,0.458274,0.5,0.45,1.4,0.0,6.0,linear
267,89599,33607,1,0.275768,0.455955,0.5,0.45,1.4,0.0,6.0,linear
268,89583,33908,1,0.274134,0.453457,0.5,0.45,1.4,0.0,6.0,linear
269,90065,33820,1,0.274886,0.454749,0.5,0.45,1.4,0.0,6.0,linear
270,89848,33866,1,0.275372,0.455694,0.5,0.45,1.4,0.0,6.0,linear
271,89379,33638,1,0.275229,0.455798,0.5,0.45,1.4,0.0,6.0,linear
272,89473,33817,1,0.276481,0.458174,0.5,0.45,1.4,0.0,6.0,linear
273,89352,33513,1,0.276453,0.458548,0.5,0.45,1.4,0.0,6.0,linear
274,89559,33589,1,0.275628,0.456647,0.5,0.45,1.4,0.0,6.0,linear
275,89529,33706,1,0.274693,0.455355,0.5,0.45,1.4,0.0,6.0,linear
276,89511,33585,1,0.275909,0.45687,0.5,0.45,1.4,0.0,6.0,linear
277,89837,33507,1,0.276658,0.457966,0.5,0.45,1.4,0.0,6.0,linear
278,89410,33516,1,0.276191,0.456562,0.5,0.45,1.4,0.0,6.0,linear
279,89235,33528,1,0.275648,0.455594,0.5,0.45,1.4,0.0,6.0,linear
280,89319,33569,1,0.274744,0.454625,0.5,0.45,1.4,0.0,6.0,linear
281,89772,33989,1,0.274054,0.453182,0.5,0.45,1.4,0.0,6.0,linear
282,90097,34391,1,0.273793,0.453224,0.5,0.45,1.4,0.0,6.0,linear
283,89943,34177,1,0.273748,0.452563,0.5,0.45,1.4,0.0,6.0,linear
284,89829,34369,1,0.273202,0.451457,0.5,0.45,1.4,0.0,6.0,linear
285,89700,34177,1,0.273052,0.451362,0.5,0.45,1.4,0.0,6.0,linear
286,89675,34052,1,0.274694,0.453331,0.5,0.45,1.4,0.0,6.0,linear
287,89678,33839,1,0.275022,0.454693,0.5,0.45,1.4,0.0,6.0,linear
288,89395,33674,1,0.275979,0.456715,0.5,0.45,1.4,0.0,6.0,linear
289,89467,33731,1,0.276054,0.457084,0.5,0.45,1.4,0.0,6.0,linear
290,88954,33632,1,0.274608,0.454413,0.5,0.45,1.4,0.0,6.0,linear
291,89374,33794,1,0.275499,0.456097,0.5,0.45,1.4,0.0,6.0,linear
292,89648,33723,1,0.275367,0.455767,0.5,0.45,1.4,0.0,6.0,linear
293,89458,33791,1,0.274322,0.453654,0.5,0.45,1.4,0.0,6.0,linear
294,89453,34024,1,0.275676,0.456188,0.5,0.45,1.4,0.0,6.0,linear
295,89693,33782,1,0.275064,0.45451,0.5,0.45,1.4,0.0,6.0,linear
296,89880,33845,1,0.276197,0.45633,0.5,0.45,1.4,0.0,6.0,linear
297,89618,33668,1,0.275216,0.45379,0.5,0.45,1.4,0.0,6.0,linear
298,89756,34117,1,0.274492,0.453992,0.5,0.45,1.4,0.0,6.0,linear
299,89268,34013,1,0.274387,0.453756,0.5,0.45,1.4,0.0,6.0,linear
300,89548,33867,1,0.274497,0.454116,0.5,0.45,1.4,0.0,6.0,linear
301,89676,33951,1,0.274879,0.453581,0.5,0.45,1.4,0.0,6.0,linear
302,89029,33502,1,0.277,0.457671,0.5,0.45,1.4,0.0,6.0,linear
303,89001,33526,1,0.277127,0.459058,0.5,0.45,1.4,0.0,6.0,linear
304,88816,33154,1,0.277846,0.460352,0.5,0.45,1.4,0.0,6.0,linear
305,88973,33212,1,0.279287,0.461739,0.5,0.45,1.4,0.0,6.0,linear
306,88952,33313,1,0.279525,0.462679,0.5,0.45,1.4,0.0,6.0,linear
307,89621,33501,1,0.277387,0.459075,0.5,0.45,1.4,0.0,6.0,linear
308,89357,33514,1,0.276339,0.457375,0.5,0.45,1.4,0.0,6.0,linear
309,89543,33681,1,0.275637,0.457507,0.5,0.45,1.4,0.0,6.0,linear
310,89566,33594,1,0.276077,0.456913,0.5,0.45,1.4,0.0,6.0,linear
311,89378,33655,1,0.27682,0.458308,0.5,0.45,1.4,0.0,6.0,linear
312,89337,33606,1,0.276463,0.457373,0.5,0.45,1.4,0.0,6.0,linear
313,89156,33648,1,0.276017,0.456858,0.5,0.45,1.4,0.0,6.0,linear
314,89270,33458,1,0.276396,0.457426,0.5,0.45,1.4,0.0,6.0,linear
315,89455,33562,1,0.274997,0.454787,0.5,0.45,1.4,0.0,6.0,linear
316,89332,33519,1,0.275734,0.45557,0.5,0.45,1.4,0.0,6.0,linear
317,89404,33620,1,0.275665,0.455513,0.5,0.45,1.4,0.0,6.0,linear

