generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,87543,35668,1,0.241973,0.407615,0.5,0.075,1.1,0.0,6.0,linear
199,87487,35769,1,0.24277,0.410022,0.5,0.075,1.1,0.0,6.0,linear
200,87800,35796,1,0.242191,0.408274,0.5,0.075,1.1,0.0,6.0,linear
201,87560,35409,1,0.242917,0.409091,0.5,0.075,1.1,0.0,6.0,linear
202,87734,35703,1,0.241596,0.407344,0.5,0.075,1.1,0.0,6.0,linear
203,87844,35940,1,0.241376,0.406008,0.5,0.075,1.1,0.0,6.0,linear
204,87740,35871,1,0.24156,0.406223,0.5,0.075,1.1,0.0,6.0,linear
205,87766,35838,1,0.241563,0.407021,0.5,0.075,1.1,0.0,6.0,linear
206,87688,35802,1,0.241393,0.405728,0.5,0.075,1.1,0.0,6.0,linear
207,87671,35999,1,0.239276,0.402061,0.5,0.075,1.1,0.0,6.0,linear
208,87357,36161,1,0.240789,0.404545,0.5,0.075,1.1,0.0,6.0,linear
209,87664,36050,1,0.240913,0.404925,0.5,0.075,1.1,0.0,6.0,linear
210,87618,35963,1,0.240341,0.404666,0.5,0.075,1.1,0.0,6.0,linear
211,87549,36010,1,0.240144,0.404661,0.5,0.075,1.1,0.0,6.0,linear
212,87605,35960,1,0.23999,0.403512,0.5,0.075,1.1,0.0,6.0,linear
213,87631,35881,1,0.240977,0.404724,0.5,0.075,1.1,0.0,6.0,linear
214,87451,35918,1,0.240656,0.404948,0.5,0.075,1.1,0.0,6.0,linear
215,87882,36043,1,0.241241,0.40576,0.5,0.075,1.1,0.0,6.0,linear
216,87858,36226,1,0.241833,0.406971,0.5,0.075,1.1,0.0,6.0,linear
217,88147,36220,1,0.240577,0.404332,0.5,0.075,1.1,0.0,6.0,linear
218,87803,36119,1,0.241236,0.406612,0.5,0.075,1.1,0.0,6.0,linear
219,88302,36248,1,0.241808,0.406952,0.5,0.075,1.1,0.0,6.0,linear
220,87836,36004,1,0.241811,0.407327,0.5,0.075,1.1,0.0,6.0,linear
221,87661,35885,1,0.241535,0.406936,0.5,0.075,1.1,0.0,6.0,linear
222,87868,35743,1,0.242461,0.408462,0.5,0.075,1.1,0.0,6.0,linear
223,87709,35859,1,0.240607,0.404957,0.5,0.075,1.1,0.0,6.0,linear
224,87571,35894,1,0.24088,0.405169,0.5,0.075,1.1,0.0,6.0,linear
225,87718,35953,1,0.241208,0.405806,0.5,0.075,1.1,0.0,6.0,linear
226,87609,35887,1,0.240941,0.40478,0.5,0.075,1.1,0.0,6.0,linear
227,87624,35883,1,0.24054,0.404032,0.5,0.075,1.1,0.0,6.0,linear
228,88022,35986,1,0.240684,0.405003,0.5,0.075,1.1,0.0,6.0,linear
229,88224,36122,1,0.239739,0.404032,0.5,0.075,1.1,0.0,6.0,linear
230,87985,36231,1,0.240008,0.403809,0.5,0.075,1.1,0.0,6.0,linear
231,87773,36095,1,0.239762,0.403219,0.5,0.075,1.1,0.0,6.0,linear
232,88130,36250,1,0.238839,0.401351,0.5,0.075,1.1,0.0,6.0,linear
233,87996,36181,1,0.240192,0.404368,0.5,0.075,1.1,0.0,6.0,linear
234,87409,35846,1,0.238583,0.401739,0.5,0.075,1.1,0.0,6.0,linear
235,87723,36010,1,0.239784,0.403019,0.5,0.075,1.1,0.0,6.0,linear
236,87817,36149,1,0.240798,0.40428,0.5,0.075,1.1,0.0,6.0,linear
237,88018,36411,1,0.239563,0.403157,0.5,0.075,1.1,0.0,6.0,linear
238,87974,36022,1,0.240923,0.404415,0.5,0.075,1.1,0.0,6.0,linear
239,87879,36031,1,0.240524,0.404826,0.5,0.075,1.1,0.0,6.0,linear
240,87877,36093,1,0.242053,0.407345,0.5,0.075,1.1,0.0,6.0,linear
241,87888,35708,1,0.242172,0.407597,0.5,0.075,1.1,0.0,6.0,linear
242,87780,35755,1,0.243725,0.411201,0.5,0.075,1.1,0.0,6.0,linear
243,87651,35703,1,0.241902,0.407509,0.5,0.075,1.1,0.0,6.0,linear
244,87536,35719,1,0.241418,0.406835,0.5,0.075,1.1,0.0,6.0,linear
245,88338,36244,1,0.241266,0.405754,0.5,0.075,1.1,0.0,6.0,linear
246,87707,36153,1,0.241984,0.407725,0.5,0.075,1.1,0.0,6.0,linear
247,87951,36289,1,0.241495,0.406105,0.5,0.075,1.1,0.0,6.0,linear
248,87759,36062,1,0.243566,0.410206,0.5,0.075,1.1,0.0,6.0,linear
249,87508,35936,1,0.241989,0.407392,0.5,0.075,1.1,0.0,6.0,linear
250,87678,35920,1,0.243046,0.408992,0.5,0.075,1.1,0.0,6.0,linear
251,87483,35887,1,0.242971,0.40864,0.5,0.075,1.1,0.0,6.0,linear
252,87253,35732,1,0.241547,0.406974,0.5,0.075,1.1,0.0,6.0,linear
253,87327,35725,1,0.241531,0.407104,0.5,0.075,1.1,0.0,6.0,linear
254,87441,35842,1,0.241739,0.407422,0.5,0.075,1.1,0.0,6.0,linear
255,88090,36038,1,0.242626,0.408993,0.5,0.075,1.1,0.0,6.0,linear
256,87748,35946,1,0.242755,0.40873,0.5,0.075,1.1,0.0,6.0,linear
257,87792,35987,1,0.241999,0.407409,0.5,0.075,1.1,0.0,6.0,linear
258,87392,35868,1,0.241287,0.406502,0.5,0.075,1.1,0.0,6.0,linear
259,87587,35601,1,0.241664,0.406603,0.5,0.075,1.1,0.0,6.0,linear
260,87772,35809,1,0.241194,0.406999,0.5,0.075,1.1,0.0,6.0,linear
261,88678,36136,1,0.240688,0.405393,0.5,0.075,1.1,0.0,6.0,linear
262,88465,36237,1,0.240604,0.404576,0.5,0.075,1.1,0.0,6.0,linear
263,88365,36279,1,0.24118,0.40517,0.5,0.075,1.1,0.0,6.0,linear
264,87862,36033,1,0.241278,0.405797,0.5,0.075,1.1,0.0,6.0,linear
265,87293,35926,1,0.240191,0.404131,0.5,0.075,1.1,0.0,6.0,linear
266,87745,36155,1,0.240143,0.404176,0.5,0.075,1.1,0.0,6.0,linear
267,88097,36187,1,0.239149,0.402038,0.5,0.075,1.1,0.0,6.0,linear
268,88121,36118,1,0.239307,0.402653,0.5,0.075,1.1,0.0,6.0,linear
269,88300,36249,1,0.238221,0.400051,0.5,0.075,1.1,0.0,6.0,linear
270,88296,36368,1,0.237998,0.400028,0.5,0.075,1.1,0.0,6.0,linear
271,88116,36479,1,0.238266,0.401107,0.5,0.075,1.1,0.0,6.0,linear
272,88310,36434,1,0.239692,0.402714,0.5,0.075,1.1,0.0,6.0,linear
273,87836,36201,1,0.240323,0.403497,0.5,0.075,1.1,0.0,6.0,linear
274,87890,36141,1,0.240225,0.403926,0.5,0.075,1.1,0.0,6.0,linear
275,87630,35883,1,0.240671,0.404703,0.5,0.075,1.1,0.0,6.0,linear
276,88186,36010,1,0.240702,0.404599,0.5,0.075,1.1,0.0,6.0,linear
277,88031,35849,1,0.240558,0.403992,0.5,0.075,1.1,0.0,6.0,linear
278,88131,35984,1,0.239446,0.402886,0.5,0.075,1.1,0.0,6.0,linear
279,88198,36098,1,0.238695,0.400457,0.5,0.075,1.1,0.0,6.0,linear
280,88173,36383,1,0.238399,0.399978,0.5,0.075,1.1,0.0,6.0,linear
281,88412,36839,1,0.237554,0.39865,0.5,0.075,1.1,0.0,6.0,linear
282,88323,36622,1,0.238868,0.400759,0.5,0.075,1.1,0.0,6.0,linear
283,87198,36063,1,0.241052,0.404826,0.5,0.075,1.1,0.0,6.0,linear
284,87525,35992,1,0.239714,0.401856,0.5,0.075,1.1,0.0,6.0,linear
285,87449,35885,1,0.240054,0.40318,0.5,0.075,1.1,0.0,6.0,linear
286,87748,35986,1,0.239507,0.402561,0.5,0.075,1.1,0.0,6.0,linear
287,88503,36284,1,0.238398,0.400181,0.5,0.075,1.1,0.0,6.0,linear
288,88267,36574,1,0.23695,0.398481,0.5,0.075,1.1,0.0,6.0,linear
289,88668,36810,1,0.237645,0.399341,0.5,0.075,1.1,0.0,6.0,linear
290,87854,36495,1,0.237205,0.397726,0.5,0.075,1.1,0.0,6.0,linear
291,87618,36295,1,0.238915,0.400921,0.5,0.075,1.1,0.0,6.0,linear
292,87878,36138,1,0.23867,0.4004,0.5,0.075,1.1,0.0,6.0,linear
293,87711,35994,1,0.238657,0.399804,0.5,0.075,1.1,0.0,6.0,linear
294,87886,36179,1,0.237049,0.397534,0.5,0.075,1.1,0.0,6.0,linear
295,88513,36608,1,0.237037,0.397801,0.5,0.075,1.1,0.0,6.0,linear
296,88203,36461,1,0.237453,0.398099,0.5,0.075,1.1,0.0,6.0,linear
297,87666,36300,1,0.238625,0.400476,0.5,0.075,1.1,0.0,6.0,linear
298,88047,36384,1,0.238735,0.400748,0.5,0.075,1.1,0.0,6.0,linear
299,87749,36230,1,0.240185,0.403807,0.5,0.075,1.1,0.0,6.0,linear
300,87547,35986,1,0.239513,0.402882,0.5,0.075,1.1,0.0,6.0,linear
301,87725,36106,1,0.239745,0.402293,0.5,0.075,1.1,0.0,6.0,linear
302,88091,36239,1,0.238918,0.401569,0.5,0.075,1.1,0.0,6.0,linear
303,87684,36150,1,0.237041,0.398436,0.5,0.075,1.1,0.0,6.0,linear
304,88097,36352,1,0.239357,0.402886,0.5,0.075,1.1,0.0,6.0,linear
305,87958,36245,1,0.240291,0.40449,0.5,0.075,1.1,0.0,6.0,linear
306,88198,36221,1,0.239337,0.401917,0.5,0.075,1.1,0.0,6.0,linear
307,88301,36600,1,0.239734,0.402901,0.5,0.075,1.1,0.0,6.0,linear
308,87952,36215,1,0.23995,0.40315,0.5,0.075,1.1,0.0,6.0,linear
309,87551,35932,1,0.240842,0.405904,0.5,0.075,1.1,0.0,6.0,linear
310,87898,36026,1,0.240375,0.403858,0.5,0.075,1.1,0.0,6.0,linear
311,87738,36161,1,0.240252,0.403864,0.5,0.075,1.1,0.0,6.0,linear
312,87742,36002,1,0.241271,0.405764,0.5,0.075,1.1,0.0,6.0,linear
313,87847,35907,1,0.240873,0.405165,0.5,0.075,1.1,0.0,6.0,linear
314,87411,35779,1,0.24039,0.403822,0.5,0.075,1.1,0.0,6.0,linear
315,87494,36063,1,0.240503,0.404708,0.5,0.075,1.1,0.0,6.0,linear
316,87848,36060,1,0.239663,0.402861,0.5,0.075,1.1,0.0,6.0,linear
317,87447,36079,1,0.240444,0.404387,0.5,0.075,1.1,0.0,6.0,linear

