generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90158,34998,1,0.267224,0.439668,0.5,0.275,1.4,0.0,6.0,linear
45,89391,34681,1,0.267078,0.439595,0.5,0.275,1.4,0.0,6.0,linear
46,89703,34501,1,0.267216,0.438488,0.5,0.275,1.4,0.0,6.0,linear
47,89717,34582,1,0.268212,0.440998,0.5,0.275,1.4,0.0,6.0,linear
48,89976,34416,1,0.268952,0.441454,0.5,0.275,1.4,0.0,6.0,linear
49,89925,34316,1,0.269166,0.443426,0.5,0.275,1.4,0.0,6.0,linear
50,90016,34461,1,0.269138,0.443493,0.5,0.275,1.4,0.0,6.0,linear
51,90032,34582,1,0.269024,0.443164,0.5,0.275,1.4,0.0,6.0,linear
52,89711,34401,1,0.27052,0.445063,0.5,0.275,1.4,0.0,6.0,linear
53,89679,34310,1,0.270049,0.444452,0.5,0.275,1.4,0.0,6.0,linear
54,89739,34234,1,0.269348,0.443102,0.5,0.275,1.4,0.0,6.0,linear
55,89698,34202,1,0.267864,0.440856,0.5,0.275,1.4,0.0,6.0,linear
56,89550,34211,1,0.269044,0.442277,0.5,0.275,1.4,0.0,6.0,linear
57,89479,34284,1,0.268345,0.440374,0.5,0.275,1.4,0.0,6.0,linear
58,89806,34751,1,0.26799,0.440996,0.5,0.275,1.4,0.0,6.0,linear
59,90128,34758,1,0.267157,0.4398,0.5,0.275,1.4,0.0,6.0,linear
60,90339,34819,1,0.267375,0.439408,0.5,0.275,1.4,0.0,6.0,linear
61,89738,34563,1,0.267444,0.439854,0.5,0.275,1.4,0.0,6.0,linear
62,89723,34658,1,0.26752,0.44066,0.5,0.275,1.4,0.0,6.0,linear
63,89951,34513,1,0.268722,0.442036,0.5,0.275,1.4,0.0,6.0,linear
64,89681,34661,1,0.268701,0.442928,0.5,0.275,1.4,0.0,6.0,linear
65,90064,34539,1,0.269796,0.444282,0.5,0.275,1.4,0.0,6.0,linear
66,89973,34573,1,0.268681,0.442503,0.5,0.275,1.4,0.0,6.0,linear
67,89827,34499,1,0.269421,0.443544,0.5,0.275,1.4,0.0,6.0,linear
68,90213,34464,1,0.269396,0.443262,0.5,0.275,1.4,0.0,6.0,linear
69,89966,34411,1,0.269184,0.442739,0.5,0.275,1.4,0.0,6.0,linear
70,89937,34462,1,0.268586,0.441644,0.5,0.275,1.4,0.0,6.0,linear
71,90025,34455,1,0.268828,0.442193,0.5,0.275,1.4,0.0,6.0,linear
72,90329,34524,1,0.268596,0.441742,0.5,0.275,1.4,0.0,6.0,linear
73,89928,34475,1,0.269777,0.443234,0.5,0.275,1.4,0.0,6.0,linear
74,89684,34346,1,0.269606,0.443902,0.5,0.275,1.4,0.0,6.0,linear
75,90088,34601,1,0.270884,0.445562,0.5,0.275,1.4,0.0,6.0,linear
76,89658,34391,1,0.269808,0.444465,0.5,0.275,1.4,0.0,6.0,linear
77,90157,34431,1,0.270599,0.446471,0.5,0.275,1.4,0.0,6.0,linear
78,89950,34210,1,0.271134,0.447191,0.5,0.275,1.4,0.0,6.0,linear
79,89581,34163,1,0.271293,0.446976,0.5,0.275,1.4,0.0,6.0,linear
80,89262,34206,1,0.270711,0.446863,0.5,0.275,1.4,0.0,6.0,linear
81,89657,34313,1,0.270143,0.4448,0.5,0.275,1.4,0.0,6.0,linear
82,89824,34141,1,0.269591,0.443665,0.5,0.275,1.4,0.0,6.0,linear
83,89850,34520,1,0.268528,0.441762,0.5,0.275,1.4,0.0,6.0,linear
84,89884,34590,1,0.269102,0.442476,0.5,0.275,1.4,0.0,6.0,linear
85,89866,34405,1,0.268363,0.441626,0.5,0.275,1.4,0.0,6.0,linear
86,89969,34344,1,0.269835,0.444272,0.5,0.275,1.4,0.0,6.0,linear
87,89634,34267,1,0.269044,0.442764,0.5,0.275,1.4,0.0,6.0,linear
88,89632,34135,1,0.269702,0.443231,0.5,0.275,1.4,0.0,6.0,linear
89,89304,34098,1,0.26907,0.442807,0.5,0.275,1.4,0.0,6.0,linear
90,89664,34213,1,0.268797,0.442785,0.5,0.275,1.4,0.0,6.0,linear
91,89444,34204,1,0.26917,0.443262,0.5,0.275,1.4,0.0,6.0,linear
92,89708,34233,1,0.270028,0.445048,0.5,0.275,1.4,0.0,6.0,linear
93,89487,34035,1,0.270099,0.444158,0.5,0.275,1.4,0.0,6.0,linear
94,90004,34374,1,0.269962,0.443787,0.5,0.275,1.4,0.0,6.0,linear
95,89964,34520,1,0.268895,0.442498,0.5,0.275,1.4,0.0,6.0,linear
96,89922,34415,1,0.268889,0.442032,0.5,0.275,1.4,0.0,6.0,linear
97,90198,34635,1,0.267975,0.440477,0.5,0.275,1.4,0.0,6.0,linear
98,90073,34821,1,0.267282,0.44013,0.5,0.275,1.4,0.0,6.0,linear
99,90438,34831,1,0.268951,0.442038,0.5,0.275,1.4,0.0,6.0,linear
100,89768,34522,1,0.268744,0.441879,0.5,0.275,1.4,0.0,6.0,linear
101,89633,34435,1,0.268764,0.44298,0.5,0.275,1.4,0.0,6.0,linear
102,89671,34402,1,0.268034,0.441939,0.5,0.275,1.4,0.0,6.0,linear
103,89879,34276,1,0.268268,0.441933,0.5,0.275,1.4,0.0,6.0,linear
104,90155,34402,1,0.268178,0.440725,0.5,0.275,1.4,0.0,6.0,linear
105,89994,34637,1,0.268419,0.441315,0.5,0.275,1.4,0.0,6.0,linear
106,89852,34564,1,0.26879,0.442272,0.5,0.275,1.4,0.0,6.0,linear
107,90134,34676,1,0.267685,0.439961,0.5,0.275,1.4,0.0,6.0,linear
108,90335,34879,1,0.269161,0.442467,0.5,0.275,1.4,0.0,6.0,linear
109,90149,34807,1,0.268834,0.441882,0.5,0.275,1.4,0.0,6.0,linear
110,89936,34589,1,0.268719,0.442162,0.5,0.275,1.4,0.0,6.0,linear
111,90090,34639,1,0.270641,0.44538,0.5,0.275,1.4,0.0,6.0,linear
112,90251,34807,1,0.269764,0.444312,0.5,0.275,1.4,0.0,6.0,linear
113,90085,34808,1,0.269475,0.444321,0.5,0.275,1.4,0.0,6.0,linear
114,90059,34682,1,0.269158,0.443286,0.5,0.275,1.4,0.0,6.0,linear
115,89631,34455,1,0.270021,0.444588,0.5,0.275,1.4,0.0,6.0,linear
116,89762,34492,1,0.268876,0.442007,0.5,0.275,1.4,0.0,6.0,linear
117,89731,34495,1,0.269471,0.443424,0.5,0.275,1.4,0.0,6.0,linear
118,89342,34344,1,0.269575,0.44421,0.5,0.275,1.4,0.0,6.0,linear
119,89851,34541,1,0.269301,0.442457,0.5,0.275,1.4,0.0,6.0,linear
120,89814,34561,1,0.269369,0.443233,0.5,0.275,1.4,0.0,6.0,linear
121,89784,34514,1,0.269453,0.444126,0.5,0.275,1.4,0.0,6.0,linear
122,90105,34622,1,0.268198,0.441146,0.5,0.275,1.4,0.0,6.0,linear
123,89840,34674,1,0.268564,0.44253,0.5,0.275,1.4,0.0,6.0,linear
124,90323,34890,1,0.268674,0.442343,0.5,0.275,1.4,0.0,6.0,linear
125,89695,34519,1,0.269371,0.443482,0.5,0.275,1.4,0.0,6.0,linear
126,89762,34663,1,0.26948,0.443789,0.5,0.275,1.4,0.0,6.0,linear
127,89884,34694,1,0.269014,0.443064,0.5,0.275,1.4,0.0,6.0,linear
128,90160,34695,1,0.270701,0.44518,0.5,0.275,1.4,0.0,6.0,linear
129,90096,34542,1,0.269643,0.443512,0.5,0.275,1.4,0.0,6.0,linear
130,89725,34317,1,0.26874,0.443406,0.5,0.275,1.4,0.0,6.0,linear
131,89781,34390,1,0.26826,0.441857,0.5,0.275,1.4,0.0,6.0,linear
132,90295,34730,1,0.270542,0.444937,0.5,0.275,1.4,0.0,6.0,linear
133,89841,34491,1,0.268618,0.442194,0.5,0.275,1.4,0.0,6.0,linear
134,89777,34404,1,0.269988,0.444267,0.5,0.275,1.4,0.0,6.0,linear
135,89699,34273,1,0.270547,0.444436,0.5,0.275,1.4,0.0,6.0,linear
136,89624,34400,1,0.268864,0.442489,0.5,0.275,1.4,0.0,6.0,linear
137,89946,34575,1,0.269265,0.443969,0.5,0.275,1.4,0.0,6.0,linear
138,89952,34386,1,0.26926,0.443151,0.5,0.275,1.4,0.0,6.0,linear
139,90153,34629,1,0.268097,0.44191,0.5,0.275,1.4,0.0,6.0,linear
140,90291,34774,1,0.268493,0.442175,0.5,0.275,1.4,0.0,6.0,linear
141,90066,34488,1,0.269181,0.442304,0.5,0.275,1.4,0.0,6.0,linear
142,89692,34375,1,0.26895,0.442181,0.5,0.275,1.4,0.0,6.0,linear
143,89475,34317,1,0.268418,0.441543,0.5,0.275,1.4,0.0,6.0,linear
144,89911,34651,1,0.269244,0.443356,0.5,0.275,1.4,0.0,6.0,linear
145,90007,34619,1,0.267902,0.441416,0.5,0.275,1.4,0.0,6.0,linear
146,90585,34968,1,0.267223,0.439643,0.5,0.275,1.4,0.0,6.0,linear
147,90087,34616,1,0.267102,0.438659,0.5,0.275,1.4,0.0,6.0,linear
148,90032,34705,1,0.26671,0.437852,0.5,0.275,1.4,0.0,6.0,linear
149,90121,34580,1,0.266401,0.437415,0.5,0.275,1.4,0.0,6.0,linear
150,89909,34686,1,0.265529,0.435956,0.5,0.275,1.4,0.0,6.0,linear
151,90318,34992,1,0.266002,0.437754,0.5,0.275,1.4,0.0,6.0,linear
152,90022,34866,1,0.265875,0.437304,0.5,0.275,1.4,0.0,6.0,linear
153,90396,35115,1,0.266151,0.437676,0.5,0.275,1.4,0.0,6.0,linear
154,90522,35032,1,0.267863,0.44036,0.5,0.275,1.4,0.0,6.0,linear
155,90214,34878,1,0.268922,0.442064,0.5,0.275,1.4,0.0,6.0,linear
156,89737,34545,1,0.269377,0.443898,0.5,0.275,1.4,0.0,6.0,linear
157,89479,34276,1,0.271253,0.447061,0.5,0.275,1.4,0.0,6.0,linear
158,89321,34077,1,0.268659,0.442333,0.5,0.275,1.4,0.0,6.0,linear
159,89802,34367,1,0.269407,0.442883,0.5,0.275,1.4,0.0,6.0,linear
160,89925,34564,1,0.268961,0.442161,0.5,0.275,1.4,0.0,6.0,linear
161,90007,34726,1,0.268464,0.441434,0.5,0.275,1.4,0.0,6.0,linear
162,89969,34441,1,0.268483,0.441853,0.5,0.275,1.4,0.0,6.0,linear
163,90015,34489,1,0.26951,0.443646,0.5,0.275,1.4,0.0,6.0,linear
164,89521,34480,1,0.269197,0.443994,0.5,0.275,1.4,0.0,6.0,linear
165,89842,34382,1,0.269515,0.44414,0.5,0.275,1.4,0.0,6.0,linear
166,89911,34363,1,0.269375,0.443506,0.5,0.275,1.4,0.0,6.0,linear
167,89972,34539,1,0.269185,0.442969,0.5,0.275,1.4,0.0,6.0,linear
168,89721,34437,1,0.269866,0.444183,0.5,0.275,1.4,0.0,6.0,linear
169,89763,34274,1,0.271133,0.446727,0.5,0.275,1.4,0.0,6.0,linear
170,89632,34066,1,0.271975,0.448829,0.5,0.275,1.4,0.0,6.0,linear
171,89453,33812,1,0.272128,0.448706,0.5,0.275,1.4,0.0,6.0,linear
172,89439,34078,1,0.270304,0.445743,0.5,0.275,1.4,0.0,6.0,linear
173,89684,34479,1,0.27036,0.444768,0.5,0.275,1.4,0.0,6.0,linear
174,89234,34472,1,0.270125,0.444706,0.5,0.275,1.4,0.0,6.0,linear
175,89913,34776,1,0.269518,0.444208,0.5,0.275,1.4,0.0,6.0,linear
176,90053,34519,1,0.271571,0.447214,0.5,0.275,1.4,0.0,6.0,linear
177,89268,34051,1,0.270597,0.445671,0.5,0.275,1.4,0.0,6.0,linear
178,89486,34284,1,0.26987,0.444758,0.5,0.275,1.4,0.0,6.0,linear
179,89755,34248,1,0.270597,0.445817,0.5,0.275,1.4,0.0,6.0,linear
180,89285,34140,1,0.270231,0.44503,0.5,0.275,1.4,0.0,6.0,linear
181,89838,34045,1,0.270951,0.445802,0.5,0.275,1.4,0.0,6.0,linear
182,89940,34316,1,0.268246,0.441848,0.5,0.275,1.4,0.0,6.0,linear
183,90075,34664,1,0.26848,0.441315,0.5,0.275,1.4,0.0,6.0,linear
184,90252,34657,1,0.269443,0.442825,0.5,0.275,1.4,0.0,6.0,linear
185,89789,34471,1,0.268206,0.441862,0.5,0.275,1.4,0.0,6.0,linear
186,89873,34531,1,0.267972,0.440844,0.5,0.275,1.4,0.0,6.0,linear
187,89847,34705,1,0.266381,0.439136,0.5,0.275,1.4,0.0,6.0,linear
188,90446,34777,1,0.267683,0.440412,0.5,0.275,1.4,0.0,6.0,linear
189,90906,34885,1,0.267221,0.439321,0.5,0.275,1.4,0.0,6.0,linear
190,90372,34757,1,0.267773,0.441199,0.5,0.275,1.4,0.0,6.0,linear
191,90318,34716,1,0.268106,0.440618,0.5,0.275,1.4,0.0,6.0,linear
192,89851,34582,1,0.268539,0.441449,0.5,0.275,1.4,0.0,6.0,linear
193,89264,34293,1,0.267572,0.439854,0.5,0.275,1.4,0.0,6.0,linear
194,89981,34482,1,0.268049,0.43986,0.5,0.275,1.4,0.0,6.0,linear
195,89969,34591,1,0.267227,0.439196,0.5,0.275,1.4,0.0,6.0,linear
196,90019,34761,1,0.267034,0.43873,0.5,0.275,1.4,0.0,6.0,linear
197,90158,34918,1,0.26569,0.437431,0.5,0.275,1.4,0.0,6.0,linear
198,90514,34958,1,0.267263,0.440449,0.5,0.275,1.4,0.0,6.0,linear
199,90298,34878,1,0.267419,0.440797,0.5,0.275,1.4,0.0,6.0,linear
200,90403,34661,1,0.266454,0.437553,0.5,0.275,1.4,0.0,6.0,linear
201,90062,34757,1,0.266744,0.438849,0.5,0.275,1.4,0.0,6.0,linear
202,89878,34722,1,0.265528,0.436721,0.5,0.275,1.4,0.0,6.0,linear
203,90182,34953,1,0.26581,0.437021,0.5,0.275,1.4,0.0,6.0,linear
204,90193,34906,1,0.266081,0.437085,0.5,0.275,1.4,0.0,6.0,linear
205,89843,34851,1,0.264657,0.434543,0.5,0.275,1.4,0.0,6.0,linear
206,89598,34684,1,0.265295,0.436306,0.5,0.275,1.4,0.0,6.0,linear
207,89851,34672,1,0.267571,0.44001,0.5,0.275,1.4,0.0,6.0,linear
208,90329,34570,1,0.267933,0.440615,0.5,0.275,1.4,0.0,6.0,linear
209,90268,34611,1,0.267915,0.440219,0.5,0.275,1.4,0.0,6.0,linear
210,89997,34637,1,0.266628,0.438163,0.5,0.275,1.4,0.0,6.0,linear
211,89643,34678,1,0.267365,0.43979,0.5,0.275,1.4,0.0,6.0,linear
212,89840,34636,1,0.267553,0.439427,0.5,0.275,1.4,0.0,6.0,linear
213,90200,34736,1,0.267888,0.44069,0.5,0.275,1.4,0.0,6.0,linear
214,90055,34744,1,0.267066,0.439866,0.5,0.275,1.4,0.0,6.0,linear
215,90116,34517,1,0.266706,0.439283,0.5,0.275,1.4,0.0,6.0,linear
216,90342,34844,1,0.267164,0.439507,0.5,0.275,1.4,0.0,6.0,linear
217,90286,34840,1,0.26654,0.438046,0.5,0.275,1.4,0.0,6.0,linear
218,90392,34859,1,0.266136,0.437502,0.5,0.275,1.4,0.0,6.0,linear
219,90306,34984,1,0.266829,0.438136,0.5,0.275,1.4,0.0,6.0,linear
220,90221,35086,1,0.264382,0.433395,0.5,0.275,1.4,0.0,6.0,linear
221,90148,35068,1,0.265106,0.435785,0.5,0.275,1.4,0.0,6.0,linear
222,90006,34860,1,0.266789,0.438432,0.5,0.275,1.4,0.0,6.0,linear
223,90074,34773,1,0.26687,0.438052,0.5,0.275,1.4,0.0,6.0,linear
224,89851,34690,1,0.266811,0.439178,0.5,0.275,1.4,0.0,6.0,linear
225,90117,34739,1,0.266184,0.43768,0.5,0.275,1.4,0.0,6.0,linear
226,90103,34691,1,0.267159,0.438539,0.5,0.275,1.4,0.0,6.0,linear
227,90215,34656,1,0.26822,0.441051,0.5,0.275,1.4,0.0,6.0,linear
228,90219,34772,1,0.267709,0.440537,0.5,0.275,1.4,0.0,6.0,linear
229,89672,34630,1,0.266702,0.439427,0.5,0.275,1.4,0.0,6.0,linear
230,90178,34799,1,0.266834,0.438286,0.5,0.275,1.4,0.0,6.0,linear
231,90470,35002,1,0.267056,0.438988,0.5,0.275,1.4,0.0,6.0,linear
232,90169,34868,1,0.267281,0.439908,0.5,0.275,1.4,0.0,6.0,linear
233,89993,34684,1,0.267166,0.439332,0.5,0.275,1.4,0.0,6.0,linear
234,90091,34675,1,0.268189,0.441382,0.5,0.275,1.4,0.0,6.0,linear
235,89892,34531,1,0.267417,0.439382,0.5,0.275,1.4,0.0,6.0,linear
236,90135,34901,1,0.267199,0.439718,0.5,0.275,1.4,0.0,6.0,linear
237,90342,34780,1,0.268249,0.442294,0.5,0.275,1.4,0.0,6.0,linear
238,90036,34579,1,0.269779,0.444351,0.5,0.275,1.4,0.0,6.0,linear
239,89493,34484,1,0.270145,0.445253,0.5,0.275,1.4,0.0,6.0,linear
240,89822,34237,1,0.270601,0.445446,0.5,0.275,1.4,0.0,6.0,linear
241,90080,34371,1,0.27208,0.448609,0.5,0.275,1.4,0.0,6.0,linear
242,89672,34083,1,0.271714,0.447801,0.5,0.275,1.4,0.0,6.0,linear
243,89895,34386,1,0.270823,0.447265,0.5,0.275,1.4,0.0,6.0,linear
244,89839,34258,1,0.270676,0.44649,0.5,0.275,1.4,0.0,6.0,linear
245,89918,34526,1,0.271235,0.447041,0.5,0.275,1.4,0.0,6.0,linear
246,89929,34471,1,0.271744,0.447804,0.5,0.275,1.4,0.0,6.0,linear
247,89735,34400,1,0.270789,0.446355,0.5,0.275,1.4,0.0,6.0,linear
248,89689,34547,1,0.270723,0.446326,0.5,0.275,1.4,0.0,6.0,linear
249,89883,34506,1,0.270623,0.446927,0.5,0.275,1.4,0.0,6.0,linear
250,89641,34234,1,0.271963,0.449075,0.5,0.275,1.4,0.0,6.0,linear
251,89863,34293,1,0.273515,0.451529,0.5,0.275,1.4,0.0,6.0,linear
252,89192,33923,1,0.273685,0.452085,0.5,0.275,1.4,0.0,6.0,linear
253,89202,33953,1,0.273391,0.451621,0.5,0.275,1.4,0.0,6.0,linear
254,89477,33902,1,0.271731,0.44781,0.5,0.275,1.4,0.0,6.0,linear
255,90178,34227,1,0.271067,0.447175,0.5,0.275,1.4,0.0,6.0,linear
256,90052,34287,1,0.269913,0.445014,0.5,0.275,1.4,0.0,6.0,linear
257,90413,34663,1,0.268822,0.44256,0.5,0.275,1.4,0.0,6.0,linear
258,90230,34685,1,0.26785,0.440394,0.5,0.275,1.4,0.0,6.0,linear
259,90386,34732,1,0.269156,0.443228,0.5,0.275,1.4,0.0,6.0,linear
260,90045,34485,1,0.268399,0.441699,0.5,0.275,1.4,0.0,6.0,linear
261,90277,34746,1,0.267941,0.440696,0.5,0.275,1.4,0.0,6.0,linear
262,90295,34852,1,0.267541,0.439661,0.5,0.275,1.4,0.0,6.0,linear
263,90250,34854,1,0.267731,0.439781,0.5,0.275,1.4,0.0,6.0,linear
264,90310,35035,1,0.26817,0.441053,0.5,0.275,1.4,0.0,6.0,linear
265,90270,34945,1,0.267689,0.440844,0.5,0.275,1.4,0.0,6.0,linear
266,89992,34769,1,0.267989,0.440633,0.5,0.275,1.4,0.0,6.0,linear
267,89698,34577,1,0.270063,0.444613,0.5,0.275,1.4,0.0,6.0,linear
268,89799,34439,1,0.269186,0.442548,0.5,0.275,1.4,0.0,6.0,linear
269,89587,34447,1,0.269376,0.443192,0.5,0.275,1.4,0.0,6.0,linear
270,89664,34545,1,0.268343,0.441663,0.5,0.275,1.4,0.0,6.0,linear
271,89872,34582,1,0.268369,0.440955,0.5,0.275,1.4,0.0,6.0,linear
272,89821,34614,1,0.268348,0.440579,0.5,0.275,1.4,0.0,6.0,linear
273,89779,34679,1,0.268108,0.441167,0.5,0.275,1.4,0.0,6.0,linear
274,90241,34628,1,0.268179,0.440622,0.5,0.275,1.4,0.0,6.0,linear
275,90454,34655,1,0.269057,0.442601,0.5,0.275,1.4,0.0,6.0,linear
276,89999,34522,1,0.269265,0.442617,0.5,0.275,1.4,0.0,6.0,linear
277,89804,34571,1,0.269312,0.443039,0.5,0.275,1.4,0.0,6.0,linear
278,89757,34606,1,0.26836,0.442111,0.5,0.275,1.4,0.0,6.0,linear
279,89792,34438,1,0.268923,0.442635,0.5,0.275,1.4,0.0,6.0,linear
280,89686,34569,1,0.267502,0.439985,0.5,0.275,1.4,0.0,6.0,linear
281,90190,34678,1,0.268853,0.442389,0.5,0.275,1.4,0.0,6.0,linear
282,90112,34461,1,0.268646,0.443205,0.5,0.275,1.4,0.0,6.0,linear
283,89790,34343,1,0.268904,0.443577,0.5,0.275,1.4,0.0,6.0,linear
284,89993,34369,1,0.269416,0.444029,0.5,0.275,1.4,0.0,6.0,linear
285,90164,34503,1,0.269251,0.442891,0.5,0.275,1.4,0.0,6.0,linear
286,89916,34338,1,0.269008,0.442551,0.5,0.275,1.4,0.0,6.0,linear
287,90021,34580,1,0.268612,0.441963,0.5,0.275,1.4,0.0,6.0,linear
288,90008,34629,1,0.269532,0.443283,0.5,0.275,1.4,0.0,6.0,linear
289,89871,34407,1,0.269499,0.44358,0.5,0.275,1.4,0.0,6.0,linear
290,89561,34184,1,0.269914,0.443908,0.5,0.275,1.4,0.0,6.0,linear
291,89316,34195,1,0.269921,0.44401,0.5,0.275,1.4,0.0,6.0,linear
292,89512,34004,1,0.270091,0.445035,0.5,0.275,1.4,0.0,6.0,linear
293,89992,34255,1,0.269969,0.44468,0.5,0.275,1.4,0.0,6.0,linear
294,90262,34351,1,0.270183,0.444129,0.5,0.275,1.4,0.0,6.0,linear
295,90091,34562,1,0.267756,0.440864,0.5,0.275,1.4,0.0,6.0,linear
296,90101,34763,1,0.267287,0.439946,0.5,0.275,1.4,0.0,6.0,linear
297,90135,34873,1,0.268841,0.441694,0.5,0.275,1.4,0.0,6.0,linear
298,89635,34650,1,0.268902,0.442415,0.5,0.275,1.4,0.0,6.0,linear
299,89523,34554,1,0.269165,0.442651,0.5,0.275,1.4,0.0,6.0,linear
300,89565,34498,1,0.269793,0.443101,0.5,0.275,1.4,0.0,6.0,linear
301,89752,34655,1,0.269063,0.441629,0.5,0.275,1.4,0.0,6.0,linear
302,89873,34443,1,0.268041,0.440241,0.5,0.275,1.4,0.0,6.0,linear
303,90209,34709,1,0.268449,0.441301,0.5,0.275,1.4,0.0,6.0,linear
304,89987,34761,1,0.267751,0.440718,0.5,0.275,1.4,0.0,6.0,linear
305,89922,34741,1,0.267596,0.440089,0.5,0.275,1.4,0.0,6.0,linear
306,89967,34783,1,0.26823,0.441212,0.5,0.275,1.4,0.0,6.0,linear
307,89890,34589,1,0.268516,0.441869,0.5,0.275,1.4,0.0,6.0,linear
308,89959,34652,1,0.268495,0.442196,0.5,0.275,1.4,0.0,6.0,linear
309,90016,34759,1,0.267564,0.439957,0.5,0.275,1.4,0.0,6.0,linear
310,89634,34639,1,0.26773,0.440155,0.5,0.275,1.4,0.0,6.0,linear
311,90250,34651,1,0.267901,0.439899,0.5,0.275,1.4,0.0,6.0,linear
312,90172,34586,1,0.268703,0.441298,0.5,0.275,1.4,0.0,6.0,linear
313,89975,34664,1,0.267159,0.439133,0.5,0.275,1.4,0.0,6.0,linear
314,89589,34620,1,0.267541,0.439853,0.5,0.275,1.4,0.0,6.0,linear
315,90089,34662,1,0.268217,0.441219,0.5,0.275,1.4,0.0,6.0,linear
316,89986,34626,1,0.268088,0.440622,0.5,0.275,1.4,0.0,6.0,linear
317,90175,34618,1,0.268616,0.441235,0.5,0.275,1.4,0.0,6.0,linear

