generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,90337,33778,1,0.281461,0.458159,0.5,0.1,1.55,0.0,6.0,linear
76,90691,33790,1,0.281875,0.458168,0.5,0.1,1.55,0.0,6.0,linear
77,90230,33585,1,0.282506,0.46048,0.5,0.1,1.55,0.0,6.0,linear
78,90263,33486,1,0.283183,0.461198,0.5,0.1,1.55,0.0,6.0,linear
79,90308,33434,1,0.283711,0.462008,0.5,0.1,1.55,0.0,6.0,linear
80,89960,33295,1,0.283395,0.462097,0.5,0.1,1.55,0.0,6.0,linear
81,90524,33415,1,0.283647,0.461471,0.5,0.1,1.55,0.0,6.0,linear
82,90228,33342,1,0.283444,0.461455,0.5,0.1,1.55,0.0,6.0,linear
83,90532,33428,1,0.28175,0.459509,0.5,0.1,1.55,0.0,6.0,linear
84,90580,33660,1,0.281157,0.457492,0.5,0.1,1.55,0.0,6.0,linear
85,90425,33834,1,0.280807,0.456959,0.5,0.1,1.55,0.0,6.0,linear
86,90319,33823,1,0.279089,0.453966,0.5,0.1,1.55,0.0,6.0,linear
87,90565,34062,1,0.279598,0.45436,0.5,0.1,1.55,0.0,6.0,linear
88,90433,33862,1,0.280119,0.455419,0.5,0.1,1.55,0.0,6.0,linear
89,90247,33809,1,0.281527,0.457308,0.5,0.1,1.55,0.0,6.0,linear
90,89926,33578,1,0.280469,0.455935,0.5,0.1,1.55,0.0,6.0,linear
91,90249,33584,1,0.28117,0.456763,0.5,0.1,1.55,0.0,6.0,linear
92,90686,33808,1,0.281006,0.456574,0.5,0.1,1.55,0.0,6.0,linear
93,90815,34063,1,0.279907,0.454884,0.5,0.1,1.55,0.0,6.0,linear
94,90861,34076,1,0.280153,0.45537,0.5,0.1,1.55,0.0,6.0,linear
95,90845,34067,1,0.282486,0.459774,0.5,0.1,1.55,0.0,6.0,linear
96,90316,33739,1,0.28204,0.458597,0.5,0.1,1.55,0.0,6.0,linear
97,90378,33568,1,0.282245,0.458769,0.5,0.1,1.55,0.0,6.0,linear
98,90286,33591,1,0.28106,0.457355,0.5,0.1,1.55,0.0,6.0,linear
99,90604,33692,1,0.280537,0.455054,0.5,0.1,1.55,0.0,6.0,linear
100,91082,33883,1,0.28043,0.456279,0.5,0.1,1.55,0.0,6.0,linear
101,90847,33716,1,0.282189,0.458717,0.5,0.1,1.55,0.0,6.0,linear
102,90610,33743,1,0.280913,0.456759,0.5,0.1,1.55,0.0,6.0,linear
103,90494,33785,1,0.279973,0.454719,0.5,0.1,1.55,0.0,6.0,linear
104,89827,33675,1,0.280309,0.456109,0.5,0.1,1.55,0.0,6.0,linear
105,90162,33701,1,0.280327,0.4559,0.5,0.1,1.55,0.0,6.0,linear
106,89824,33560,1,0.282001,0.458425,0.5,0.1,1.55,0.0,6.0,linear
107,90348,33578,1,0.280755,0.457368,0.5,0.1,1.55,0.0,6.0,linear
108,90745,33791,1,0.280134,0.456333,0.5,0.1,1.55,0.0,6.0,linear
109,90953,33990,1,0.282154,0.458918,0.5,0.1,1.55,0.0,6.0,linear
110,90303,33698,1,0.282241,0.45939,0.5,0.1,1.55,0.0,6.0,linear
111,90285,33628,1,0.283099,0.461376,0.5,0.1,1.55,0.0,6.0,linear
112,90496,33675,1,0.28373,0.461502,0.5,0.1,1.55,0.0,6.0,linear
113,90170,33394,1,0.283772,0.46168,0.5,0.1,1.55,0.0,6.0,linear
114,90313,33527,1,0.283201,0.461264,0.5,0.1,1.55,0.0,6.0,linear
115,89579,33270,1,0.28346,0.461875,0.5,0.1,1.55,0.0,6.0,linear
116,89816,33195,1,0.284258,0.462945,0.5,0.1,1.55,0.0,6.0,linear
117,90226,33206,1,0.285247,0.464669,0.5,0.1,1.55,0.0,6.0,linear
118,90465,33266,1,0.285664,0.465238,0.5,0.1,1.55,0.0,6.0,linear
119,90375,33229,1,0.284416,0.464148,0.5,0.1,1.55,0.0,6.0,linear
120,90289,33458,1,0.284283,0.464168,0.5,0.1,1.55,0.0,6.0,linear
121,90152,33213,1,0.28534,0.465809,0.5,0.1,1.55,0.0,6.0,linear
122,90362,33172,1,0.286224,0.46679,0.5,0.1,1.55,0.0,6.0,linear
123,89855,33056,1,0.285511,0.466274,0.5,0.1,1.55,0.0,6.0,linear
124,89866,32935,1,0.285426,0.466588,0.5,0.1,1.55,0.0,6.0,linear
125,90311,33159,1,0.285387,0.465865,0.5,0.1,1.55,0.0,6.0,linear
126,90499,33334,1,0.28513,0.465501,0.5,0.1,1.55,0.0,6.0,linear
127,90538,33313,1,0.28467,0.463981,0.5,0.1,1.55,0.0,6.0,linear
128,90132,33202,1,0.283344,0.462658,0.5,0.1,1.55,0.0,6.0,linear
129,90295,33406,1,0.282945,0.461965,0.5,0.1,1.55,0.0,6.0,linear
130,90723,33435,1,0.283049,0.461842,0.5,0.1,1.55,0.0,6.0,linear
131,90865,33694,1,0.283427,0.461484,0.5,0.1,1.55,0.0,6.0,linear
132,90351,33686,1,0.283078,0.460626,0.5,0.1,1.55,0.0,6.0,linear
133,90498,33871,1,0.284654,0.464068,0.5,0.1,1.55,0.0,6.0,linear
134,90184,33547,1,0.283891,0.462392,0.5,0.1,1.55,0.0,6.0,linear
135,90154,33367,1,0.284937,0.463902,0.5,0.1,1.55,0.0,6.0,linear
136,89942,33130,1,0.28361,0.461987,0.5,0.1,1.55,0.0,6.0,linear
137,89710,33266,1,0.283076,0.46097,0.5,0.1,1.55,0.0,6.0,linear
138,90065,33428,1,0.282733,0.460473,0.5,0.1,1.55,0.0,6.0,linear
139,90256,33335,1,0.282392,0.459839,0.5,0.1,1.55,0.0,6.0,linear
140,90647,33755,1,0.281757,0.458854,0.5,0.1,1.55,0.0,6.0,linear
141,90622,33741,1,0.281575,0.458889,0.5,0.1,1.55,0.0,6.0,linear
142,91180,34020,1,0.280792,0.457207,0.5,0.1,1.55,0.0,6.0,linear
143,90805,34115,1,0.280704,0.458188,0.5,0.1,1.55,0.0,6.0,linear
144,90839,33978,1,0.281945,0.459602,0.5,0.1,1.55,0.0,6.0,linear
145,90526,33626,1,0.28183,0.459663,0.5,0.1,1.55,0.0,6.0,linear
146,90524,33711,1,0.283217,0.461541,0.5,0.1,1.55,0.0,6.0,linear
147,90691,33736,1,0.281658,0.458308,0.5,0.1,1.55,0.0,6.0,linear
148,90581,33437,1,0.282472,0.459528,0.5,0.1,1.55,0.0,6.0,linear
149,90660,33486,1,0.281828,0.458042,0.5,0.1,1.55,0.0,6.0,linear
150,90771,33617,1,0.281582,0.457834,0.5,0.1,1.55,0.0,6.0,linear
151,90362,33549,1,0.280224,0.455002,0.5,0.1,1.55,0.0,6.0,linear
152,89936,33600,1,0.279646,0.455059,0.5,0.1,1.55,0.0,6.0,linear
153,90407,33819,1,0.279749,0.455109,0.5,0.1,1.55,0.0,6.0,linear
154,90636,33801,1,0.280531,0.455791,0.5,0.1,1.55,0.0,6.0,linear
155,90641,33913,1,0.28144,0.458079,0.5,0.1,1.55,0.0,6.0,linear
156,90859,33912,1,0.282138,0.458453,0.5,0.1,1.55,0.0,6.0,linear
157,90548,33878,1,0.281208,0.457308,0.5,0.1,1.55,0.0,6.0,linear
158,90561,33963,1,0.281217,0.456635,0.5,0.1,1.55,0.0,6.0,linear
159,90372,33928,1,0.281251,0.456735,0.5,0.1,1.55,0.0,6.0,linear
160,90387,33884,1,0.281713,0.458119,0.5,0.1,1.55,0.0,6.0,linear
161,90197,33840,1,0.280538,0.456652,0.5,0.1,1.55,0.0,6.0,linear
162,90314,33874,1,0.280534,0.456422,0.5,0.1,1.55,0.0,6.0,linear
163,90615,33756,1,0.282282,0.459824,0.5,0.1,1.55,0.0,6.0,linear
164,90838,33780,1,0.282792,0.460085,0.5,0.1,1.55,0.0,6.0,linear
165,90578,33703,1,0.283131,0.461714,0.5,0.1,1.55,0.0,6.0,linear
166,90786,33593,1,0.283592,0.460684,0.5,0.1,1.55,0.0,6.0,linear
167,89860,33426,1,0.281825,0.459557,0.5,0.1,1.55,0.0,6.0,linear
168,90023,33352,1,0.281097,0.457629,0.5,0.1,1.55,0.0,6.0,linear
169,90097,33536,1,0.28126,0.458016,0.5,0.1,1.55,0.0,6.0,linear
170,90552,33644,1,0.281411,0.458197,0.5,0.1,1.55,0.0,6.0,linear
171,90377,33757,1,0.282065,0.459792,0.5,0.1,1.55,0.0,6.0,linear
172,90787,33808,1,0.282575,0.460461,0.5,0.1,1.55,0.0,6.0,linear
173,90329,33670,1,0.282256,0.459783,0.5,0.1,1.55,0.0,6.0,linear
174,90339,33589,1,0.281993,0.458714,0.5,0.1,1.55,0.0,6.0,linear
175,90292,33504,1,0.28134,0.457751,0.5,0.1,1.55,0.0,6.0,linear
176,90330,33536,1,0.282921,0.460341,0.5,0.1,1.55,0.0,6.0,linear
177,90168,33490,1,0.283108,0.460444,0.5,0.1,1.55,0.0,6.0,linear
178,90188,33492,1,0.28321,0.460981,0.5,0.1,1.55,0.0,6.0,linear
179,90223,33421,1,0.282192,0.459615,0.5,0.1,1.55,0.0,6.0,linear
180,90713,33724,1,0.282078,0.459124,0.5,0.1,1.55,0.0,6.0,linear
181,90985,33876,1,0.281199,0.45771,0.5,0.1,1.55,0.0,6.0,linear
182,90862,33846,1,0.282154,0.459471,0.5,0.1,1.55,0.0,6.0,linear
183,91007,33740,1,0.283369,0.460793,0.5,0.1,1.55,0.0,6.0,linear
184,90443,33612,1,0.282887,0.460938,0.5,0.1,1.55,0.0,6.0,linear
185,90288,33628,1,0.282597,0.460388,0.5,0.1,1.55,0.0,6.0,linear
186,90409,33527,1,0.282599,0.460112,0.5,0.1,1.55,0.0,6.0,linear
187,90187,33491,1,0.283003,0.460667,0.5,0.1,1.55,0.0,6.0,linear
188,90253,33478,1,0.283346,0.461087,0.5,0.1,1.55,0.0,6.0,linear
189,89825,33230,1,0.28328,0.460801,0.5,0.1,1.55,0.0,6.0,linear
190,90027,33257,1,0.283979,0.462926,0.5,0.1,1.55,0.0,6.0,linear
191,90481,33419,1,0.283167,0.461677,0.5,0.1,1.55,0.0,6.0,linear
192,90604,33632,1,0.283815,0.462632,0.5,0.1,1.55,0.0,6.0,linear
193,90777,33594,1,0.283621,0.461991,0.5,0.1,1.55,0.0,6.0,linear
194,90566,33397,1,0.28301,0.460485,0.5,0.1,1.55,0.0,6.0,linear
195,90311,33418,1,0.281784,0.458354,0.5,0.1,1.55,0.0,6.0,linear
196,90280,33294,1,0.282569,0.460068,0.5,0.1,1.55,0.0,6.0,linear
197,90487,33629,1,0.281059,0.45701,0.5,0.1,1.55,0.0,6.0,linear
198,90643,33929,1,0.280009,0.454732,0.5,0.1,1.55,0.0,6.0,linear
199,90395,34022,1,0.280521,0.456157,0.5,0.1,1.55,0.0,6.0,linear
200,90353,33928,1,0.280947,0.457553,0.5,0.1,1.55,0.0,6.0,linear
201,90669,33871,1,0.282219,0.459744,0.5,0.1,1.55,0.0,6.0,linear
202,89994,33430,1,0.282495,0.461221,0.5,0.1,1.55,0.0,6.0,linear
203,90519,33485,1,0.282202,0.459981,0.5,0.1,1.55,0.0,6.0,linear
204,90419,33375,1,0.283113,0.460985,0.5,0.1,1.55,0.0,6.0,linear
205,90459,33676,1,0.282598,0.459867,0.5,0.1,1.55,0.0,6.0,linear
206,90287,33438,1,0.281931,0.45846,0.5,0.1,1.55,0.0,6.0,linear
207,90054,33492,1,0.282461,0.460493,0.5,0.1,1.55,0.0,6.0,linear
208,90235,33628,1,0.282555,0.459979,0.5,0.1,1.55,0.0,6.0,linear
209,89774,33616,1,0.282229,0.459879,0.5,0.1,1.55,0.0,6.0,linear
210,90052,33597,1,0.281977,0.45899,0.5,0.1,1.55,0.0,6.0,linear
211,90755,33777,1,0.281355,0.458009,0.5,0.1,1.55,0.0,6.0,linear
212,90979,33872,1,0.281179,0.457607,0.5,0.1,1.55,0.0,6.0,linear
213,90597,33841,1,0.27944,0.45497,0.5,0.1,1.55,0.0,6.0,linear
214,90755,33851,1,0.280302,0.455531,0.5,0.1,1.55,0.0,6.0,linear
215,90796,33956,1,0.281074,0.456974,0.5,0.1,1.55,0.0,6.0,linear
216,90539,33829,1,0.281051,0.456987,0.5,0.1,1.55,0.0,6.0,linear
217,90479,33810,1,0.280281,0.456611,0.5,0.1,1.55,0.0,6.0,linear
218,90609,33811,1,0.280431,0.456546,0.5,0.1,1.55,0.0,6.0,linear
219,90437,33861,1,0.281875,0.458814,0.5,0.1,1.55,0.0,6.0,linear
220,90510,33764,1,0.282216,0.458967,0.5,0.1,1.55,0.0,6.0,linear
221,90500,33726,1,0.281998,0.459147,0.5,0.1,1.55,0.0,6.0,linear
222,90686,33773,1,0.281754,0.458332,0.5,0.1,1.55,0.0,6.0,linear
223,90619,33758,1,0.281637,0.458341,0.5,0.1,1.55,0.0,6.0,linear
224,90629,33721,1,0.281829,0.458835,0.5,0.1,1.55,0.0,6.0,linear
225,90449,33725,1,0.281756,0.458641,0.5,0.1,1.55,0.0,6.0,linear
226,90036,33419,1,0.281807,0.458371,0.5,0.1,1.55,0.0,6.0,linear
227,90118,33506,1,0.280816,0.456517,0.5,0.1,1.55,0.0,6.0,linear
228,90379,33735,1,0.280808,0.456456,0.5,0.1,1.55,0.0,6.0,linear
229,90600,33941,1,0.281327,0.457008,0.5,0.1,1.55,0.0,6.0,linear
230,90179,33782,1,0.281435,0.457917,0.5,0.1,1.55,0.0,6.0,linear
231,90417,33645,1,0.28184,0.459285,0.5,0.1,1.55,0.0,6.0,linear
232,90515,33491,1,0.282348,0.460643,0.5,0.1,1.55,0.0,6.0,linear
233,90214,33344,1,0.28367,0.462103,0.5,0.1,1.55,0.0,6.0,linear
234,90273,33504,1,0.282016,0.458981,0.5,0.1,1.55,0.0,6.0,linear
235,90630,33689,1,0.281856,0.459078,0.5,0.1,1.55,0.0,6.0,linear
236,90774,33866,1,0.280394,0.45661,0.5,0.1,1.55,0.0,6.0,linear
237,90935,33817,1,0.28157,0.457578,0.5,0.1,1.55,0.0,6.0,linear
238,90289,33707,1,0.281,0.457239,0.5,0.1,1.55,0.0,6.0,linear
239,90551,33766,1,0.280964,0.457018,0.5,0.1,1.55,0.0,6.0,linear
240,90645,33752,1,0.281135,0.457836,0.5,0.1,1.55,0.0,6.0,linear
241,90649,33740,1,0.280968,0.457706,0.5,0.1,1.55,0.0,6.0,linear
242,90982,33916,1,0.28047,0.456701,0.5,0.1,1.55,0.0,6.0,linear
243,90788,33831,1,0.27955,0.454114,0.5,0.1,1.55,0.0,6.0,linear
244,91059,34052,1,0.279975,0.455445,0.5,0.1,1.55,0.0,6.0,linear
245,90916,33813,1,0.279637,0.454727,0.5,0.1,1.55,0.0,6.0,linear
246,91258,34064,1,0.27964,0.454864,0.5,0.1,1.55,0.0,6.0,linear
247,91165,34154,1,0.279666,0.45452,0.5,0.1,1.55,0.0,6.0,linear
248,90438,33911,1,0.279863,0.454949,0.5,0.1,1.55,0.0,6.0,linear
249,90667,34133,1,0.280079,0.454775,0.5,0.1,1.55,0.0,6.0,linear
250,90293,34052,1,0.279422,0.453715,0.5,0.1,1.55,0.0,6.0,linear
251,90782,34126,1,0.280483,0.455229,0.5,0.1,1.55,0.0,6.0,linear
252,90204,33730,1,0.28249,0.458746,0.5,0.1,1.55,0.0,6.0,linear
253,90551,33662,1,0.282118,0.458834,0.5,0.1,1.55,0.0,6.0,linear
254,90324,33732,1,0.282137,0.458651,0.5,0.1,1.55,0.0,6.0,linear
255,90079,33577,1,0.280712,0.457171,0.5,0.1,1.55,0.0,6.0,linear
256,90211,33636,1,0.281512,0.458374,0.5,0.1,1.55,0.0,6.0,linear
257,90448,33706,1,0.282102,0.458925,0.5,0.1,1.55,0.0,6.0,linear
258,90063,33519,1,0.282096,0.459779,0.5,0.1,1.55,0.0,6.0,linear
259,90436,33697,1,0.281493,0.458243,0.5,0.1,1.55,0.0,6.0,linear
260,90227,33524,1,0.281524,0.458679,0.5,0.1,1.55,0.0,6.0,linear
261,90482,33619,1,0.282262,0.460356,0.5,0.1,1.55,0.0,6.0,linear
262,90413,33488,1,0.282161,0.45958,0.5,0.1,1.55,0.0,6.0,linear
263,90613,33693,1,0.282063,0.459094,0.5,0.1,1.55,0.0,6.0,linear
264,90095,33665,1,0.280755,0.456981,0.5,0.1,1.55,0.0,6.0,linear
265,90585,33756,1,0.281064,0.456319,0.5,0.1,1.55,0.0,6.0,linear
266,90693,33957,1,0.281096,0.456823,0.5,0.1,1.55,0.0,6.0,linear
267,90525,33845,1,0.280568,0.455389,0.5,0.1,1.55,0.0,6.0,linear
268,90565,33871,1,0.281771,0.457562,0.5,0.1,1.55,0.0,6.0,linear
269,90342,33770,1,0.282486,0.460069,0.5,0.1,1.55,0.0,6.0,linear
270,90168,33812,1,0.281942,0.459148,0.5,0.1,1.55,0.0,6.0,linear
271,90693,33830,1,0.283206,0.461337,0.5,0.1,1.55,0.0,6.0,linear
272,90632,33659,1,0.28263,0.460417,0.5,0.1,1.55,0.0,6.0,linear
273,90926,33867,1,0.283265,0.461682,0.5,0.1,1.55,0.0,6.0,linear
274,90633,33709,1,0.283693,0.46194,0.5,0.1,1.55,0.0,6.0,linear
275,90669,33708,1,0.284454,0.463076,0.5,0.1,1.55,0.0,6.0,linear
276,90107,33556,1,0.284552,0.464081,0.5,0.1,1.55,0.0,6.0,linear
277,90126,33371,1,0.282694,0.461128,0.5,0.1,1.55,0.0,6.0,linear
278,90482,33657,1,0.282163,0.459846,0.5,0.1,1.55,0.0,6.0,linear
279,90649,33648,1,0.282643,0.460656,0.5,0.1,1.55,0.0,6.0,linear
280,90267,33454,1,0.283264,0.461319,0.5,0.1,1.55,0.0,6.0,linear
281,90167,33537,1,0.283058,0.462124,0.5,0.1,1.55,0.0,6.0,linear
282,89615,33207,1,0.282665,0.460998,0.5,0.1,1.55,0.0,6.0,linear
283,90126,33348,1,0.283692,0.462693,0.5,0.1,1.55,0.0,6.0,linear
284,90042,33241,1,0.284424,0.463779,0.5,0.1,1.55,0.0,6.0,linear
285,89644,33061,1,0.284559,0.464907,0.5,0.1,1.55,0.0,6.0,linear
286,89860,33036,1,0.284409,0.46405,0.5,0.1,1.55,0.0,6.0,linear
287,90243,33264,1,0.283436,0.462753,0.5,0.1,1.55,0.0,6.0,linear
288,90445,33499,1,0.282711,0.460877,0.5,0.1,1.55,0.0,6.0,linear
289,90572,33687,1,0.283167,0.460908,0.5,0.1,1.55,0.0,6.0,linear
290,90687,33820,1,0.283195,0.460752,0.5,0.1,1.55,0.0,6.0,linear
291,90201,33641,1,0.282762,0.459546,0.5,0.1,1.55,0.0,6.0,linear
292,90074,33347,1,0.283989,0.462064,0.5,0.1,1.55,0.0,6.0,linear
293,90145,33365,1,0.282245,0.459548,0.5,0.1,1.55,0.0,6.0,linear
294,90503,33454,1,0.282077,0.458548,0.5,0.1,1.55,0.0,6.0,linear
295,90576,33554,1,0.281967,0.459331,0.5,0.1,1.55,0.0,6.0,linear
296,90687,33578,1,0.282474,0.45962,0.5,0.1,1.55,0.0,6.0,linear
297,90733,33738,1,0.281933,0.458522,0.5,0.1,1.55,0.0,6.0,linear
298,90985,34013,1,0.280573,0.455969,0.5,0.1,1.55,0.0,6.0,linear
299,90913,33907,1,0.280942,0.456875,0.5,0.1,1.55,0.0,6.0,linear
300,90651,33887,1,0.279927,0.454125,0.5,0.1,1.55,0.0,6.0,linear
301,90502,34021,1,0.280651,0.455579,0.5,0.1,1.55,0.0,6.0,linear
302,90409,33964,1,0.281015,0.456772,0.5,0.1,1.55,0.0,6.0,linear
303,90437,33881,1,0.280048,0.455559,0.5,0.1,1.55,0.0,6.0,linear
304,90505,33904,1,0.279319,0.453901,0.5,0.1,1.55,0.0,6.0,linear
305,90577,34141,1,0.279909,0.454904,0.5,0.1,1.55,0.0,6.0,linear
306,90428,33981,1,0.281629,0.458164,0.5,0.1,1.55,0.0,6.0,linear
307,90118,33717,1,0.281673,0.458626,0.5,0.1,1.55,0.0,6.0,linear
308,90337,33588,1,0.281973,0.45949,0.5,0.1,1.55,0.0,6.0,linear
309,90514,33474,1,0.282456,0.46002,0.5,0.1,1.55,0.0,6.0,linear
310,90542,33415,1,0.282578,0.459815,0.5,0.1,1.55,0.0,6.0,linear
311,89839,33410,1,0.28177,0.458172,0.5,0.1,1.55,0.0,6.0,linear
312,90134,33705,1,0.281957,0.458909,0.5,0.1,1.55,0.0,6.0,linear
313,90175,33715,1,0.283319,0.461028,0.5,0.1,1.55,0.0,6.0,linear
314,90318,33644,1,0.283291,0.461348,0.5,0.1,1.55,0.0,6.0,linear
315,90313,33752,1,0.283245,0.461295,0.5,0.1,1.55,0.0,6.0,linear
316,89965,33620,1,0.283863,0.462301,0.5,0.1,1.55,0.0,6.0,linear
317,90289,33653,1,0.283923,0.461594,0.5,0.1,1.55,0.0,6.0,linear

