generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,88260,31197,1,0.298814,0.491486,0.5,0.075,1.55,0.0,6.0,linear
76,88117,30817,1,0.297581,0.490261,0.5,0.075,1.55,0.0,6.0,linear
77,88342,30921,1,0.298226,0.490602,0.5,0.075,1.55,0.0,6.0,linear
78,88553,31251,1,0.298017,0.489974,0.5,0.075,1.55,0.0,6.0,linear
79,88591,31333,1,0.296589,0.488002,0.5,0.075,1.55,0.0,6.0,linear
80,88810,31600,1,0.295711,0.486207,0.5,0.075,1.55,0.0,6.0,linear
81,88913,31664,1,0.295518,0.485394,0.5,0.075,1.55,0.0,6.0,linear
82,88885,31728,1,0.295611,0.485724,0.5,0.075,1.55,0.0,6.0,linear
83,89337,31797,1,0.296306,0.486035,0.5,0.075,1.55,0.0,6.0,linear
84,89123,31729,1,0.296768,0.486957,0.5,0.075,1.55,0.0,6.0,linear
85,89122,31793,1,0.295544,0.485425,0.5,0.075,1.55,0.0,6.0,linear
86,88790,31683,1,0.296162,0.487121,0.5,0.075,1.55,0.0,6.0,linear
87,88605,31378,1,0.29698,0.488241,0.5,0.075,1.55,0.0,6.0,linear
88,88970,31519,1,0.29609,0.486194,0.5,0.075,1.55,0.0,6.0,linear
89,88902,31673,1,0.296482,0.487213,0.5,0.075,1.55,0.0,6.0,linear
90,88870,31616,1,0.295705,0.485601,0.5,0.075,1.55,0.0,6.0,linear
91,89102,31874,1,0.295685,0.485724,0.5,0.075,1.55,0.0,6.0,linear
92,88807,31664,1,0.296475,0.487407,0.5,0.075,1.55,0.0,6.0,linear
93,88394,31459,1,0.296555,0.488634,0.5,0.075,1.55,0.0,6.0,linear
94,88535,31523,1,0.297297,0.489075,0.5,0.075,1.55,0.0,6.0,linear
95,88368,31345,1,0.298476,0.490029,0.5,0.075,1.55,0.0,6.0,linear
96,88116,31362,1,0.297881,0.489721,0.5,0.075,1.55,0.0,6.0,linear
97,88801,31584,1,0.29761,0.488486,0.5,0.075,1.55,0.0,6.0,linear
98,88512,31568,1,0.29858,0.490621,0.5,0.075,1.55,0.0,6.0,linear
99,88498,31383,1,0.298305,0.490925,0.5,0.075,1.55,0.0,6.0,linear
100,88244,31268,1,0.299116,0.492547,0.5,0.075,1.55,0.0,6.0,linear
101,88198,31152,1,0.299167,0.491821,0.5,0.075,1.55,0.0,6.0,linear
102,88299,31136,1,0.298505,0.491228,0.5,0.075,1.55,0.0,6.0,linear
103,88292,31221,1,0.298681,0.491872,0.5,0.075,1.55,0.0,6.0,linear
104,88388,31162,1,0.297904,0.490141,0.5,0.075,1.55,0.0,6.0,linear
105,88583,31433,1,0.296906,0.487448,0.5,0.075,1.55,0.0,6.0,linear
106,88686,31660,1,0.296391,0.487323,0.5,0.075,1.55,0.0,6.0,linear
107,89359,32028,1,0.296162,0.486899,0.5,0.075,1.55,0.0,6.0,linear
108,89415,31896,1,0.296257,0.486557,0.5,0.075,1.55,0.0,6.0,linear
109,89102,31946,1,0.29515,0.485092,0.5,0.075,1.55,0.0,6.0,linear
110,89053,32097,1,0.293919,0.482875,0.5,0.075,1.55,0.0,6.0,linear
111,89179,32097,1,0.294659,0.483372,0.5,0.075,1.55,0.0,6.0,linear
112,89249,31818,1,0.295924,0.485887,0.5,0.075,1.55,0.0,6.0,linear
113,89059,31664,1,0.296179,0.486888,0.5,0.075,1.55,0.0,6.0,linear
114,89032,31602,1,0.296846,0.487952,0.5,0.075,1.55,0.0,6.0,linear
115,88399,31464,1,0.296756,0.487577,0.5,0.075,1.55,0.0,6.0,linear
116,88884,31296,1,0.297232,0.487821,0.5,0.075,1.55,0.0,6.0,linear
117,88753,31471,1,0.297016,0.487695,0.5,0.075,1.55,0.0,6.0,linear
118,88710,31435,1,0.297657,0.489549,0.5,0.075,1.55,0.0,6.0,linear
119,88493,31333,1,0.297675,0.489433,0.5,0.075,1.55,0.0,6.0,linear
120,88884,31334,1,0.297076,0.488012,0.5,0.075,1.55,0.0,6.0,linear
121,88980,31480,1,0.296805,0.487847,0.5,0.075,1.55,0.0,6.0,linear
122,89222,31509,1,0.296553,0.486917,0.5,0.075,1.55,0.0,6.0,linear
123,88750,31393,1,0.296457,0.486886,0.5,0.075,1.55,0.0,6.0,linear
124,88866,31517,1,0.297019,0.487728,0.5,0.075,1.55,0.0,6.0,linear
125,88576,31476,1,0.296624,0.487193,0.5,0.075,1.55,0.0,6.0,linear
126,88606,31298,1,0.297685,0.489461,0.5,0.075,1.55,0.0,6.0,linear
127,88801,31181,1,0.298073,0.490015,0.5,0.075,1.55,0.0,6.0,linear
128,88852,31335,1,0.296837,0.488583,0.5,0.075,1.55,0.0,6.0,linear
129,88674,31425,1,0.297199,0.488547,0.5,0.075,1.55,0.0,6.0,linear
130,88833,31312,1,0.29754,0.488867,0.5,0.075,1.55,0.0,6.0,linear
131,88831,31388,1,0.298148,0.490202,0.5,0.075,1.55,0.0,6.0,linear
132,88793,31421,1,0.298505,0.490851,0.5,0.075,1.55,0.0,6.0,linear
133,88456,31345,1,0.296892,0.487438,0.5,0.075,1.55,0.0,6.0,linear
134,88888,31726,1,0.296633,0.487002,0.5,0.075,1.55,0.0,6.0,linear
135,88560,31481,1,0.297821,0.489628,0.5,0.075,1.55,0.0,6.0,linear
136,88810,31330,1,0.298296,0.489869,0.5,0.075,1.55,0.0,6.0,linear
137,88560,31339,1,0.297903,0.489079,0.5,0.075,1.55,0.0,6.0,linear
138,88298,31355,1,0.296592,0.487695,0.5,0.075,1.55,0.0,6.0,linear
139,88430,31434,1,0.296632,0.487444,0.5,0.075,1.55,0.0,6.0,linear
140,88160,31443,1,0.296383,0.487819,0.5,0.075,1.55,0.0,6.0,linear
141,88882,31543,1,0.296327,0.487191,0.5,0.075,1.55,0.0,6.0,linear
142,88791,31495,1,0.296631,0.487798,0.5,0.075,1.55,0.0,6.0,linear
143,88831,31369,1,0.297903,0.489339,0.5,0.075,1.55,0.0,6.0,linear
144,88644,31040,1,0.29962,0.492447,0.5,0.075,1.55,0.0,6.0,linear
145,88657,31242,1,0.298739,0.49173,0.5,0.075,1.55,0.0,6.0,linear
146,88736,31408,1,0.297613,0.488941,0.5,0.075,1.55,0.0,6.0,linear
147,88984,31602,1,0.295995,0.48615,0.5,0.075,1.55,0.0,6.0,linear
148,88459,31451,1,0.296517,0.487133,0.5,0.075,1.55,0.0,6.0,linear
149,89202,31800,1,0.296968,0.487657,0.5,0.075,1.55,0.0,6.0,linear
150,88702,31637,1,0.296019,0.485873,0.5,0.075,1.55,0.0,6.0,linear
151,89213,31918,1,0.296319,0.486921,0.5,0.075,1.55,0.0,6.0,linear
152,89019,31873,1,0.296313,0.487292,0.5,0.075,1.55,0.0,6.0,linear
153,88677,31665,1,0.296322,0.486906,0.5,0.075,1.55,0.0,6.0,linear
154,88656,31558,1,0.296974,0.487771,0.5,0.075,1.55,0.0,6.0,linear
155,88469,31385,1,0.298439,0.490604,0.5,0.075,1.55,0.0,6.0,linear
156,88459,31316,1,0.297781,0.489728,0.5,0.075,1.55,0.0,6.0,linear
157,88349,31369,1,0.297963,0.491101,0.5,0.075,1.55,0.0,6.0,linear
158,89118,31562,1,0.299112,0.492293,0.5,0.075,1.55,0.0,6.0,linear
159,88862,31413,1,0.298573,0.491607,0.5,0.075,1.55,0.0,6.0,linear
160,88855,31401,1,0.298468,0.490991,0.5,0.075,1.55,0.0,6.0,linear
161,88786,31377,1,0.29839,0.490113,0.5,0.075,1.55,0.0,6.0,linear
162,88973,31537,1,0.297737,0.48958,0.5,0.075,1.55,0.0,6.0,linear
163,88745,31344,1,0.299109,0.491791,0.5,0.075,1.55,0.0,6.0,linear
164,88404,31181,1,0.29847,0.491358,0.5,0.075,1.55,0.0,6.0,linear
165,88485,31261,1,0.298116,0.490751,0.5,0.075,1.55,0.0,6.0,linear
166,88551,31289,1,0.297357,0.489325,0.5,0.075,1.55,0.0,6.0,linear
167,88750,31395,1,0.298753,0.491635,0.5,0.075,1.55,0.0,6.0,linear
168,88451,31195,1,0.300189,0.493885,0.5,0.075,1.55,0.0,6.0,linear
169,87991,31114,1,0.300066,0.493996,0.5,0.075,1.55,0.0,6.0,linear
170,88140,31067,1,0.301116,0.495057,0.5,0.075,1.55,0.0,6.0,linear
171,88026,30867,1,0.300008,0.49359,0.5,0.075,1.55,0.0,6.0,linear
172,88237,30834,1,0.301697,0.496856,0.5,0.075,1.55,0.0,6.0,linear
173,88126,30665,1,0.300727,0.494874,0.5,0.075,1.55,0.0,6.0,linear
174,88561,31148,1,0.298812,0.491683,0.5,0.075,1.55,0.0,6.0,linear
175,88610,31405,1,0.296716,0.487909,0.5,0.075,1.55,0.0,6.0,linear
176,89055,31801,1,0.296836,0.488087,0.5,0.075,1.55,0.0,6.0,linear
177,89360,31937,1,0.298723,0.491119,0.5,0.075,1.55,0.0,6.0,linear
178,88797,31530,1,0.298851,0.491788,0.5,0.075,1.55,0.0,6.0,linear
179,88618,31463,1,0.299583,0.493326,0.5,0.075,1.55,0.0,6.0,linear
180,88613,31313,1,0.300528,0.493775,0.5,0.075,1.55,0.0,6.0,linear
181,88472,31352,1,0.300101,0.493557,0.5,0.075,1.55,0.0,6.0,linear
182,88452,31213,1,0.298959,0.491614,0.5,0.075,1.55,0.0,6.0,linear
183,88525,31338,1,0.298869,0.491967,0.5,0.075,1.55,0.0,6.0,linear
184,88527,31309,1,0.297892,0.490526,0.5,0.075,1.55,0.0,6.0,linear
185,88693,31277,1,0.298028,0.490222,0.5,0.075,1.55,0.0,6.0,linear
186,88847,31390,1,0.298007,0.490827,0.5,0.075,1.55,0.0,6.0,linear
187,88763,31400,1,0.296601,0.487638,0.5,0.075,1.55,0.0,6.0,linear
188,88562,31499,1,0.295708,0.485326,0.5,0.075,1.55,0.0,6.0,linear
189,88712,31513,1,0.295266,0.484022,0.5,0.075,1.55,0.0,6.0,linear
190,88987,31723,1,0.294761,0.484083,0.5,0.075,1.55,0.0,6.0,linear
191,89450,31896,1,0.294765,0.483414,0.5,0.075,1.55,0.0,6.0,linear
192,89701,32157,1,0.294411,0.483388,0.5,0.075,1.55,0.0,6.0,linear
193,88815,31785,1,0.294138,0.483912,0.5,0.075,1.55,0.0,6.0,linear
194,88932,31746,1,0.296152,0.486804,0.5,0.075,1.55,0.0,6.0,linear
195,88895,31476,1,0.297023,0.487604,0.5,0.075,1.55,0.0,6.0,linear
196,88466,31569,1,0.295783,0.486375,0.5,0.075,1.55,0.0,6.0,linear
197,88358,31537,1,0.297412,0.488539,0.5,0.075,1.55,0.0,6.0,linear
198,88435,31596,1,0.297312,0.487619,0.5,0.075,1.55,0.0,6.0,linear
199,88351,31563,1,0.297744,0.489049,0.5,0.075,1.55,0.0,6.0,linear
200,88679,31522,1,0.298617,0.490709,0.5,0.075,1.55,0.0,6.0,linear
201,88288,31346,1,0.298604,0.491263,0.5,0.075,1.55,0.0,6.0,linear
202,88526,31240,1,0.29931,0.492161,0.5,0.075,1.55,0.0,6.0,linear
203,88672,31515,1,0.297543,0.48953,0.5,0.075,1.55,0.0,6.0,linear
204,88575,31541,1,0.296517,0.487373,0.5,0.075,1.55,0.0,6.0,linear
205,88515,31512,1,0.297053,0.487941,0.5,0.075,1.55,0.0,6.0,linear
206,88939,31830,1,0.295948,0.485668,0.5,0.075,1.55,0.0,6.0,linear
207,89039,31821,1,0.296665,0.487475,0.5,0.075,1.55,0.0,6.0,linear
208,89261,31522,1,0.297231,0.488744,0.5,0.075,1.55,0.0,6.0,linear
209,89163,31551,1,0.296464,0.487575,0.5,0.075,1.55,0.0,6.0,linear
210,89122,31552,1,0.296802,0.487675,0.5,0.075,1.55,0.0,6.0,linear
211,89052,31614,1,0.296815,0.488743,0.5,0.075,1.55,0.0,6.0,linear
212,88845,31577,1,0.297134,0.488104,0.5,0.075,1.55,0.0,6.0,linear
213,88694,31685,1,0.297055,0.489195,0.5,0.075,1.55,0.0,6.0,linear
214,88525,31240,1,0.298673,0.491066,0.5,0.075,1.55,0.0,6.0,linear
215,88534,31231,1,0.29877,0.49097,0.5,0.075,1.55,0.0,6.0,linear
216,88693,31556,1,0.297279,0.489057,0.5,0.075,1.55,0.0,6.0,linear
217,88651,31389,1,0.298047,0.49013,0.5,0.075,1.55,0.0,6.0,linear
218,88420,31486,1,0.297654,0.490091,0.5,0.075,1.55,0.0,6.0,linear
219,88487,31345,1,0.299589,0.492549,0.5,0.075,1.55,0.0,6.0,linear
220,88759,31293,1,0.299964,0.492726,0.5,0.075,1.55,0.0,6.0,linear
221,88331,31183,1,0.30041,0.494839,0.5,0.075,1.55,0.0,6.0,linear
222,88242,31027,1,0.299079,0.492544,0.5,0.075,1.55,0.0,6.0,linear
223,88073,30855,1,0.298857,0.491224,0.5,0.075,1.55,0.0,6.0,linear
224,88318,30929,1,0.29923,0.491151,0.5,0.075,1.55,0.0,6.0,linear
225,88684,31103,1,0.300896,0.493709,0.5,0.075,1.55,0.0,6.0,linear
226,88480,31019,1,0.300323,0.493163,0.5,0.075,1.55,0.0,6.0,linear
227,88471,31473,1,0.296902,0.488109,0.5,0.075,1.55,0.0,6.0,linear
228,88786,31545,1,0.297575,0.489057,0.5,0.075,1.55,0.0,6.0,linear
229,88819,31553,1,0.298227,0.491102,0.5,0.075,1.55,0.0,6.0,linear
230,89060,31319,1,0.299407,0.493103,0.5,0.075,1.55,0.0,6.0,linear
231,88158,30996,1,0.298914,0.491744,0.5,0.075,1.55,0.0,6.0,linear
232,88453,31080,1,0.299382,0.493186,0.5,0.075,1.55,0.0,6.0,linear
233,88313,31148,1,0.298918,0.492407,0.5,0.075,1.55,0.0,6.0,linear
234,88727,31350,1,0.299755,0.493074,0.5,0.075,1.55,0.0,6.0,linear
235,88403,31154,1,0.300535,0.494573,0.5,0.075,1.55,0.0,6.0,linear
236,88424,31050,1,0.300928,0.495477,0.5,0.075,1.55,0.0,6.0,linear
237,88579,31046,1,0.300981,0.495875,0.5,0.075,1.55,0.0,6.0,linear
238,87915,30953,1,0.298663,0.492054,0.5,0.075,1.55,0.0,6.0,linear
239,88378,31191,1,0.299648,0.493211,0.5,0.075,1.55,0.0,6.0,linear
240,87986,31283,1,0.2976,0.489953,0.5,0.075,1.55,0.0,6.0,linear
241,88821,31416,1,0.298329,0.491171,0.5,0.075,1.55,0.0,6.0,linear
242,88542,31201,1,0.298293,0.490986,0.5,0.075,1.55,0.0,6.0,linear
243,88666,31204,1,0.298018,0.48988,0.5,0.075,1.55,0.0,6.0,linear
244,88388,31183,1,0.297561,0.490212,0.5,0.075,1.55,0.0,6.0,linear
245,88606,31264,1,0.297874,0.489889,0.5,0.075,1.55,0.0,6.0,linear
246,88214,31188,1,0.297896,0.490159,0.5,0.075,1.55,0.0,6.0,linear
247,88999,31835,1,0.297906,0.490178,0.5,0.075,1.55,0.0,6.0,linear
248,88385,31455,1,0.298886,0.492526,0.5,0.075,1.55,0.0,6.0,linear
249,88755,31475,1,0.299388,0.49307,0.5,0.075,1.55,0.0,6.0,linear
250,88512,31416,1,0.30008,0.493978,0.5,0.075,1.55,0.0,6.0,linear
251,88485,31379,1,0.299947,0.493956,0.5,0.075,1.55,0.0,6.0,linear
252,88002,31104,1,0.299876,0.494362,0.5,0.075,1.55,0.0,6.0,linear
253,88178,30926,1,0.300134,0.494577,0.5,0.075,1.55,0.0,6.0,linear
254,88238,31107,1,0.299461,0.493021,0.5,0.075,1.55,0.0,6.0,linear
255,88390,31069,1,0.300581,0.494185,0.5,0.075,1.55,0.0,6.0,linear
256,88159,31050,1,0.299774,0.492522,0.5,0.075,1.55,0.0,6.0,linear
257,88216,31161,1,0.298489,0.491335,0.5,0.075,1.55,0.0,6.0,linear
258,88566,31297,1,0.299064,0.492,0.5,0.075,1.55,0.0,6.0,linear
259,88483,31171,1,0.299223,0.491893,0.5,0.075,1.55,0.0,6.0,linear
260,88230,31035,1,0.298462,0.490778,0.5,0.075,1.55,0.0,6.0,linear
261,88245,31164,1,0.298855,0.491951,0.5,0.075,1.55,0.0,6.0,linear
262,88430,31211,1,0.298513,0.490791,0.5,0.075,1.55,0.0,6.0,linear
263,88180,31217,1,0.297678,0.488926,0.5,0.075,1.55,0.0,6.0,linear
264,88425,31420,1,0.298467,0.489886,0.5,0.075,1.55,0.0,6.0,linear
265,88467,31419,1,0.29863,0.491547,0.5,0.075,1.55,0.0,6.0,linear
266,88181,31204,1,0.29817,0.490296,0.5,0.075,1.55,0.0,6.0,linear
267,88594,31271,1,0.297874,0.490547,0.5,0.075,1.55,0.0,6.0,linear
268,88199,31250,1,0.298506,0.490855,0.5,0.075,1.55,0.0,6.0,linear
269,88003,31332,1,0.297193,0.489203,0.5,0.075,1.55,0.0,6.0,linear
270,88332,31459,1,0.297033,0.489388,0.5,0.075,1.55,0.0,6.0,linear
271,88494,31499,1,0.298686,0.491639,0.5,0.075,1.55,0.0,6.0,linear
272,88885,31627,1,0.298181,0.490362,0.5,0.075,1.55,0.0,6.0,linear
273,89342,31734,1,0.299871,0.493063,0.5,0.075,1.55,0.0,6.0,linear
274,88978,31566,1,0.298775,0.491303,0.5,0.075,1.55,0.0,6.0,linear
275,89008,31500,1,0.300163,0.494085,0.5,0.075,1.55,0.0,6.0,linear
276,88801,31306,1,0.299726,0.492574,0.5,0.075,1.55,0.0,6.0,linear
277,88662,31332,1,0.299973,0.493467,0.5,0.075,1.55,0.0,6.0,linear
278,88297,31125,1,0.300468,0.494672,0.5,0.075,1.55,0.0,6.0,linear
279,88544,30937,1,0.300435,0.494522,0.5,0.075,1.55,0.0,6.0,linear
280,88086,30917,1,0.299878,0.493766,0.5,0.075,1.55,0.0,6.0,linear
281,88276,31011,1,0.300544,0.49505,0.5,0.075,1.55,0.0,6.0,linear
282,88196,30926,1,0.301416,0.497068,0.5,0.075,1.55,0.0,6.0,linear
283,88277,31081,1,0.300397,0.494371,0.5,0.075,1.55,0.0,6.0,linear
284,88137,31070,1,0.29978,0.493061,0.5,0.075,1.55,0.0,6.0,linear
285,88437,31366,1,0.297453,0.489612,0.5,0.075,1.55,0.0,6.0,linear
286,89041,31618,1,0.297833,0.489821,0.5,0.075,1.55,0.0,6.0,linear
287,88826,31479,1,0.298437,0.491563,0.5,0.075,1.55,0.0,6.0,linear
288,89034,31417,1,0.298877,0.491394,0.5,0.075,1.55,0.0,6.0,linear
289,88339,31366,1,0.29874,0.491308,0.5,0.075,1.55,0.0,6.0,linear
290,88415,31243,1,0.299699,0.492966,0.5,0.075,1.55,0.0,6.0,linear
291,88053,31188,1,0.300157,0.494717,0.5,0.075,1.55,0.0,6.0,linear
292,88574,31139,1,0.300689,0.494548,0.5,0.075,1.55,0.0,6.0,linear
293,88442,31073,1,0.299763,0.492997,0.5,0.075,1.55,0.0,6.0,linear
294,88447,31040,1,0.301282,0.496548,0.5,0.075,1.55,0.0,6.0,linear
295,88435,30927,1,0.301056,0.495625,0.5,0.075,1.55,0.0,6.0,linear
296,87924,30921,1,0.300011,0.493575,0.5,0.075,1.55,0.0,6.0,linear
297,87691,30844,1,0.301421,0.496222,0.5,0.075,1.55,0.0,6.0,linear
298,87883,30799,1,0.301556,0.49732,0.5,0.075,1.55,0.0,6.0,linear
299,88045,30715,1,0.302261,0.498691,0.5,0.075,1.55,0.0,6.0,linear
300,88151,30823,1,0.302275,0.498363,0.5,0.075,1.55,0.0,6.0,linear
301,88478,30940,1,0.302485,0.498701,0.5,0.075,1.55,0.0,6.0,linear
302,88195,30674,1,0.302751,0.499246,0.5,0.075,1.55,0.0,6.0,linear
303,88079,30641,1,0.301977,0.498134,0.5,0.075,1.55,0.0,6.0,linear
304,87804,30807,1,0.299407,0.493671,0.5,0.075,1.55,0.0,6.0,linear
305,88599,31203,1,0.29992,0.493164,0.5,0.075,1.55,0.0,6.0,linear
306,88348,30951,1,0.299544,0.492609,0.5,0.075,1.55,0.0,6.0,linear
307,88813,31018,1,0.299667,0.492797,0.5,0.075,1.55,0.0,6.0,linear
308,88755,31341,1,0.298532,0.491657,0.5,0.075,1.55,0.0,6.0,linear
309,88809,31419,1,0.29926,0.492954,0.5,0.075,1.55,0.0,6.0,linear
310,88863,31377,1,0.30079,0.495839,0.5,0.075,1.55,0.0,6.0,linear
311,88692,31195,1,0.299096,0.492614,0.5,0.075,1.55,0.0,6.0,linear
312,88857,31689,1,0.299294,0.492635,0.5,0.075,1.55,0.0,6.0,linear
313,88505,31520,1,0.29852,0.491329,0.5,0.075,1.55,0.0,6.0,linear
314,88057,31242,1,0.299613,0.492992,0.5,0.075,1.55,0.0,6.0,linear
315,88385,31272,1,0.299066,0.492015,0.5,0.075,1.55,0.0,6.0,linear
316,88238,31036,1,0.300375,0.493541,0.5,0.075,1.55,0.0,6.0,linear
317,87897,31017,1,0.29991,0.494358,0.5,0.075,1.55,0.0,6.0,linear

