generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90507,20599,1,0.445086,0.671146,0.5,0.5,3.2,0.0,6.0,linear
31,89633,20111,1,0.450562,0.6777,0.5,0.5,3.2,0.0,6.0,linear
32,88288,19371,1,0.454693,0.684091,0.5,0.5,3.2,0.0,6.0,linear
33,87238,18801,1,0.459832,0.689853,0.5,0.5,3.2,0.0,6.0,linear
34,85454,17936,1,0.467682,0.699391,0.5,0.5,3.2,0.0,6.0,linear
35,83844,17189,1,0.471641,0.70299,0.5,0.5,3.2,0.0,6.0,linear
36,82719,16881,1,0.474835,0.708167,0.5,0.5,3.2,0.0,6.0,linear
37,81736,16288,1,0.478463,0.713135,0.5,0.5,3.2,0.0,6.0,linear
38,80856,15705,1,0.48462,0.71964,0.5,0.5,3.2,0.0,6.0,linear
39,79614,15256,1,0.490327,0.726034,0.5,0.5,3.2,0.0,6.0,linear
40,78179,14529,1,0.495763,0.731681,0.5,0.5,3.2,0.0,6.0,linear
41,76458,13937,1,0.500289,0.736489,0.5,0.5,3.2,0.0,6.0,linear
42,75102,13413,1,0.506255,0.742081,0.5,0.5,3.2,0.0,6.0,linear
43,73583,12917,1,0.511664,0.748302,0.5,0.5,3.2,0.0,6.0,linear
44,72491,12173,1,0.518349,0.756255,0.5,0.5,3.2,0.0,6.0,linear
45,71200,11636,1,0.526392,0.763568,0.5,0.5,3.2,0.0,6.0,linear
46,69625,11143,1,0.53378,0.770834,0.5,0.5,3.2,0.0,6.0,linear
47,67756,10427,1,0.539963,0.775829,0.5,0.5,3.2,0.0,6.0,linear
48,66551,10095,1,0.545983,0.780279,0.5,0.5,3.2,0.0,6.0,linear
49,65450,9674,1,0.554016,0.787465,0.5,0.5,3.2,0.0,6.0,linear
50,63377,8956,1,0.562034,0.795877,0.5,0.5,3.2,0.0,6.0,linear
51,61871,8319,1,0.572351,0.803617,0.5,0.5,3.2,0.0,6.0,linear
52,59804,7638,1,0.582805,0.81335,0.5,0.5,3.2,0.0,6.0,linear
53,58495,7084,1,0.593072,0.82098,0.5,0.5,3.2,0.0,6.0,linear
54,56674,6627,1,0.6044,0.828896,0.5,0.5,3.2,0.0,6.0,linear
55,55211,6098,1,0.615564,0.836266,0.5,0.5,3.2,0.0,6.0,linear
56,53521,5661,1,0.627267,0.843171,0.5,0.5,3.2,0.0,6.0,linear
57,51744,5159,1,0.638222,0.850418,0.5,0.5,3.2,0.0,6.0,linear
58,50292,4730,1,0.652367,0.860753,0.5,0.5,3.2,0.0,6.0,linear
59,48513,4175,1,0.668538,0.871306,0.5,0.5,3.2,0.0,6.0,linear
60,46744,3654,1,0.685315,0.88164,0.5,0.5,3.2,0.0,6.0,linear
61,44985,3254,1,0.701934,0.889034,0.5,0.5,3.2,0.0,6.0,linear
62,43342,2913,1,0.719421,0.899419,0.5,0.5,3.2,0.0,6.0,linear
63,41958,2510,1,0.738025,0.90939,0.5,0.5,3.2,0.0,6.0,linear
64,40605,2141,1,0.760871,0.920699,0.5,0.5,3.2,0.0,6.0,linear
65,39170,1781,1,0.779312,0.930294,0.5,0.5,3.2,0.0,6.0,linear
66,37846,1450,1,0.805235,0.940151,0.5,0.5,3.2,0.0,6.0,linear
67,36074,1133,1,0.829058,0.950959,0.5,0.5,3.2,0.0,6.0,linear
68,34968,914,1,0.85461,0.960869,0.5,0.5,3.2,0.0,6.0,linear
69,33929,702,1,0.876512,0.969219,0.5,0.5,3.2,0.0,6.0,linear
70,32922,529,1,0.898379,0.9764,0.5,0.5,3.2,0.0,6.0,linear
71,32077,399,1,0.917424,0.981922,0.5,0.5,3.2,0.0,6.0,linear
72,31492,295,1,0.938298,0.987013,0.5,0.5,3.2,0.0,6.0,linear
73,30632,206,1,0.952962,0.991419,0.5,0.5,3.2,0.0,6.0,linear
74,30194,115,1,0.964103,0.994549,0.5,0.5,3.2,0.0,6.0,linear
75,29834,81,1,0.974329,0.996401,0.5,0.5,3.2,0.0,6.0,linear
76,29618,47,1,0.982312,0.997793,0.5,0.5,3.2,0.0,6.0,linear
77,29526,27,1,0.988677,0.998688,0.5,0.5,3.2,0.0,6.0,linear
78,29044,11,1,0.994091,0.999347,0.5,0.5,3.2,0.0,6.0,linear
79,29078,5,1,0.996806,0.999691,0.5,0.5,3.2,0.0,6.0,linear
80,29078,4,1,0.998007,0.999863,0.5,0.5,3.2,0.0,6.0,linear
81,29028,0,1,0.999191,1.0,0.5,0.5,3.2,0.0,6.0,linear

