generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,25790,3895,1,0.51687,0.806625,0.5,0.475,0.95,0.0,6.0,linear
146,24186,3384,1,0.533731,0.819839,0.5,0.475,0.95,0.0,6.0,linear
147,22658,2884,1,0.551294,0.834065,0.5,0.475,0.95,0.0,6.0,linear
148,21352,2477,1,0.571872,0.847054,0.5,0.475,0.95,0.0,6.0,linear
149,19581,2049,1,0.588003,0.85504,0.5,0.475,0.95,0.0,6.0,linear
150,18247,1767,1,0.612902,0.866003,0.5,0.475,0.95,0.0,6.0,linear
151,16739,1477,1,0.637589,0.881519,0.5,0.475,0.95,0.0,6.0,linear
152,15286,1127,1,0.668601,0.900501,0.5,0.475,0.95,0.0,6.0,linear
153,14164,907,1,0.703112,0.916033,0.5,0.475,0.95,0.0,6.0,linear
154,13137,679,1,0.734053,0.931407,0.5,0.475,0.95,0.0,6.0,linear
155,12269,505,1,0.767163,0.946168,0.5,0.475,0.95,0.0,6.0,linear
156,11478,360,1,0.806337,0.958545,0.5,0.475,0.95,0.0,6.0,linear
157,10772,222,1,0.84639,0.970109,0.5,0.475,0.95,0.0,6.0,linear
158,10219,156,1,0.882627,0.977804,0.5,0.475,0.95,0.0,6.0,linear
159,9617,116,1,0.914215,0.984646,0.5,0.475,0.95,0.0,6.0,linear
160,9309,75,1,0.936876,0.990526,0.5,0.475,0.95,0.0,6.0,linear
161,9168,43,1,0.956623,0.994697,0.5,0.475,0.95,0.0,6.0,linear
162,8885,21,1,0.967781,0.997471,0.5,0.475,0.95,0.0,6.0,linear
163,8762,13,1,0.977286,0.998309,0.5,0.475,0.95,0.0,6.0,linear
164,8729,5,1,0.985331,0.999318,0.5,0.475,0.95,0.0,6.0,linear
165,8591,2,1,0.993252,0.999651,0.5,0.475,0.95,0.0,6.0,linear
166,8570,2,1,0.996331,0.999767,0.5,0.475,0.95,0.0,6.0,linear
167,8554,1,1,0.998773,0.999883,0.5,0.475,0.95,0.0,6.0,linear
168,8579,1,1,0.99965,0.999883,0.5,0.475,0.95,0.0,6.0,linear
169,8653,1,1,0.999769,0.999884,0.5,0.475,0.95,0.0,6.0,linear
170,8538,0,1,1.0,1.0,0.5,0.475,0.95,0.0,6.0,linear

