generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,70242,8618,1,0.59797,0.814798,0.5,0.00315,4.0,0.0,6.0,linear
47,69222,8143,1,0.604044,0.820123,0.5,0.00315,4.0,0.0,6.0,linear
48,67865,7681,1,0.610204,0.825481,0.5,0.00315,4.0,0.0,6.0,linear
49,66972,7354,1,0.620345,0.832604,0.5,0.00315,4.0,0.0,6.0,linear
50,65394,6846,1,0.630618,0.841044,0.5,0.00315,4.0,0.0,6.0,linear
51,64151,6368,1,0.639193,0.846864,0.5,0.00315,4.0,0.0,6.0,linear
52,62621,5918,1,0.649962,0.854687,0.5,0.00315,4.0,0.0,6.0,linear
53,61066,5532,1,0.661612,0.862978,0.5,0.00315,4.0,0.0,6.0,linear
54,59456,4962,1,0.674317,0.872112,0.5,0.00315,4.0,0.0,6.0,linear
55,57854,4484,1,0.689082,0.881548,0.5,0.00315,4.0,0.0,6.0,linear
56,56135,3989,1,0.703443,0.888833,0.5,0.00315,4.0,0.0,6.0,linear
57,54466,3650,1,0.720521,0.896173,0.5,0.00315,4.0,0.0,6.0,linear
58,52373,3197,1,0.73495,0.904212,0.5,0.00315,4.0,0.0,6.0,linear
59,50783,2807,1,0.752187,0.912981,0.5,0.00315,4.0,0.0,6.0,linear
60,49621,2436,1,0.770039,0.92256,0.5,0.00315,4.0,0.0,6.0,linear
61,48210,2099,1,0.788639,0.930663,0.5,0.00315,4.0,0.0,6.0,linear
62,46643,1782,1,0.807478,0.939402,0.5,0.00315,4.0,0.0,6.0,linear
63,45105,1479,1,0.826217,0.948657,0.5,0.00315,4.0,0.0,6.0,linear
64,43793,1208,1,0.848681,0.957523,0.5,0.00315,4.0,0.0,6.0,linear
65,42647,975,1,0.86661,0.964385,0.5,0.00315,4.0,0.0,6.0,linear
66,41746,784,1,0.888919,0.972313,0.5,0.00315,4.0,0.0,6.0,linear
67,40662,599,1,0.905997,0.978126,0.5,0.00315,4.0,0.0,6.0,linear
68,39492,473,1,0.923947,0.983054,0.5,0.00315,4.0,0.0,6.0,linear
69,38924,334,1,0.939156,0.987846,0.5,0.00315,4.0,0.0,6.0,linear
70,38474,241,1,0.954631,0.991572,0.5,0.00315,4.0,0.0,6.0,linear
71,37523,170,1,0.965404,0.993691,0.5,0.00315,4.0,0.0,6.0,linear
72,37126,102,1,0.974656,0.996131,0.5,0.00315,4.0,0.0,6.0,linear
73,36965,61,1,0.983088,0.997722,0.5,0.00315,4.0,0.0,6.0,linear
74,36763,37,1,0.988431,0.998513,0.5,0.00315,4.0,0.0,6.0,linear
75,36493,24,1,0.993184,0.999208,0.5,0.00315,4.0,0.0,6.0,linear
76,36261,11,1,0.995627,0.99967,0.5,0.00315,4.0,0.0,6.0,linear
77,36219,7,1,0.997352,0.999779,0.5,0.00315,4.0,0.0,6.0,linear
78,36036,3,1,0.998696,0.999917,0.5,0.00315,4.0,0.0,6.0,linear
79,36168,1,1,0.99935,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
80,36141,0,1,0.999862,1.0,0.5,0.00315,4.0,0.0,6.0,linear

