generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78574,23866,1,0.342072,0.578213,0.5,0.4,1.4,0.0,6.0,linear
45,77673,23366,1,0.344941,0.583302,0.5,0.4,1.4,0.0,6.0,linear
46,76959,23050,1,0.347444,0.588296,0.5,0.4,1.4,0.0,6.0,linear
47,76107,22435,1,0.349243,0.590683,0.5,0.4,1.4,0.0,6.0,linear
48,76098,22434,1,0.352056,0.594448,0.5,0.4,1.4,0.0,6.0,linear
49,75048,21843,1,0.355518,0.600998,0.5,0.4,1.4,0.0,6.0,linear
50,74143,21396,1,0.357051,0.603195,0.5,0.4,1.4,0.0,6.0,linear
51,73338,21042,1,0.359623,0.606983,0.5,0.4,1.4,0.0,6.0,linear
52,72275,20510,1,0.362353,0.612628,0.5,0.4,1.4,0.0,6.0,linear
53,71665,20106,1,0.366772,0.618055,0.5,0.4,1.4,0.0,6.0,linear
54,70643,19502,1,0.370177,0.623366,0.5,0.4,1.4,0.0,6.0,linear
55,69870,19067,1,0.373701,0.629736,0.5,0.4,1.4,0.0,6.0,linear
56,69233,18629,1,0.375828,0.633003,0.5,0.4,1.4,0.0,6.0,linear
57,67910,18088,1,0.379005,0.637316,0.5,0.4,1.4,0.0,6.0,linear
58,67089,17764,1,0.3814,0.641391,0.5,0.4,1.4,0.0,6.0,linear
59,66401,17432,1,0.384109,0.645776,0.5,0.4,1.4,0.0,6.0,linear
60,65505,17047,1,0.388183,0.650761,0.5,0.4,1.4,0.0,6.0,linear
61,64360,16426,1,0.391766,0.656963,0.5,0.4,1.4,0.0,6.0,linear
62,63774,15948,1,0.395249,0.660378,0.5,0.4,1.4,0.0,6.0,linear
63,62523,15445,1,0.398032,0.664156,0.5,0.4,1.4,0.0,6.0,linear
64,61355,14949,1,0.401234,0.667943,0.5,0.4,1.4,0.0,6.0,linear
65,60019,14496,1,0.405377,0.674938,0.5,0.4,1.4,0.0,6.0,linear
66,58901,13920,1,0.40957,0.679352,0.5,0.4,1.4,0.0,6.0,linear
67,57728,13487,1,0.41159,0.679914,0.5,0.4,1.4,0.0,6.0,linear
68,56961,13187,1,0.413526,0.681491,0.5,0.4,1.4,0.0,6.0,linear
69,56012,12777,1,0.417862,0.686514,0.5,0.4,1.4,0.0,6.0,linear
70,54775,12384,1,0.420134,0.690396,0.5,0.4,1.4,0.0,6.0,linear
71,54008,12033,1,0.424025,0.695469,0.5,0.4,1.4,0.0,6.0,linear
72,53217,11529,1,0.429367,0.703899,0.5,0.4,1.4,0.0,6.0,linear
73,52455,11177,1,0.435194,0.710834,0.5,0.4,1.4,0.0,6.0,linear
74,50993,10692,1,0.441665,0.720703,0.5,0.4,1.4,0.0,6.0,linear
75,49813,10129,1,0.444781,0.722474,0.5,0.4,1.4,0.0,6.0,linear
76,49000,9978,1,0.449944,0.726272,0.5,0.4,1.4,0.0,6.0,linear
77,47108,9301,1,0.456441,0.734448,0.5,0.4,1.4,0.0,6.0,linear
78,45714,8761,1,0.462179,0.740299,0.5,0.4,1.4,0.0,6.0,linear
79,44376,8240,1,0.469951,0.748723,0.5,0.4,1.4,0.0,6.0,linear
80,42636,7630,1,0.477299,0.756761,0.5,0.4,1.4,0.0,6.0,linear
81,41079,7159,1,0.484505,0.763078,0.5,0.4,1.4,0.0,6.0,linear
82,39907,6724,1,0.493042,0.770183,0.5,0.4,1.4,0.0,6.0,linear
83,38532,6262,1,0.501349,0.778235,0.5,0.4,1.4,0.0,6.0,linear
84,36814,5773,1,0.510242,0.787755,0.5,0.4,1.4,0.0,6.0,linear
85,35479,5228,1,0.524759,0.799972,0.5,0.4,1.4,0.0,6.0,linear
86,33546,4665,1,0.538466,0.810862,0.5,0.4,1.4,0.0,6.0,linear
87,31843,4204,1,0.552849,0.821757,0.5,0.4,1.4,0.0,6.0,linear
88,30232,3768,1,0.56525,0.828511,0.5,0.4,1.4,0.0,6.0,linear
89,28602,3439,1,0.579901,0.838543,0.5,0.4,1.4,0.0,6.0,linear
90,27107,2986,1,0.597758,0.85302,0.5,0.4,1.4,0.0,6.0,linear
91,25797,2556,1,0.618439,0.870268,0.5,0.4,1.4,0.0,6.0,linear
92,24456,2108,1,0.641245,0.884803,0.5,0.4,1.4,0.0,6.0,linear
93,22947,1778,1,0.665893,0.896392,0.5,0.4,1.4,0.0,6.0,linear
94,21061,1477,1,0.689209,0.910116,0.5,0.4,1.4,0.0,6.0,linear
95,19792,1115,1,0.720987,0.924396,0.5,0.4,1.4,0.0,6.0,linear
96,18531,832,1,0.755022,0.937144,0.5,0.4,1.4,0.0,6.0,linear
97,17399,621,1,0.791291,0.950692,0.5,0.4,1.4,0.0,6.0,linear
98,16257,458,1,0.824511,0.961739,0.5,0.4,1.4,0.0,6.0,linear
99,15403,310,1,0.856785,0.971151,0.5,0.4,1.4,0.0,6.0,linear
100,14787,218,1,0.890411,0.979601,0.5,0.4,1.4,0.0,6.0,linear
101,14299,144,1,0.918433,0.986467,0.5,0.4,1.4,0.0,6.0,linear
102,13713,101,1,0.942622,0.990566,0.5,0.4,1.4,0.0,6.0,linear
103,13176,61,1,0.958672,0.994312,0.5,0.4,1.4,0.0,6.0,linear
104,13005,38,1,0.974424,0.996732,0.5,0.4,1.4,0.0,6.0,linear
105,13052,14,1,0.984522,0.998707,0.5,0.4,1.4,0.0,6.0,linear
106,13055,8,1,0.990127,0.999314,0.5,0.4,1.4,0.0,6.0,linear
107,12658,3,1,0.994682,0.999685,0.5,0.4,1.4,0.0,6.0,linear
108,12648,2,1,0.997078,0.999763,0.5,0.4,1.4,0.0,6.0,linear
109,12840,1,1,0.998482,0.999922,0.5,0.4,1.4,0.0,6.0,linear
110,12719,0,1,0.999332,1.0,0.5,0.4,1.4,0.0,6.0,linear

