generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,77679,21305,1,0.377562,0.614488,0.5,0.2,1.85,0.0,6.0,linear
102,78089,21422,1,0.378403,0.615338,0.5,0.2,1.85,0.0,6.0,linear
103,78045,21097,1,0.379916,0.617663,0.5,0.2,1.85,0.0,6.0,linear
104,77845,20972,1,0.379917,0.617244,0.5,0.2,1.85,0.0,6.0,linear
105,77272,20975,1,0.379994,0.618424,0.5,0.2,1.85,0.0,6.0,linear
106,77162,20778,1,0.382294,0.621349,0.5,0.2,1.85,0.0,6.0,linear
107,76905,20662,1,0.380664,0.618165,0.5,0.2,1.85,0.0,6.0,linear
108,77305,20855,1,0.380842,0.617558,0.5,0.2,1.85,0.0,6.0,linear
109,77297,20818,1,0.379873,0.616501,0.5,0.2,1.85,0.0,6.0,linear
110,77142,20817,1,0.380229,0.617552,0.5,0.2,1.85,0.0,6.0,linear
111,77046,20672,1,0.380063,0.617886,0.5,0.2,1.85,0.0,6.0,linear
112,76868,20782,1,0.379355,0.616255,0.5,0.2,1.85,0.0,6.0,linear
113,76694,20746,1,0.380674,0.619064,0.5,0.2,1.85,0.0,6.0,linear
114,76849,20717,1,0.381679,0.620832,0.5,0.2,1.85,0.0,6.0,linear
115,77014,20740,1,0.380769,0.618506,0.5,0.2,1.85,0.0,6.0,linear
116,77348,20963,1,0.382585,0.622042,0.5,0.2,1.85,0.0,6.0,linear
117,76947,20737,1,0.382257,0.620602,0.5,0.2,1.85,0.0,6.0,linear
118,77023,20841,1,0.381275,0.61973,0.5,0.2,1.85,0.0,6.0,linear
119,77053,20780,1,0.381031,0.619664,0.5,0.2,1.85,0.0,6.0,linear
120,76739,20763,1,0.380071,0.617138,0.5,0.2,1.85,0.0,6.0,linear
121,76752,20728,1,0.381873,0.620024,0.5,0.2,1.85,0.0,6.0,linear
122,76822,20696,1,0.381592,0.619838,0.5,0.2,1.85,0.0,6.0,linear
123,76815,20783,1,0.38263,0.621884,0.5,0.2,1.85,0.0,6.0,linear
124,76856,20631,1,0.38421,0.625907,0.5,0.2,1.85,0.0,6.0,linear
125,77060,20545,1,0.385237,0.625925,0.5,0.2,1.85,0.0,6.0,linear
126,76762,20370,1,0.386535,0.628258,0.5,0.2,1.85,0.0,6.0,linear
127,76613,20281,1,0.386495,0.628057,0.5,0.2,1.85,0.0,6.0,linear
128,76729,20382,1,0.385965,0.627148,0.5,0.2,1.85,0.0,6.0,linear
129,76562,20362,1,0.386011,0.628085,0.5,0.2,1.85,0.0,6.0,linear
130,76338,20234,1,0.386758,0.628937,0.5,0.2,1.85,0.0,6.0,linear
131,75874,20022,1,0.387068,0.628959,0.5,0.2,1.85,0.0,6.0,linear
132,75928,20054,1,0.386804,0.627742,0.5,0.2,1.85,0.0,6.0,linear
133,75323,19968,1,0.385052,0.624863,0.5,0.2,1.85,0.0,6.0,linear
134,75558,20009,1,0.386039,0.626278,0.5,0.2,1.85,0.0,6.0,linear
135,75640,19952,1,0.385272,0.625327,0.5,0.2,1.85,0.0,6.0,linear
136,75891,20017,1,0.386086,0.626151,0.5,0.2,1.85,0.0,6.0,linear
137,75724,19930,1,0.386389,0.627122,0.5,0.2,1.85,0.0,6.0,linear
138,75782,19902,1,0.386101,0.625924,0.5,0.2,1.85,0.0,6.0,linear
139,75551,19959,1,0.385852,0.625896,0.5,0.2,1.85,0.0,6.0,linear
140,75869,20064,1,0.386433,0.626704,0.5,0.2,1.85,0.0,6.0,linear
141,75737,20161,1,0.387514,0.629522,0.5,0.2,1.85,0.0,6.0,linear
142,75624,20030,1,0.38734,0.630283,0.5,0.2,1.85,0.0,6.0,linear
143,75794,19817,1,0.389256,0.632082,0.5,0.2,1.85,0.0,6.0,linear
144,75662,19692,1,0.388809,0.631566,0.5,0.2,1.85,0.0,6.0,linear
145,75341,19584,1,0.388453,0.631066,0.5,0.2,1.85,0.0,6.0,linear
146,75085,19584,1,0.387041,0.628281,0.5,0.2,1.85,0.0,6.0,linear
147,75180,19811,1,0.387769,0.629482,0.5,0.2,1.85,0.0,6.0,linear
148,75455,19685,1,0.388261,0.630593,0.5,0.2,1.85,0.0,6.0,linear
149,75206,19486,1,0.390138,0.632754,0.5,0.2,1.85,0.0,6.0,linear
150,75170,19493,1,0.390198,0.634042,0.5,0.2,1.85,0.0,6.0,linear
151,74483,19476,1,0.390869,0.635464,0.5,0.2,1.85,0.0,6.0,linear
152,74838,19276,1,0.389091,0.631023,0.5,0.2,1.85,0.0,6.0,linear
153,75394,19567,1,0.389775,0.631479,0.5,0.2,1.85,0.0,6.0,linear
154,74967,19526,1,0.389783,0.631586,0.5,0.2,1.85,0.0,6.0,linear
155,75117,19646,1,0.389695,0.632384,0.5,0.2,1.85,0.0,6.0,linear
156,75177,19485,1,0.388715,0.630873,0.5,0.2,1.85,0.0,6.0,linear
157,75084,19459,1,0.387032,0.628143,0.5,0.2,1.85,0.0,6.0,linear
158,75315,19621,1,0.386788,0.626278,0.5,0.2,1.85,0.0,6.0,linear
159,75024,19744,1,0.386911,0.62542,0.5,0.2,1.85,0.0,6.0,linear
160,74864,19832,1,0.387551,0.627972,0.5,0.2,1.85,0.0,6.0,linear
161,75174,19794,1,0.385616,0.625854,0.5,0.2,1.85,0.0,6.0,linear
162,75561,19714,1,0.387835,0.62868,0.5,0.2,1.85,0.0,6.0,linear
163,75471,19847,1,0.387938,0.629291,0.5,0.2,1.85,0.0,6.0,linear
164,75372,19845,1,0.386834,0.628504,0.5,0.2,1.85,0.0,6.0,linear
165,75090,19789,1,0.38717,0.628678,0.5,0.2,1.85,0.0,6.0,linear
166,75076,19661,1,0.387009,0.627873,0.5,0.2,1.85,0.0,6.0,linear
167,75234,19703,1,0.387591,0.628975,0.5,0.2,1.85,0.0,6.0,linear
168,74929,19721,1,0.387156,0.627875,0.5,0.2,1.85,0.0,6.0,linear
169,75027,19668,1,0.385956,0.625683,0.5,0.2,1.85,0.0,6.0,linear
170,75119,19725,1,0.386299,0.626105,0.5,0.2,1.85,0.0,6.0,linear
171,75566,20006,1,0.385586,0.623997,0.5,0.2,1.85,0.0,6.0,linear
172,75373,20036,1,0.384707,0.623257,0.5,0.2,1.85,0.0,6.0,linear
173,75787,20171,1,0.385468,0.626054,0.5,0.2,1.85,0.0,6.0,linear
174,75783,20013,1,0.385884,0.626494,0.5,0.2,1.85,0.0,6.0,linear
175,75828,20071,1,0.385628,0.627015,0.5,0.2,1.85,0.0,6.0,linear
176,76143,20203,1,0.384093,0.623537,0.5,0.2,1.85,0.0,6.0,linear
177,75884,20233,1,0.382494,0.620987,0.5,0.2,1.85,0.0,6.0,linear
178,76274,20426,1,0.381547,0.618714,0.5,0.2,1.85,0.0,6.0,linear
179,76247,20480,1,0.380346,0.616436,0.5,0.2,1.85,0.0,6.0,linear
180,76684,20721,1,0.379514,0.614524,0.5,0.2,1.85,0.0,6.0,linear
181,76997,20854,1,0.379869,0.617496,0.5,0.2,1.85,0.0,6.0,linear
182,77191,20714,1,0.379517,0.61696,0.5,0.2,1.85,0.0,6.0,linear
183,77112,20848,1,0.378695,0.615406,0.5,0.2,1.85,0.0,6.0,linear
184,77411,20876,1,0.37697,0.612165,0.5,0.2,1.85,0.0,6.0,linear
185,77730,21239,1,0.378065,0.613699,0.5,0.2,1.85,0.0,6.0,linear
186,77783,21188,1,0.378089,0.614977,0.5,0.2,1.85,0.0,6.0,linear
187,77578,21103,1,0.378419,0.615654,0.5,0.2,1.85,0.0,6.0,linear
188,77634,21121,1,0.379459,0.616725,0.5,0.2,1.85,0.0,6.0,linear
189,77379,21033,1,0.377795,0.613449,0.5,0.2,1.85,0.0,6.0,linear
190,77555,21133,1,0.378504,0.61478,0.5,0.2,1.85,0.0,6.0,linear
191,77836,21026,1,0.37963,0.616441,0.5,0.2,1.85,0.0,6.0,linear
192,77447,21082,1,0.37911,0.615634,0.5,0.2,1.85,0.0,6.0,linear
193,77279,21135,1,0.37885,0.615699,0.5,0.2,1.85,0.0,6.0,linear
194,77442,21202,1,0.378971,0.615178,0.5,0.2,1.85,0.0,6.0,linear
195,77757,21164,1,0.378245,0.613133,0.5,0.2,1.85,0.0,6.0,linear
196,77669,21371,1,0.377084,0.612221,0.5,0.2,1.85,0.0,6.0,linear
197,77666,21206,1,0.376558,0.612242,0.5,0.2,1.85,0.0,6.0,linear
198,78131,21385,1,0.375954,0.610394,0.5,0.2,1.85,0.0,6.0,linear
199,78185,21275,1,0.376564,0.611783,0.5,0.2,1.85,0.0,6.0,linear
200,77898,21274,1,0.376198,0.610559,0.5,0.2,1.85,0.0,6.0,linear
201,77877,21340,1,0.377577,0.612768,0.5,0.2,1.85,0.0,6.0,linear
202,78097,21261,1,0.377463,0.612897,0.5,0.2,1.85,0.0,6.0,linear
203,78402,21276,1,0.3767,0.612292,0.5,0.2,1.85,0.0,6.0,linear
204,78020,21383,1,0.376336,0.611346,0.5,0.2,1.85,0.0,6.0,linear
205,77834,21379,1,0.375911,0.611417,0.5,0.2,1.85,0.0,6.0,linear
206,78193,21309,1,0.375109,0.61012,0.5,0.2,1.85,0.0,6.0,linear
207,78294,21353,1,0.37638,0.610476,0.5,0.2,1.85,0.0,6.0,linear
208,78600,21500,1,0.376705,0.611582,0.5,0.2,1.85,0.0,6.0,linear
209,78222,21733,1,0.375404,0.61089,0.5,0.2,1.85,0.0,6.0,linear
210,78361,21602,1,0.37604,0.613358,0.5,0.2,1.85,0.0,6.0,linear
211,78459,21462,1,0.375673,0.611586,0.5,0.2,1.85,0.0,6.0,linear
212,78344,21475,1,0.377872,0.614354,0.5,0.2,1.85,0.0,6.0,linear
213,78549,21345,1,0.377724,0.613989,0.5,0.2,1.85,0.0,6.0,linear
214,78152,21247,1,0.377887,0.614097,0.5,0.2,1.85,0.0,6.0,linear
215,78140,21332,1,0.379052,0.616824,0.5,0.2,1.85,0.0,6.0,linear
216,77784,21192,1,0.379792,0.618765,0.5,0.2,1.85,0.0,6.0,linear
217,78297,21234,1,0.380371,0.61702,0.5,0.2,1.85,0.0,6.0,linear
218,77815,21272,1,0.378997,0.616258,0.5,0.2,1.85,0.0,6.0,linear
219,77753,21310,1,0.378099,0.615943,0.5,0.2,1.85,0.0,6.0,linear
220,77879,21301,1,0.37844,0.615941,0.5,0.2,1.85,0.0,6.0,linear
221,77999,21360,1,0.378239,0.615428,0.5,0.2,1.85,0.0,6.0,linear
222,78109,21315,1,0.379791,0.615933,0.5,0.2,1.85,0.0,6.0,linear
223,77930,21104,1,0.379685,0.617397,0.5,0.2,1.85,0.0,6.0,linear
224,77844,21071,1,0.37888,0.616127,0.5,0.2,1.85,0.0,6.0,linear
225,77609,21091,1,0.379037,0.616923,0.5,0.2,1.85,0.0,6.0,linear
226,77690,20951,1,0.381089,0.620292,0.5,0.2,1.85,0.0,6.0,linear
227,77580,20664,1,0.382131,0.620803,0.5,0.2,1.85,0.0,6.0,linear
228,77392,20763,1,0.380867,0.619704,0.5,0.2,1.85,0.0,6.0,linear
229,77536,20859,1,0.379463,0.616857,0.5,0.2,1.85,0.0,6.0,linear
230,77441,20927,1,0.38031,0.617678,0.5,0.2,1.85,0.0,6.0,linear
231,77652,20937,1,0.382244,0.621219,0.5,0.2,1.85,0.0,6.0,linear
232,77138,20626,1,0.382105,0.620524,0.5,0.2,1.85,0.0,6.0,linear
233,77150,20757,1,0.381264,0.61877,0.5,0.2,1.85,0.0,6.0,linear
234,77137,20839,1,0.382563,0.621124,0.5,0.2,1.85,0.0,6.0,linear
235,77027,20665,1,0.380832,0.618332,0.5,0.2,1.85,0.0,6.0,linear
236,77296,20888,1,0.380187,0.616671,0.5,0.2,1.85,0.0,6.0,linear
237,77451,21007,1,0.380173,0.616097,0.5,0.2,1.85,0.0,6.0,linear
238,77190,20948,1,0.378972,0.615695,0.5,0.2,1.85,0.0,6.0,linear
239,77423,21112,1,0.377425,0.612854,0.5,0.2,1.85,0.0,6.0,linear
240,77332,21145,1,0.378299,0.614766,0.5,0.2,1.85,0.0,6.0,linear
241,77336,21056,1,0.379063,0.616483,0.5,0.2,1.85,0.0,6.0,linear
242,77445,21082,1,0.378345,0.614818,0.5,0.2,1.85,0.0,6.0,linear
243,77830,21244,1,0.376961,0.613233,0.5,0.2,1.85,0.0,6.0,linear
244,78163,21375,1,0.378427,0.615749,0.5,0.2,1.85,0.0,6.0,linear
245,77997,21271,1,0.379481,0.617868,0.5,0.2,1.85,0.0,6.0,linear
246,78051,21306,1,0.37886,0.616996,0.5,0.2,1.85,0.0,6.0,linear
247,77819,21262,1,0.37967,0.618798,0.5,0.2,1.85,0.0,6.0,linear
248,77958,21024,1,0.38118,0.621502,0.5,0.2,1.85,0.0,6.0,linear
249,77678,20770,1,0.382169,0.622483,0.5,0.2,1.85,0.0,6.0,linear
250,77596,20581,1,0.38366,0.623394,0.5,0.2,1.85,0.0,6.0,linear
251,76992,20335,1,0.383157,0.62328,0.5,0.2,1.85,0.0,6.0,linear
252,76885,20295,1,0.382968,0.622092,0.5,0.2,1.85,0.0,6.0,linear
253,76801,20362,1,0.382107,0.620678,0.5,0.2,1.85,0.0,6.0,linear
254,76553,20435,1,0.380559,0.618269,0.5,0.2,1.85,0.0,6.0,linear
255,76704,20641,1,0.381193,0.61968,0.5,0.2,1.85,0.0,6.0,linear
256,76944,20645,1,0.381444,0.620152,0.5,0.2,1.85,0.0,6.0,linear
257,77060,20572,1,0.381783,0.62075,0.5,0.2,1.85,0.0,6.0,linear
258,77251,20728,1,0.381318,0.619199,0.5,0.2,1.85,0.0,6.0,linear
259,76457,20591,1,0.381088,0.619992,0.5,0.2,1.85,0.0,6.0,linear
260,76866,20697,1,0.380224,0.617133,0.5,0.2,1.85,0.0,6.0,linear
261,77308,20906,1,0.38065,0.618701,0.5,0.2,1.85,0.0,6.0,linear
262,77445,20771,1,0.380009,0.61759,0.5,0.2,1.85,0.0,6.0,linear
263,77627,20973,1,0.379914,0.616308,0.5,0.2,1.85,0.0,6.0,linear
264,77321,20936,1,0.381002,0.618626,0.5,0.2,1.85,0.0,6.0,linear
265,77087,20898,1,0.38028,0.618576,0.5,0.2,1.85,0.0,6.0,linear
266,77239,20867,1,0.380411,0.619474,0.5,0.2,1.85,0.0,6.0,linear
267,77824,20880,1,0.380674,0.617809,0.5,0.2,1.85,0.0,6.0,linear
268,77232,20833,1,0.380897,0.619921,0.5,0.2,1.85,0.0,6.0,linear
269,77499,20797,1,0.380907,0.618256,0.5,0.2,1.85,0.0,6.0,linear
270,77391,20871,1,0.380931,0.618291,0.5,0.2,1.85,0.0,6.0,linear
271,77240,20907,1,0.380301,0.618029,0.5,0.2,1.85,0.0,6.0,linear
272,77185,20719,1,0.379626,0.616692,0.5,0.2,1.85,0.0,6.0,linear
273,77598,20877,1,0.380979,0.618035,0.5,0.2,1.85,0.0,6.0,linear
274,76948,21005,1,0.380485,0.617888,0.5,0.2,1.85,0.0,6.0,linear
275,77284,21011,1,0.379814,0.617053,0.5,0.2,1.85,0.0,6.0,linear
276,77336,20889,1,0.382874,0.622179,0.5,0.2,1.85,0.0,6.0,linear
277,77627,20739,1,0.382449,0.621664,0.5,0.2,1.85,0.0,6.0,linear
278,77657,20939,1,0.38298,0.622356,0.5,0.2,1.85,0.0,6.0,linear
279,76799,20627,1,0.381709,0.620116,0.5,0.2,1.85,0.0,6.0,linear
280,76972,20761,1,0.381964,0.620291,0.5,0.2,1.85,0.0,6.0,linear
281,77035,20605,1,0.383967,0.624869,0.5,0.2,1.85,0.0,6.0,linear
282,77078,20500,1,0.386818,0.629375,0.5,0.2,1.85,0.0,6.0,linear
283,76827,20295,1,0.388151,0.631662,0.5,0.2,1.85,0.0,6.0,linear
284,76229,20088,1,0.388017,0.6311,0.5,0.2,1.85,0.0,6.0,linear
285,76152,20027,1,0.388509,0.631565,0.5,0.2,1.85,0.0,6.0,linear
286,75701,20008,1,0.386305,0.628038,0.5,0.2,1.85,0.0,6.0,linear
287,75746,19928,1,0.38635,0.627564,0.5,0.2,1.85,0.0,6.0,linear
288,75800,19840,1,0.386629,0.625977,0.5,0.2,1.85,0.0,6.0,linear
289,75732,20014,1,0.385226,0.62347,0.5,0.2,1.85,0.0,6.0,linear
290,75611,20187,1,0.384399,0.622333,0.5,0.2,1.85,0.0,6.0,linear
291,75624,20195,1,0.386247,0.627247,0.5,0.2,1.85,0.0,6.0,linear
292,75724,20155,1,0.385327,0.625281,0.5,0.2,1.85,0.0,6.0,linear
293,76140,20177,1,0.384349,0.622814,0.5,0.2,1.85,0.0,6.0,linear
294,76103,20354,1,0.383939,0.623544,0.5,0.2,1.85,0.0,6.0,linear
295,76326,20424,1,0.383754,0.623093,0.5,0.2,1.85,0.0,6.0,linear
296,76310,20427,1,0.384194,0.624167,0.5,0.2,1.85,0.0,6.0,linear
297,76452,20372,1,0.384114,0.623673,0.5,0.2,1.85,0.0,6.0,linear
298,76179,20316,1,0.386287,0.626482,0.5,0.2,1.85,0.0,6.0,linear
299,75802,20092,1,0.38588,0.627258,0.5,0.2,1.85,0.0,6.0,linear
300,76271,20161,1,0.383777,0.62257,0.5,0.2,1.85,0.0,6.0,linear
301,76323,20296,1,0.384204,0.623444,0.5,0.2,1.85,0.0,6.0,linear
302,76706,20399,1,0.38423,0.623169,0.5,0.2,1.85,0.0,6.0,linear
303,76482,20355,1,0.384494,0.623669,0.5,0.2,1.85,0.0,6.0,linear
304,76250,20276,1,0.383283,0.622153,0.5,0.2,1.85,0.0,6.0,linear
305,76551,20360,1,0.383467,0.623058,0.5,0.2,1.85,0.0,6.0,linear
306,76716,20366,1,0.383023,0.622045,0.5,0.2,1.85,0.0,6.0,linear
307,76399,20368,1,0.383523,0.622936,0.5,0.2,1.85,0.0,6.0,linear
308,76115,20105,1,0.385709,0.626767,0.5,0.2,1.85,0.0,6.0,linear
309,76198,20059,1,0.386003,0.627248,0.5,0.2,1.85,0.0,6.0,linear
310,76048,20184,1,0.385895,0.628157,0.5,0.2,1.85,0.0,6.0,linear
311,75973,19955,1,0.385024,0.625759,0.5,0.2,1.85,0.0,6.0,linear
312,75755,20029,1,0.384732,0.624647,0.5,0.2,1.85,0.0,6.0,linear
313,75757,20135,1,0.384228,0.623009,0.5,0.2,1.85,0.0,6.0,linear
314,76004,20118,1,0.385088,0.624076,0.5,0.2,1.85,0.0,6.0,linear
315,76059,20289,1,0.384328,0.622069,0.5,0.2,1.85,0.0,6.0,linear
316,76023,20254,1,0.384325,0.622908,0.5,0.2,1.85,0.0,6.0,linear
317,76359,20347,1,0.383364,0.622662,0.5,0.2,1.85,0.0,6.0,linear

