generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,105187,17482,1,0.540695,0.753249,0.5,0.315,5.2,0.0,6.0,linear
25,102846,16394,1,0.548105,0.762249,0.5,0.315,5.2,0.0,6.0,linear
26,100787,15591,1,0.555774,0.768569,0.5,0.315,5.2,0.0,6.0,linear
27,98609,14715,1,0.563781,0.778054,0.5,0.315,5.2,0.0,6.0,linear
28,96529,13895,1,0.569178,0.783639,0.5,0.315,5.2,0.0,6.0,linear
29,95726,13300,1,0.577731,0.790174,0.5,0.315,5.2,0.0,6.0,linear
30,93353,12469,1,0.586528,0.798378,0.5,0.315,5.2,0.0,6.0,linear
31,91114,11752,1,0.594366,0.804024,0.5,0.315,5.2,0.0,6.0,linear
32,89130,11117,1,0.601042,0.807506,0.5,0.315,5.2,0.0,6.0,linear
33,87824,10600,1,0.609967,0.814428,0.5,0.315,5.2,0.0,6.0,linear
34,86110,9980,1,0.617071,0.820534,0.5,0.315,5.2,0.0,6.0,linear
35,84466,9465,1,0.624608,0.826383,0.5,0.315,5.2,0.0,6.0,linear
36,83096,8936,1,0.631481,0.829453,0.5,0.315,5.2,0.0,6.0,linear
37,81695,8505,1,0.638293,0.834583,0.5,0.315,5.2,0.0,6.0,linear
38,80467,8186,1,0.645039,0.838127,0.5,0.315,5.2,0.0,6.0,linear
39,78761,7832,1,0.652472,0.843653,0.5,0.315,5.2,0.0,6.0,linear
40,77604,7424,1,0.658534,0.847471,0.5,0.315,5.2,0.0,6.0,linear
41,76550,7163,1,0.665432,0.851825,0.5,0.315,5.2,0.0,6.0,linear
42,75498,6808,1,0.673458,0.855937,0.5,0.315,5.2,0.0,6.0,linear
43,74047,6352,1,0.682026,0.86316,0.5,0.315,5.2,0.0,6.0,linear
44,72676,6022,1,0.691144,0.866795,0.5,0.315,5.2,0.0,6.0,linear
45,71374,5686,1,0.699342,0.871127,0.5,0.315,5.2,0.0,6.0,linear
46,70191,5373,1,0.708501,0.877632,0.5,0.315,5.2,0.0,6.0,linear
47,68982,5077,1,0.71752,0.883083,0.5,0.315,5.2,0.0,6.0,linear
48,67820,4640,1,0.726945,0.889739,0.5,0.315,5.2,0.0,6.0,linear
49,66719,4296,1,0.737819,0.897374,0.5,0.315,5.2,0.0,6.0,linear
50,65482,3728,1,0.751322,0.904551,0.5,0.315,5.2,0.0,6.0,linear
51,64312,3441,1,0.764794,0.911354,0.5,0.315,5.2,0.0,6.0,linear
52,62699,3119,1,0.779142,0.917508,0.5,0.315,5.2,0.0,6.0,linear
53,61073,2796,1,0.793662,0.924855,0.5,0.315,5.2,0.0,6.0,linear
54,59754,2472,1,0.808086,0.93128,0.5,0.315,5.2,0.0,6.0,linear
55,58592,2172,1,0.822055,0.937971,0.5,0.315,5.2,0.0,6.0,linear
56,57232,1883,1,0.835053,0.944125,0.5,0.315,5.2,0.0,6.0,linear
57,56212,1654,1,0.851212,0.951002,0.5,0.315,5.2,0.0,6.0,linear
58,55015,1462,1,0.86831,0.958378,0.5,0.315,5.2,0.0,6.0,linear
59,54194,1191,1,0.881256,0.963942,0.5,0.315,5.2,0.0,6.0,linear
60,53065,1011,1,0.897793,0.970444,0.5,0.315,5.2,0.0,6.0,linear
61,51947,799,1,0.912632,0.97599,0.5,0.315,5.2,0.0,6.0,linear
62,51313,637,1,0.926271,0.980684,0.5,0.315,5.2,0.0,6.0,linear
63,50515,486,1,0.937668,0.985435,0.5,0.315,5.2,0.0,6.0,linear
64,49739,345,1,0.950901,0.989701,0.5,0.315,5.2,0.0,6.0,linear
65,49170,241,1,0.961623,0.992598,0.5,0.315,5.2,0.0,6.0,linear
66,48611,171,1,0.971778,0.995003,0.5,0.315,5.2,0.0,6.0,linear
67,48220,118,1,0.979995,0.996616,0.5,0.315,5.2,0.0,6.0,linear
68,47584,78,1,0.986072,0.997769,0.5,0.315,5.2,0.0,6.0,linear
69,47349,44,1,0.99111,0.998739,0.5,0.315,5.2,0.0,6.0,linear
70,47255,23,1,0.994418,0.999261,0.5,0.315,5.2,0.0,6.0,linear
71,47178,12,1,0.996414,0.999535,0.5,0.315,5.2,0.0,6.0,linear
72,47077,8,1,0.997962,0.999682,0.5,0.315,5.2,0.0,6.0,linear
73,47076,5,1,0.998991,0.999809,0.5,0.315,5.2,0.0,6.0,linear
74,46994,3,1,0.9995,0.999915,0.5,0.315,5.2,0.0,6.0,linear
75,46984,1,1,0.999851,0.999979,0.5,0.315,5.2,0.0,6.0,linear
76,46736,1,1,0.999936,0.999979,0.5,0.315,5.2,0.0,6.0,linear
77,46830,0,1,0.999936,1.0,0.5,0.315,5.2,0.0,6.0,linear

