generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87638,22352,1,0.407939,0.633937,0.5,0.025,2.6,0.0,6.0,linear
47,87108,22208,1,0.406287,0.631189,0.5,0.025,2.6,0.0,6.0,linear
48,87247,22157,1,0.408183,0.633686,0.5,0.025,2.6,0.0,6.0,linear
49,86838,21898,1,0.408921,0.634661,0.5,0.025,2.6,0.0,6.0,linear
50,86443,21669,1,0.407563,0.63222,0.5,0.025,2.6,0.0,6.0,linear
51,86476,21690,1,0.408294,0.632672,0.5,0.025,2.6,0.0,6.0,linear
52,85949,21673,1,0.407543,0.632231,0.5,0.025,2.6,0.0,6.0,linear
53,86571,21845,1,0.407668,0.632325,0.5,0.025,2.6,0.0,6.0,linear
54,86605,21804,1,0.409634,0.635222,0.5,0.025,2.6,0.0,6.0,linear
55,86544,21668,1,0.40948,0.634787,0.5,0.025,2.6,0.0,6.0,linear
56,86232,21698,1,0.408826,0.633267,0.5,0.025,2.6,0.0,6.0,linear
57,86166,21606,1,0.409156,0.63409,0.5,0.025,2.6,0.0,6.0,linear
58,86024,21565,1,0.40941,0.634846,0.5,0.025,2.6,0.0,6.0,linear
59,86251,21699,1,0.409925,0.63519,0.5,0.025,2.6,0.0,6.0,linear
60,85976,21665,1,0.410531,0.636024,0.5,0.025,2.6,0.0,6.0,linear
61,86289,21664,1,0.411319,0.63644,0.5,0.025,2.6,0.0,6.0,linear
62,85725,21710,1,0.410921,0.636433,0.5,0.025,2.6,0.0,6.0,linear
63,85653,21406,1,0.411666,0.638184,0.5,0.025,2.6,0.0,6.0,linear
64,85853,21384,1,0.411253,0.63845,0.5,0.025,2.6,0.0,6.0,linear
65,86087,21367,1,0.412694,0.639564,0.5,0.025,2.6,0.0,6.0,linear
66,85894,21286,1,0.413158,0.638974,0.5,0.025,2.6,0.0,6.0,linear
67,85450,21294,1,0.41151,0.636762,0.5,0.025,2.6,0.0,6.0,linear
68,85621,21271,1,0.41314,0.639227,0.5,0.025,2.6,0.0,6.0,linear
69,85176,21127,1,0.413454,0.640445,0.5,0.025,2.6,0.0,6.0,linear
70,84708,21091,1,0.412497,0.638536,0.5,0.025,2.6,0.0,6.0,linear
71,85041,21105,1,0.412552,0.638956,0.5,0.025,2.6,0.0,6.0,linear
72,85179,20959,1,0.413071,0.64022,0.5,0.025,2.6,0.0,6.0,linear
73,85228,20901,1,0.414267,0.641944,0.5,0.025,2.6,0.0,6.0,linear
74,85243,20903,1,0.413429,0.640075,0.5,0.025,2.6,0.0,6.0,linear
75,85317,21116,1,0.414326,0.641017,0.5,0.025,2.6,0.0,6.0,linear
76,84727,20921,1,0.412718,0.639169,0.5,0.025,2.6,0.0,6.0,linear
77,85172,21048,1,0.41321,0.638994,0.5,0.025,2.6,0.0,6.0,linear
78,84930,21008,1,0.412133,0.6378,0.5,0.025,2.6,0.0,6.0,linear
79,84962,21067,1,0.412855,0.639154,0.5,0.025,2.6,0.0,6.0,linear
80,85118,21206,1,0.412804,0.6388,0.5,0.025,2.6,0.0,6.0,linear
81,84920,21315,1,0.411071,0.637231,0.5,0.025,2.6,0.0,6.0,linear
82,85143,21154,1,0.411057,0.635364,0.5,0.025,2.6,0.0,6.0,linear
83,85314,21309,1,0.409247,0.633162,0.5,0.025,2.6,0.0,6.0,linear
84,85799,21472,1,0.409359,0.634021,0.5,0.025,2.6,0.0,6.0,linear
85,85935,21459,1,0.40976,0.635161,0.5,0.025,2.6,0.0,6.0,linear
86,85735,21443,1,0.409213,0.63305,0.5,0.025,2.6,0.0,6.0,linear
87,85989,21625,1,0.411561,0.636525,0.5,0.025,2.6,0.0,6.0,linear
88,85852,21579,1,0.411299,0.637184,0.5,0.025,2.6,0.0,6.0,linear
89,85932,21518,1,0.412351,0.639082,0.5,0.025,2.6,0.0,6.0,linear
90,85817,21479,1,0.414125,0.643807,0.5,0.025,2.6,0.0,6.0,linear
91,85535,21164,1,0.414813,0.643066,0.5,0.025,2.6,0.0,6.0,linear
92,85341,21133,1,0.41344,0.640971,0.5,0.025,2.6,0.0,6.0,linear
93,85504,21210,1,0.415772,0.644222,0.5,0.025,2.6,0.0,6.0,linear
94,85164,21003,1,0.417168,0.645979,0.5,0.025,2.6,0.0,6.0,linear
95,84605,20775,1,0.416337,0.64592,0.5,0.025,2.6,0.0,6.0,linear
96,84745,20702,1,0.417994,0.647848,0.5,0.025,2.6,0.0,6.0,linear
97,84196,20552,1,0.417091,0.647896,0.5,0.025,2.6,0.0,6.0,linear
98,84213,20510,1,0.417164,0.64612,0.5,0.025,2.6,0.0,6.0,linear
99,83816,20542,1,0.417068,0.644959,0.5,0.025,2.6,0.0,6.0,linear
100,84089,20572,1,0.41854,0.64706,0.5,0.025,2.6,0.0,6.0,linear
101,83627,20279,1,0.418243,0.647033,0.5,0.025,2.6,0.0,6.0,linear
102,83967,20460,1,0.417924,0.645598,0.5,0.025,2.6,0.0,6.0,linear
103,84003,20428,1,0.415973,0.643178,0.5,0.025,2.6,0.0,6.0,linear
104,84602,20741,1,0.416862,0.644316,0.5,0.025,2.6,0.0,6.0,linear
105,83929,20519,1,0.415911,0.642981,0.5,0.025,2.6,0.0,6.0,linear
106,84518,20838,1,0.416106,0.643559,0.5,0.025,2.6,0.0,6.0,linear
107,84040,20573,1,0.417451,0.645592,0.5,0.025,2.6,0.0,6.0,linear
108,84319,20759,1,0.415973,0.642968,0.5,0.025,2.6,0.0,6.0,linear
109,84471,20909,1,0.416395,0.64431,0.5,0.025,2.6,0.0,6.0,linear
110,84833,20790,1,0.416787,0.64509,0.5,0.025,2.6,0.0,6.0,linear
111,84685,20769,1,0.416303,0.645956,0.5,0.025,2.6,0.0,6.0,linear
112,85010,20679,1,0.414888,0.643047,0.5,0.025,2.6,0.0,6.0,linear
113,84777,20782,1,0.415981,0.644082,0.5,0.025,2.6,0.0,6.0,linear
114,84277,20729,1,0.416269,0.645216,0.5,0.025,2.6,0.0,6.0,linear
115,84400,20685,1,0.41688,0.64559,0.5,0.025,2.6,0.0,6.0,linear
116,84251,20654,1,0.41662,0.645193,0.5,0.025,2.6,0.0,6.0,linear
117,84309,20495,1,0.416871,0.645398,0.5,0.025,2.6,0.0,6.0,linear
118,84172,20523,1,0.416494,0.64529,0.5,0.025,2.6,0.0,6.0,linear
119,84134,20467,1,0.416694,0.644158,0.5,0.025,2.6,0.0,6.0,linear
120,84476,20762,1,0.416572,0.644829,0.5,0.025,2.6,0.0,6.0,linear
121,84338,20794,1,0.416177,0.645026,0.5,0.025,2.6,0.0,6.0,linear
122,84058,20687,1,0.417126,0.645993,0.5,0.025,2.6,0.0,6.0,linear
123,83986,20653,1,0.415689,0.644061,0.5,0.025,2.6,0.0,6.0,linear
124,84989,20868,1,0.415616,0.641888,0.5,0.025,2.6,0.0,6.0,linear
125,84684,20762,1,0.416591,0.644836,0.5,0.025,2.6,0.0,6.0,linear
126,84806,20831,1,0.416466,0.644942,0.5,0.025,2.6,0.0,6.0,linear
127,84444,20819,1,0.416474,0.644769,0.5,0.025,2.6,0.0,6.0,linear
128,84394,20806,1,0.416006,0.643807,0.5,0.025,2.6,0.0,6.0,linear
129,84142,20836,1,0.414812,0.643644,0.5,0.025,2.6,0.0,6.0,linear
130,84466,20779,1,0.415349,0.643732,0.5,0.025,2.6,0.0,6.0,linear
131,84624,20730,1,0.41571,0.643598,0.5,0.025,2.6,0.0,6.0,linear
132,84673,20743,1,0.415204,0.642712,0.5,0.025,2.6,0.0,6.0,linear
133,84732,20784,1,0.415778,0.644348,0.5,0.025,2.6,0.0,6.0,linear
134,84636,20758,1,0.41551,0.644502,0.5,0.025,2.6,0.0,6.0,linear
135,84942,20783,1,0.416094,0.644903,0.5,0.025,2.6,0.0,6.0,linear
136,84638,20690,1,0.41633,0.646074,0.5,0.025,2.6,0.0,6.0,linear
137,84706,20704,1,0.416657,0.646384,0.5,0.025,2.6,0.0,6.0,linear
138,84998,20658,1,0.416049,0.64384,0.5,0.025,2.6,0.0,6.0,linear
139,84780,20772,1,0.41551,0.642639,0.5,0.025,2.6,0.0,6.0,linear
140,84698,20805,1,0.415857,0.643155,0.5,0.025,2.6,0.0,6.0,linear
141,84378,20663,1,0.416998,0.645025,0.5,0.025,2.6,0.0,6.0,linear
142,84054,20628,1,0.417469,0.646105,0.5,0.025,2.6,0.0,6.0,linear
143,84024,20597,1,0.416678,0.645318,0.5,0.025,2.6,0.0,6.0,linear
144,84362,20620,1,0.417148,0.644392,0.5,0.025,2.6,0.0,6.0,linear
145,83985,20623,1,0.416574,0.64511,0.5,0.025,2.6,0.0,6.0,linear
146,84270,20557,1,0.416867,0.645798,0.5,0.025,2.6,0.0,6.0,linear
147,84675,20694,1,0.41861,0.648159,0.5,0.025,2.6,0.0,6.0,linear
148,84477,20492,1,0.418485,0.648854,0.5,0.025,2.6,0.0,6.0,linear
149,84191,20449,1,0.417936,0.648052,0.5,0.025,2.6,0.0,6.0,linear
150,83650,20428,1,0.419433,0.650427,0.5,0.025,2.6,0.0,6.0,linear
151,83853,20368,1,0.420328,0.650472,0.5,0.025,2.6,0.0,6.0,linear
152,83732,20206,1,0.420344,0.651607,0.5,0.025,2.6,0.0,6.0,linear
153,83487,20087,1,0.419123,0.650419,0.5,0.025,2.6,0.0,6.0,linear
154,83770,20199,1,0.419291,0.648979,0.5,0.025,2.6,0.0,6.0,linear
155,83497,20108,1,0.418647,0.648986,0.5,0.025,2.6,0.0,6.0,linear
156,84069,20110,1,0.419943,0.649941,0.5,0.025,2.6,0.0,6.0,linear
157,83666,20140,1,0.418587,0.647752,0.5,0.025,2.6,0.0,6.0,linear
158,83379,20148,1,0.420624,0.651705,0.5,0.025,2.6,0.0,6.0,linear
159,83584,20164,1,0.420216,0.650323,0.5,0.025,2.6,0.0,6.0,linear
160,83847,20287,1,0.421332,0.651836,0.5,0.025,2.6,0.0,6.0,linear
161,83620,20122,1,0.421779,0.653084,0.5,0.025,2.6,0.0,6.0,linear
162,83082,19786,1,0.420925,0.651232,0.5,0.025,2.6,0.0,6.0,linear
163,83460,20058,1,0.420953,0.650564,0.5,0.025,2.6,0.0,6.0,linear
164,83390,20161,1,0.420786,0.650833,0.5,0.025,2.6,0.0,6.0,linear
165,83409,20160,1,0.420873,0.651488,0.5,0.025,2.6,0.0,6.0,linear
166,83334,20232,1,0.421177,0.651659,0.5,0.025,2.6,0.0,6.0,linear
167,83523,20223,1,0.421262,0.651656,0.5,0.025,2.6,0.0,6.0,linear
168,83873,20351,1,0.420501,0.651205,0.5,0.025,2.6,0.0,6.0,linear
169,83911,20198,1,0.419991,0.650726,0.5,0.025,2.6,0.0,6.0,linear
170,83889,20304,1,0.420359,0.650684,0.5,0.025,2.6,0.0,6.0,linear
171,83504,20188,1,0.420186,0.651171,0.5,0.025,2.6,0.0,6.0,linear
172,83451,20075,1,0.420928,0.652361,0.5,0.025,2.6,0.0,6.0,linear
173,83517,20063,1,0.422373,0.654643,0.5,0.025,2.6,0.0,6.0,linear
174,83315,19909,1,0.421886,0.653222,0.5,0.025,2.6,0.0,6.0,linear
175,83294,20122,1,0.422548,0.653321,0.5,0.025,2.6,0.0,6.0,linear
176,83145,19927,1,0.423532,0.654963,0.5,0.025,2.6,0.0,6.0,linear
177,83304,19838,1,0.423343,0.653522,0.5,0.025,2.6,0.0,6.0,linear
178,82776,19935,1,0.421878,0.652717,0.5,0.025,2.6,0.0,6.0,linear
179,82360,19706,1,0.420998,0.650879,0.5,0.025,2.6,0.0,6.0,linear
180,82958,20003,1,0.421864,0.651808,0.5,0.025,2.6,0.0,6.0,linear
181,82871,19875,1,0.421004,0.651803,0.5,0.025,2.6,0.0,6.0,linear
182,83140,19962,1,0.420714,0.652221,0.5,0.025,2.6,0.0,6.0,linear
183,83612,19924,1,0.419741,0.650289,0.5,0.025,2.6,0.0,6.0,linear
184,83493,20239,1,0.419336,0.649483,0.5,0.025,2.6,0.0,6.0,linear
185,83134,20132,1,0.418926,0.648347,0.5,0.025,2.6,0.0,6.0,linear
186,83350,20259,1,0.418542,0.647321,0.5,0.025,2.6,0.0,6.0,linear
187,83377,20263,1,0.418492,0.647713,0.5,0.025,2.6,0.0,6.0,linear
188,84012,20212,1,0.419665,0.647782,0.5,0.025,2.6,0.0,6.0,linear
189,83776,20357,1,0.417035,0.645372,0.5,0.025,2.6,0.0,6.0,linear
190,83728,20324,1,0.416543,0.644419,0.5,0.025,2.6,0.0,6.0,linear
191,84046,20418,1,0.416273,0.64309,0.5,0.025,2.6,0.0,6.0,linear
192,83916,20370,1,0.416844,0.644628,0.5,0.025,2.6,0.0,6.0,linear
193,83966,20561,1,0.415945,0.64303,0.5,0.025,2.6,0.0,6.0,linear
194,84410,20591,1,0.417654,0.64557,0.5,0.025,2.6,0.0,6.0,linear
195,84326,20643,1,0.417685,0.645969,0.5,0.025,2.6,0.0,6.0,linear
196,84370,20665,1,0.416125,0.644985,0.5,0.025,2.6,0.0,6.0,linear
197,84327,20649,1,0.416148,0.645083,0.5,0.025,2.6,0.0,6.0,linear
198,84523,20706,1,0.41638,0.645148,0.5,0.025,2.6,0.0,6.0,linear
199,84561,20693,1,0.415469,0.643502,0.5,0.025,2.6,0.0,6.0,linear
200,84409,20720,1,0.415213,0.643116,0.5,0.025,2.6,0.0,6.0,linear
201,84537,20743,1,0.415286,0.642568,0.5,0.025,2.6,0.0,6.0,linear
202,84365,20804,1,0.414872,0.642336,0.5,0.025,2.6,0.0,6.0,linear
203,84472,20884,1,0.415356,0.642675,0.5,0.025,2.6,0.0,6.0,linear
204,85008,20993,1,0.416739,0.645645,0.5,0.025,2.6,0.0,6.0,linear
205,84400,20678,1,0.417098,0.647731,0.5,0.025,2.6,0.0,6.0,linear
206,84365,20476,1,0.416832,0.647058,0.5,0.025,2.6,0.0,6.0,linear
207,84409,20493,1,0.417229,0.646498,0.5,0.025,2.6,0.0,6.0,linear
208,84007,20427,1,0.415531,0.643086,0.5,0.025,2.6,0.0,6.0,linear
209,84160,20617,1,0.416096,0.643371,0.5,0.025,2.6,0.0,6.0,linear
210,84087,20536,1,0.416872,0.643959,0.5,0.025,2.6,0.0,6.0,linear
211,84283,20472,1,0.417202,0.644485,0.5,0.025,2.6,0.0,6.0,linear
212,84104,20420,1,0.418113,0.646661,0.5,0.025,2.6,0.0,6.0,linear
213,83949,20173,1,0.419135,0.648135,0.5,0.025,2.6,0.0,6.0,linear
214,83932,20273,1,0.417764,0.645716,0.5,0.025,2.6,0.0,6.0,linear
215,83837,20229,1,0.418113,0.645397,0.5,0.025,2.6,0.0,6.0,linear
216,83799,20491,1,0.417664,0.64593,0.5,0.025,2.6,0.0,6.0,linear
217,83727,20529,1,0.415984,0.644084,0.5,0.025,2.6,0.0,6.0,linear
218,84187,20751,1,0.415911,0.642922,0.5,0.025,2.6,0.0,6.0,linear
219,83941,20877,1,0.413978,0.639975,0.5,0.025,2.6,0.0,6.0,linear
220,84300,20969,1,0.412537,0.638299,0.5,0.025,2.6,0.0,6.0,linear
221,85074,21143,1,0.412382,0.637374,0.5,0.025,2.6,0.0,6.0,linear
222,84799,21035,1,0.414354,0.641123,0.5,0.025,2.6,0.0,6.0,linear
223,85049,20958,1,0.413327,0.639344,0.5,0.025,2.6,0.0,6.0,linear
224,84966,20926,1,0.413773,0.640762,0.5,0.025,2.6,0.0,6.0,linear
225,85061,20984,1,0.412643,0.639708,0.5,0.025,2.6,0.0,6.0,linear
226,85016,20983,1,0.413399,0.639421,0.5,0.025,2.6,0.0,6.0,linear
227,84879,21041,1,0.415332,0.642433,0.5,0.025,2.6,0.0,6.0,linear
228,85047,21201,1,0.413218,0.640228,0.5,0.025,2.6,0.0,6.0,linear
229,85653,21218,1,0.414863,0.641605,0.5,0.025,2.6,0.0,6.0,linear
230,85143,20971,1,0.414326,0.642471,0.5,0.025,2.6,0.0,6.0,linear
231,85150,20887,1,0.413642,0.640838,0.5,0.025,2.6,0.0,6.0,linear
232,85033,20983,1,0.41425,0.641526,0.5,0.025,2.6,0.0,6.0,linear
233,84845,20909,1,0.414873,0.642042,0.5,0.025,2.6,0.0,6.0,linear
234,84973,20918,1,0.415921,0.644796,0.5,0.025,2.6,0.0,6.0,linear
235,84838,20610,1,0.416663,0.646273,0.5,0.025,2.6,0.0,6.0,linear
236,84788,20639,1,0.416906,0.645324,0.5,0.025,2.6,0.0,6.0,linear
237,84427,20593,1,0.416,0.64438,0.5,0.025,2.6,0.0,6.0,linear
238,84535,20689,1,0.415903,0.643799,0.5,0.025,2.6,0.0,6.0,linear
239,84639,20847,1,0.415765,0.644063,0.5,0.025,2.6,0.0,6.0,linear
240,84627,20827,1,0.414842,0.643001,0.5,0.025,2.6,0.0,6.0,linear
241,84676,21189,1,0.414988,0.643627,0.5,0.025,2.6,0.0,6.0,linear
242,84803,20986,1,0.416145,0.645637,0.5,0.025,2.6,0.0,6.0,linear
243,85226,20846,1,0.416344,0.645816,0.5,0.025,2.6,0.0,6.0,linear
244,84945,20770,1,0.416548,0.646879,0.5,0.025,2.6,0.0,6.0,linear
245,84415,20507,1,0.417948,0.648509,0.5,0.025,2.6,0.0,6.0,linear
246,84483,20583,1,0.418367,0.64803,0.5,0.025,2.6,0.0,6.0,linear
247,84139,20477,1,0.417964,0.646946,0.5,0.025,2.6,0.0,6.0,linear
248,84502,20547,1,0.417117,0.645669,0.5,0.025,2.6,0.0,6.0,linear
249,84533,20496,1,0.416587,0.644611,0.5,0.025,2.6,0.0,6.0,linear
250,84205,20839,1,0.416185,0.644974,0.5,0.025,2.6,0.0,6.0,linear
251,83979,20774,1,0.416666,0.644229,0.5,0.025,2.6,0.0,6.0,linear
252,84084,20741,1,0.415499,0.642603,0.5,0.025,2.6,0.0,6.0,linear
253,84462,20825,1,0.414884,0.642366,0.5,0.025,2.6,0.0,6.0,linear
254,84600,20940,1,0.414673,0.642324,0.5,0.025,2.6,0.0,6.0,linear
255,84743,20918,1,0.414648,0.641406,0.5,0.025,2.6,0.0,6.0,linear
256,84985,21005,1,0.415197,0.641945,0.5,0.025,2.6,0.0,6.0,linear
257,84823,21076,1,0.41423,0.641703,0.5,0.025,2.6,0.0,6.0,linear
258,85101,21031,1,0.414013,0.642291,0.5,0.025,2.6,0.0,6.0,linear
259,85047,20953,1,0.415573,0.643841,0.5,0.025,2.6,0.0,6.0,linear
260,85108,20803,1,0.416165,0.644853,0.5,0.025,2.6,0.0,6.0,linear
261,85148,20895,1,0.415733,0.644114,0.5,0.025,2.6,0.0,6.0,linear
262,85089,21158,1,0.4146,0.642599,0.5,0.025,2.6,0.0,6.0,linear
263,85128,21196,1,0.414571,0.642853,0.5,0.025,2.6,0.0,6.0,linear
264,85086,20973,1,0.416015,0.644826,0.5,0.025,2.6,0.0,6.0,linear
265,85033,20840,1,0.41521,0.644406,0.5,0.025,2.6,0.0,6.0,linear
266,84857,20677,1,0.41579,0.64444,0.5,0.025,2.6,0.0,6.0,linear
267,84766,20720,1,0.414373,0.641409,0.5,0.025,2.6,0.0,6.0,linear
268,84795,20813,1,0.414995,0.643173,0.5,0.025,2.6,0.0,6.0,linear
269,84980,20776,1,0.415801,0.644757,0.5,0.025,2.6,0.0,6.0,linear
270,84515,20801,1,0.41516,0.643778,0.5,0.025,2.6,0.0,6.0,linear
271,84203,20772,1,0.415602,0.644304,0.5,0.025,2.6,0.0,6.0,linear
272,84251,20804,1,0.41604,0.643876,0.5,0.025,2.6,0.0,6.0,linear
273,84065,20847,1,0.416568,0.646527,0.5,0.025,2.6,0.0,6.0,linear
274,84545,20800,1,0.417155,0.64639,0.5,0.025,2.6,0.0,6.0,linear
275,84097,20521,1,0.417641,0.647964,0.5,0.025,2.6,0.0,6.0,linear
276,84119,20530,1,0.416227,0.644848,0.5,0.025,2.6,0.0,6.0,linear
277,84037,20692,1,0.415064,0.643641,0.5,0.025,2.6,0.0,6.0,linear
278,84462,20737,1,0.414459,0.641627,0.5,0.025,2.6,0.0,6.0,linear
279,84703,20835,1,0.414665,0.641391,0.5,0.025,2.6,0.0,6.0,linear
280,84800,20834,1,0.414442,0.639926,0.5,0.025,2.6,0.0,6.0,linear
281,84885,20902,1,0.413991,0.639562,0.5,0.025,2.6,0.0,6.0,linear
282,85076,21000,1,0.415853,0.643662,0.5,0.025,2.6,0.0,6.0,linear
283,84989,20852,1,0.415296,0.643627,0.5,0.025,2.6,0.0,6.0,linear
284,85006,20940,1,0.415046,0.643962,0.5,0.025,2.6,0.0,6.0,linear
285,84944,20918,1,0.415528,0.644269,0.5,0.025,2.6,0.0,6.0,linear
286,85055,21127,1,0.414136,0.641351,0.5,0.025,2.6,0.0,6.0,linear
287,84942,21073,1,0.413827,0.641426,0.5,0.025,2.6,0.0,6.0,linear
288,85208,21061,1,0.414332,0.641234,0.5,0.025,2.6,0.0,6.0,linear
289,84720,20903,1,0.413744,0.640967,0.5,0.025,2.6,0.0,6.0,linear
290,84902,20947,1,0.414182,0.641143,0.5,0.025,2.6,0.0,6.0,linear
291,84761,21015,1,0.415074,0.642828,0.5,0.025,2.6,0.0,6.0,linear
292,85470,21097,1,0.415365,0.642986,0.5,0.025,2.6,0.0,6.0,linear
293,84686,20780,1,0.41462,0.643413,0.5,0.025,2.6,0.0,6.0,linear
294,85004,20827,1,0.415594,0.644474,0.5,0.025,2.6,0.0,6.0,linear
295,84812,20707,1,0.416931,0.646165,0.5,0.025,2.6,0.0,6.0,linear
296,84544,20696,1,0.416064,0.644189,0.5,0.025,2.6,0.0,6.0,linear
297,84297,20925,1,0.41509,0.642752,0.5,0.025,2.6,0.0,6.0,linear
298,84218,20968,1,0.414534,0.640878,0.5,0.025,2.6,0.0,6.0,linear
299,84694,21016,1,0.415188,0.643288,0.5,0.025,2.6,0.0,6.0,linear
300,84588,20979,1,0.414864,0.644297,0.5,0.025,2.6,0.0,6.0,linear
301,85248,20932,1,0.416475,0.646915,0.5,0.025,2.6,0.0,6.0,linear
302,84871,20907,1,0.417068,0.648331,0.5,0.025,2.6,0.0,6.0,linear
303,84752,20701,1,0.418176,0.649841,0.5,0.025,2.6,0.0,6.0,linear
304,84846,20486,1,0.418759,0.649974,0.5,0.025,2.6,0.0,6.0,linear
305,84453,20431,1,0.416571,0.646096,0.5,0.025,2.6,0.0,6.0,linear
306,84376,20530,1,0.417889,0.647494,0.5,0.025,2.6,0.0,6.0,linear
307,84083,20372,1,0.417113,0.645836,0.5,0.025,2.6,0.0,6.0,linear
308,84161,20527,1,0.416228,0.644429,0.5,0.025,2.6,0.0,6.0,linear
309,84145,20660,1,0.417516,0.646067,0.5,0.025,2.6,0.0,6.0,linear
310,83920,20449,1,0.418042,0.646958,0.5,0.025,2.6,0.0,6.0,linear
311,84110,20620,1,0.418162,0.647828,0.5,0.025,2.6,0.0,6.0,linear
312,84020,20534,1,0.418949,0.64957,0.5,0.025,2.6,0.0,6.0,linear
313,84511,20606,1,0.419032,0.648408,0.5,0.025,2.6,0.0,6.0,linear
314,83954,20417,1,0.418927,0.648451,0.5,0.025,2.6,0.0,6.0,linear
315,84089,20463,1,0.417116,0.645942,0.5,0.025,2.6,0.0,6.0,linear
316,84563,20447,1,0.417014,0.645514,0.5,0.025,2.6,0.0,6.0,linear
317,84522,20423,1,0.416653,0.645252,0.5,0.025,2.6,0.0,6.0,linear

