generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80546,14131,1,0.509084,0.741461,0.5,0.000199,3.55,0.0,6.0,linear
45,80227,13809,1,0.512898,0.744971,0.5,0.000199,3.55,0.0,6.0,linear
46,79301,13394,1,0.515839,0.747636,0.5,0.000199,3.55,0.0,6.0,linear
47,78502,13187,1,0.522102,0.75181,0.5,0.000199,3.55,0.0,6.0,linear
48,77245,12795,1,0.52538,0.75732,0.5,0.000199,3.55,0.0,6.0,linear
49,76410,12351,1,0.528222,0.760753,0.5,0.000199,3.55,0.0,6.0,linear
50,75828,12159,1,0.531912,0.762265,0.5,0.000199,3.55,0.0,6.0,linear
51,74900,11816,1,0.535789,0.765288,0.5,0.000199,3.55,0.0,6.0,linear
52,74180,11538,1,0.538854,0.768406,0.5,0.000199,3.55,0.0,6.0,linear
53,72975,11125,1,0.543872,0.773556,0.5,0.000199,3.55,0.0,6.0,linear
54,72503,10780,1,0.547878,0.777861,0.5,0.000199,3.55,0.0,6.0,linear
55,71393,10480,1,0.549912,0.778372,0.5,0.000199,3.55,0.0,6.0,linear
56,70420,10145,1,0.55566,0.781371,0.5,0.000199,3.55,0.0,6.0,linear
57,69381,9904,1,0.559302,0.784191,0.5,0.000199,3.55,0.0,6.0,linear
58,68475,9662,1,0.561868,0.786818,0.5,0.000199,3.55,0.0,6.0,linear
59,68038,9484,1,0.567031,0.792072,0.5,0.000199,3.55,0.0,6.0,linear
60,67100,9156,1,0.570002,0.795984,0.5,0.000199,3.55,0.0,6.0,linear
61,66385,8815,1,0.574898,0.801498,0.5,0.000199,3.55,0.0,6.0,linear
62,65776,8448,1,0.579578,0.805467,0.5,0.000199,3.55,0.0,6.0,linear
63,64612,8173,1,0.586334,0.810263,0.5,0.000199,3.55,0.0,6.0,linear
64,63536,7831,1,0.593318,0.816651,0.5,0.000199,3.55,0.0,6.0,linear
65,62310,7346,1,0.599465,0.822187,0.5,0.000199,3.55,0.0,6.0,linear
66,61481,7046,1,0.607498,0.826217,0.5,0.000199,3.55,0.0,6.0,linear
67,60139,6701,1,0.616244,0.831926,0.5,0.000199,3.55,0.0,6.0,linear
68,58543,6251,1,0.624259,0.838808,0.5,0.000199,3.55,0.0,6.0,linear
69,57390,5856,1,0.631741,0.843533,0.5,0.000199,3.55,0.0,6.0,linear
70,56652,5554,1,0.641434,0.848075,0.5,0.000199,3.55,0.0,6.0,linear
71,55539,5242,1,0.648129,0.851538,0.5,0.000199,3.55,0.0,6.0,linear
72,54153,5004,1,0.659019,0.856851,0.5,0.000199,3.55,0.0,6.0,linear
73,52703,4630,1,0.669017,0.864176,0.5,0.000199,3.55,0.0,6.0,linear
74,51731,4295,1,0.67994,0.871227,0.5,0.000199,3.55,0.0,6.0,linear
75,50399,3949,1,0.690391,0.878263,0.5,0.000199,3.55,0.0,6.0,linear
76,49503,3592,1,0.702157,0.886155,0.5,0.000199,3.55,0.0,6.0,linear
77,48414,3241,1,0.715444,0.895101,0.5,0.000199,3.55,0.0,6.0,linear
78,47164,2928,1,0.73483,0.905847,0.5,0.000199,3.55,0.0,6.0,linear
79,45493,2567,1,0.749995,0.913774,0.5,0.000199,3.55,0.0,6.0,linear
80,43951,2227,1,0.76598,0.922169,0.5,0.000199,3.55,0.0,6.0,linear
81,42882,1944,1,0.784562,0.928957,0.5,0.000199,3.55,0.0,6.0,linear
82,41595,1689,1,0.802913,0.937265,0.5,0.000199,3.55,0.0,6.0,linear
83,40271,1410,1,0.824508,0.947379,0.5,0.000199,3.55,0.0,6.0,linear
84,39340,1107,1,0.843419,0.956797,0.5,0.000199,3.55,0.0,6.0,linear
85,38394,875,1,0.866421,0.965706,0.5,0.000199,3.55,0.0,6.0,linear
86,37186,648,1,0.889556,0.97301,0.5,0.000199,3.55,0.0,6.0,linear
87,35832,498,1,0.910054,0.979249,0.5,0.000199,3.55,0.0,6.0,linear
88,34989,339,1,0.93137,0.984913,0.5,0.000199,3.55,0.0,6.0,linear
89,34087,246,1,0.946473,0.987894,0.5,0.000199,3.55,0.0,6.0,linear
90,33690,213,1,0.958208,0.989541,0.5,0.000199,3.55,0.0,6.0,linear
91,33136,176,1,0.966775,0.991819,0.5,0.000199,3.55,0.0,6.0,linear
92,32910,117,1,0.975035,0.99492,0.5,0.000199,3.55,0.0,6.0,linear
93,32597,85,1,0.981187,0.996544,0.5,0.000199,3.55,0.0,6.0,linear
94,32482,52,1,0.985659,0.997956,0.5,0.000199,3.55,0.0,6.0,linear
95,32500,27,1,0.99088,0.999082,0.5,0.000199,3.55,0.0,6.0,linear
96,32374,14,1,0.994823,0.999538,0.5,0.000199,3.55,0.0,6.0,linear
97,32394,6,1,0.997486,0.999815,0.5,0.000199,3.55,0.0,6.0,linear
98,32212,1,1,0.998883,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
99,32243,1,1,0.999597,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
100,32149,0,1,0.999705,1.0,0.5,0.000199,3.55,0.0,6.0,linear

