generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,36743,1538,1,0.787296,0.934048,0.5,0.15,3.05,0.0,6.0,linear
67,35429,1294,1,0.810323,0.942556,0.5,0.15,3.05,0.0,6.0,linear
68,34429,1042,1,0.834219,0.952771,0.5,0.15,3.05,0.0,6.0,linear
69,33199,827,1,0.855038,0.960742,0.5,0.15,3.05,0.0,6.0,linear
70,32195,660,1,0.87555,0.969228,0.5,0.15,3.05,0.0,6.0,linear
71,31642,490,1,0.898975,0.976743,0.5,0.15,3.05,0.0,6.0,linear
72,30795,359,1,0.917471,0.982074,0.5,0.15,3.05,0.0,6.0,linear
73,29902,284,1,0.936254,0.986027,0.5,0.15,3.05,0.0,6.0,linear
74,29135,210,1,0.951986,0.990044,0.5,0.15,3.05,0.0,6.0,linear
75,28873,159,1,0.962168,0.992829,0.5,0.15,3.05,0.0,6.0,linear
76,28626,96,1,0.971662,0.995508,0.5,0.15,3.05,0.0,6.0,linear
77,28101,54,1,0.9798,0.997293,0.5,0.15,3.05,0.0,6.0,linear
78,27816,34,1,0.987691,0.998428,0.5,0.15,3.05,0.0,6.0,linear
79,27749,19,1,0.991968,0.999175,0.5,0.15,3.05,0.0,6.0,linear
80,27822,8,1,0.995177,0.999677,0.5,0.15,3.05,0.0,6.0,linear
81,27663,3,1,0.997311,0.999892,0.5,0.15,3.05,0.0,6.0,linear
82,27595,2,1,0.998696,0.999928,0.5,0.15,3.05,0.0,6.0,linear
83,27669,2,1,0.99926,0.999928,0.5,0.15,3.05,0.0,6.0,linear
84,27474,0,1,0.999672,1.0,0.5,0.15,3.05,0.0,6.0,linear

