generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92842,27333,1,0.368435,0.573876,0.5,0.125,2.45,0.0,6.0,linear
30,92179,26785,1,0.368921,0.575414,0.5,0.125,2.45,0.0,6.0,linear
31,91790,26683,1,0.369307,0.576371,0.5,0.125,2.45,0.0,6.0,linear
32,91711,26614,1,0.369688,0.577066,0.5,0.125,2.45,0.0,6.0,linear
33,92145,26737,1,0.372069,0.580255,0.5,0.125,2.45,0.0,6.0,linear
34,91298,26287,1,0.373368,0.581632,0.5,0.125,2.45,0.0,6.0,linear
35,91297,26272,1,0.375686,0.587319,0.5,0.125,2.45,0.0,6.0,linear
36,90783,25863,1,0.376023,0.587166,0.5,0.125,2.45,0.0,6.0,linear
37,90920,25765,1,0.376559,0.587762,0.5,0.125,2.45,0.0,6.0,linear
38,90808,25822,1,0.376718,0.587515,0.5,0.125,2.45,0.0,6.0,linear
39,90633,25725,1,0.377833,0.590347,0.5,0.125,2.45,0.0,6.0,linear
40,90226,25623,1,0.378054,0.591605,0.5,0.125,2.45,0.0,6.0,linear
41,90033,25337,1,0.378134,0.590749,0.5,0.125,2.45,0.0,6.0,linear
42,90333,25328,1,0.377562,0.589954,0.5,0.125,2.45,0.0,6.0,linear
43,90104,25205,1,0.377204,0.588978,0.5,0.125,2.45,0.0,6.0,linear
44,89852,25409,1,0.377763,0.590072,0.5,0.125,2.45,0.0,6.0,linear
45,89744,25360,1,0.378124,0.590304,0.5,0.125,2.45,0.0,6.0,linear
46,90152,25338,1,0.378628,0.591329,0.5,0.125,2.45,0.0,6.0,linear
47,89980,25143,1,0.379106,0.592053,0.5,0.125,2.45,0.0,6.0,linear
48,89984,25128,1,0.38103,0.594562,0.5,0.125,2.45,0.0,6.0,linear
49,89764,24900,1,0.380177,0.593599,0.5,0.125,2.45,0.0,6.0,linear
50,89673,24947,1,0.380659,0.59422,0.5,0.125,2.45,0.0,6.0,linear
51,89549,24896,1,0.381155,0.593614,0.5,0.125,2.45,0.0,6.0,linear
52,89042,24957,1,0.380045,0.592725,0.5,0.125,2.45,0.0,6.0,linear
53,89231,24918,1,0.379916,0.592492,0.5,0.125,2.45,0.0,6.0,linear
54,89463,24854,1,0.380201,0.592463,0.5,0.125,2.45,0.0,6.0,linear
55,89376,25051,1,0.379835,0.592686,0.5,0.125,2.45,0.0,6.0,linear
56,89470,25144,1,0.380071,0.594207,0.5,0.125,2.45,0.0,6.0,linear
57,89800,25233,1,0.379025,0.592325,0.5,0.125,2.45,0.0,6.0,linear
58,89515,25153,1,0.380189,0.594344,0.5,0.125,2.45,0.0,6.0,linear
59,89658,25145,1,0.380567,0.594688,0.5,0.125,2.45,0.0,6.0,linear
60,90042,25315,1,0.379203,0.592968,0.5,0.125,2.45,0.0,6.0,linear
61,90251,25335,1,0.380382,0.593531,0.5,0.125,2.45,0.0,6.0,linear
62,90074,25161,1,0.379996,0.592447,0.5,0.125,2.45,0.0,6.0,linear
63,90071,25343,1,0.380098,0.593267,0.5,0.125,2.45,0.0,6.0,linear
64,90090,25194,1,0.380321,0.594826,0.5,0.125,2.45,0.0,6.0,linear
65,89758,25093,1,0.380104,0.59421,0.5,0.125,2.45,0.0,6.0,linear
66,89784,25181,1,0.381028,0.595789,0.5,0.125,2.45,0.0,6.0,linear
67,89535,25000,1,0.381442,0.595896,0.5,0.125,2.45,0.0,6.0,linear
68,89331,25089,1,0.380598,0.594559,0.5,0.125,2.45,0.0,6.0,linear
69,89619,25066,1,0.380194,0.594082,0.5,0.125,2.45,0.0,6.0,linear
70,89696,25175,1,0.380234,0.593151,0.5,0.125,2.45,0.0,6.0,linear
71,89667,25089,1,0.381021,0.594603,0.5,0.125,2.45,0.0,6.0,linear
72,89740,24991,1,0.381957,0.596332,0.5,0.125,2.45,0.0,6.0,linear
73,89730,24979,1,0.381463,0.594704,0.5,0.125,2.45,0.0,6.0,linear
74,89682,25116,1,0.380459,0.593238,0.5,0.125,2.45,0.0,6.0,linear
75,89362,25208,1,0.380104,0.592579,0.5,0.125,2.45,0.0,6.0,linear
76,89555,24988,1,0.380166,0.592614,0.5,0.125,2.45,0.0,6.0,linear
77,89494,25102,1,0.381741,0.595076,0.5,0.125,2.45,0.0,6.0,linear
78,89228,24806,1,0.382532,0.597981,0.5,0.125,2.45,0.0,6.0,linear
79,89522,24765,1,0.383109,0.598543,0.5,0.125,2.45,0.0,6.0,linear
80,89292,24617,1,0.384482,0.600178,0.5,0.125,2.45,0.0,6.0,linear
81,88569,24422,1,0.385038,0.600984,0.5,0.125,2.45,0.0,6.0,linear
82,88882,24426,1,0.384916,0.599594,0.5,0.125,2.45,0.0,6.0,linear
83,88891,24523,1,0.38453,0.599124,0.5,0.125,2.45,0.0,6.0,linear
84,88478,24519,1,0.38408,0.599261,0.5,0.125,2.45,0.0,6.0,linear
85,88260,24310,1,0.384407,0.600049,0.5,0.125,2.45,0.0,6.0,linear
86,88763,24600,1,0.38384,0.598946,0.5,0.125,2.45,0.0,6.0,linear
87,88774,24637,1,0.383294,0.598143,0.5,0.125,2.45,0.0,6.0,linear
88,89276,24727,1,0.382957,0.597806,0.5,0.125,2.45,0.0,6.0,linear
89,88771,24661,1,0.382328,0.597281,0.5,0.125,2.45,0.0,6.0,linear
90,89045,24715,1,0.383286,0.596996,0.5,0.125,2.45,0.0,6.0,linear
91,88835,24585,1,0.384271,0.600117,0.5,0.125,2.45,0.0,6.0,linear
92,88697,24373,1,0.384656,0.600535,0.5,0.125,2.45,0.0,6.0,linear
93,88938,24291,1,0.386322,0.603103,0.5,0.125,2.45,0.0,6.0,linear
94,88612,24090,1,0.386689,0.604465,0.5,0.125,2.45,0.0,6.0,linear
95,88452,24234,1,0.385318,0.602243,0.5,0.125,2.45,0.0,6.0,linear
96,88905,24203,1,0.386619,0.604016,0.5,0.125,2.45,0.0,6.0,linear
97,88744,24135,1,0.386953,0.604297,0.5,0.125,2.45,0.0,6.0,linear
98,88218,24100,1,0.386176,0.603542,0.5,0.125,2.45,0.0,6.0,linear
99,87910,24143,1,0.385663,0.602702,0.5,0.125,2.45,0.0,6.0,linear
100,88232,24113,1,0.386262,0.603096,0.5,0.125,2.45,0.0,6.0,linear
101,88367,24159,1,0.385944,0.601204,0.5,0.125,2.45,0.0,6.0,linear
102,87961,24038,1,0.384057,0.598236,0.5,0.125,2.45,0.0,6.0,linear
103,88594,24546,1,0.38258,0.596186,0.5,0.125,2.45,0.0,6.0,linear
104,89222,24785,1,0.38278,0.596988,0.5,0.125,2.45,0.0,6.0,linear
105,89170,24856,1,0.382795,0.598014,0.5,0.125,2.45,0.0,6.0,linear
106,89047,24807,1,0.383137,0.59934,0.5,0.125,2.45,0.0,6.0,linear
107,89188,24759,1,0.382407,0.597746,0.5,0.125,2.45,0.0,6.0,linear
108,89100,24670,1,0.382568,0.597469,0.5,0.125,2.45,0.0,6.0,linear
109,89305,24742,1,0.381069,0.594401,0.5,0.125,2.45,0.0,6.0,linear
110,89088,24658,1,0.380426,0.593074,0.5,0.125,2.45,0.0,6.0,linear
111,89433,24762,1,0.379319,0.590814,0.5,0.125,2.45,0.0,6.0,linear
112,89713,25139,1,0.378024,0.589048,0.5,0.125,2.45,0.0,6.0,linear
113,89953,25234,1,0.377784,0.589014,0.5,0.125,2.45,0.0,6.0,linear
114,89843,25172,1,0.376802,0.587877,0.5,0.125,2.45,0.0,6.0,linear
115,90028,25261,1,0.377955,0.589832,0.5,0.125,2.45,0.0,6.0,linear
116,90261,25459,1,0.378033,0.590213,0.5,0.125,2.45,0.0,6.0,linear
117,90344,25398,1,0.377946,0.589293,0.5,0.125,2.45,0.0,6.0,linear
118,90075,25454,1,0.377659,0.589364,0.5,0.125,2.45,0.0,6.0,linear
119,90034,25613,1,0.376385,0.586371,0.5,0.125,2.45,0.0,6.0,linear
120,90142,25726,1,0.376754,0.586329,0.5,0.125,2.45,0.0,6.0,linear
121,90405,25908,1,0.377115,0.587374,0.5,0.125,2.45,0.0,6.0,linear
122,89900,25696,1,0.377172,0.589398,0.5,0.125,2.45,0.0,6.0,linear
123,90284,25522,1,0.378077,0.590096,0.5,0.125,2.45,0.0,6.0,linear
124,90304,25556,1,0.378915,0.592253,0.5,0.125,2.45,0.0,6.0,linear
125,90199,25359,1,0.380263,0.593252,0.5,0.125,2.45,0.0,6.0,linear
126,89694,25193,1,0.380228,0.595313,0.5,0.125,2.45,0.0,6.0,linear
127,90051,25226,1,0.382451,0.596927,0.5,0.125,2.45,0.0,6.0,linear
128,89987,25106,1,0.382936,0.597678,0.5,0.125,2.45,0.0,6.0,linear
129,89875,25066,1,0.381614,0.595575,0.5,0.125,2.45,0.0,6.0,linear
130,89911,25006,1,0.381608,0.596624,0.5,0.125,2.45,0.0,6.0,linear
131,89919,25132,1,0.381062,0.595476,0.5,0.125,2.45,0.0,6.0,linear
132,89839,25174,1,0.381241,0.596645,0.5,0.125,2.45,0.0,6.0,linear
133,89846,25042,1,0.383354,0.599538,0.5,0.125,2.45,0.0,6.0,linear
134,89431,24822,1,0.382589,0.59729,0.5,0.125,2.45,0.0,6.0,linear
135,89262,24784,1,0.383059,0.599287,0.5,0.125,2.45,0.0,6.0,linear
136,89319,24489,1,0.382619,0.597474,0.5,0.125,2.45,0.0,6.0,linear
137,89454,24748,1,0.381615,0.595798,0.5,0.125,2.45,0.0,6.0,linear
138,89490,24838,1,0.382398,0.596248,0.5,0.125,2.45,0.0,6.0,linear
139,89262,25050,1,0.379827,0.592003,0.5,0.125,2.45,0.0,6.0,linear
140,89728,25332,1,0.380712,0.592901,0.5,0.125,2.45,0.0,6.0,linear
141,90006,25336,1,0.380944,0.593258,0.5,0.125,2.45,0.0,6.0,linear
142,89856,25261,1,0.380414,0.593573,0.5,0.125,2.45,0.0,6.0,linear
143,89969,25071,1,0.382169,0.597043,0.5,0.125,2.45,0.0,6.0,linear
144,89801,24888,1,0.382597,0.597401,0.5,0.125,2.45,0.0,6.0,linear
145,89471,24780,1,0.382086,0.596335,0.5,0.125,2.45,0.0,6.0,linear
146,89304,24818,1,0.381264,0.596743,0.5,0.125,2.45,0.0,6.0,linear
147,89074,24662,1,0.383304,0.59835,0.5,0.125,2.45,0.0,6.0,linear
148,89138,24682,1,0.384132,0.598481,0.5,0.125,2.45,0.0,6.0,linear
149,89084,24653,1,0.383358,0.597866,0.5,0.125,2.45,0.0,6.0,linear
150,89016,24459,1,0.384305,0.600788,0.5,0.125,2.45,0.0,6.0,linear
151,88816,24407,1,0.383204,0.59823,0.5,0.125,2.45,0.0,6.0,linear
152,89133,24444,1,0.384866,0.600759,0.5,0.125,2.45,0.0,6.0,linear
153,88936,24391,1,0.383894,0.599992,0.5,0.125,2.45,0.0,6.0,linear
154,88884,24282,1,0.3847,0.60098,0.5,0.125,2.45,0.0,6.0,linear
155,88943,24519,1,0.38462,0.59931,0.5,0.125,2.45,0.0,6.0,linear
156,88381,24375,1,0.383741,0.599188,0.5,0.125,2.45,0.0,6.0,linear
157,88619,24574,1,0.383518,0.598139,0.5,0.125,2.45,0.0,6.0,linear
158,88863,24566,1,0.383637,0.598425,0.5,0.125,2.45,0.0,6.0,linear
159,89279,24757,1,0.383125,0.597157,0.5,0.125,2.45,0.0,6.0,linear
160,89039,24795,1,0.382326,0.59708,0.5,0.125,2.45,0.0,6.0,linear
161,89335,24811,1,0.383515,0.598775,0.5,0.125,2.45,0.0,6.0,linear
162,89631,24736,1,0.382599,0.596696,0.5,0.125,2.45,0.0,6.0,linear
163,89578,24965,1,0.38137,0.595368,0.5,0.125,2.45,0.0,6.0,linear
164,89229,24790,1,0.381665,0.595262,0.5,0.125,2.45,0.0,6.0,linear
165,89003,24826,1,0.380648,0.593809,0.5,0.125,2.45,0.0,6.0,linear
166,89500,24957,1,0.381447,0.595418,0.5,0.125,2.45,0.0,6.0,linear
167,89363,24972,1,0.379907,0.592162,0.5,0.125,2.45,0.0,6.0,linear
168,89180,24973,1,0.380866,0.593985,0.5,0.125,2.45,0.0,6.0,linear
169,89345,24973,1,0.381987,0.595432,0.5,0.125,2.45,0.0,6.0,linear
170,89425,24869,1,0.381723,0.595755,0.5,0.125,2.45,0.0,6.0,linear
171,89342,24988,1,0.380515,0.594045,0.5,0.125,2.45,0.0,6.0,linear
172,89440,25005,1,0.380207,0.593377,0.5,0.125,2.45,0.0,6.0,linear
173,89866,25144,1,0.380528,0.594436,0.5,0.125,2.45,0.0,6.0,linear
174,89779,25056,1,0.380518,0.594297,0.5,0.125,2.45,0.0,6.0,linear
175,90114,25135,1,0.380239,0.592955,0.5,0.125,2.45,0.0,6.0,linear
176,89484,25325,1,0.378728,0.591395,0.5,0.125,2.45,0.0,6.0,linear
177,89524,25147,1,0.378016,0.590174,0.5,0.125,2.45,0.0,6.0,linear
178,89813,25224,1,0.378825,0.591311,0.5,0.125,2.45,0.0,6.0,linear
179,89932,25265,1,0.378865,0.592602,0.5,0.125,2.45,0.0,6.0,linear
180,89954,25208,1,0.38008,0.594732,0.5,0.125,2.45,0.0,6.0,linear
181,89865,25043,1,0.381696,0.595614,0.5,0.125,2.45,0.0,6.0,linear
182,89934,25027,1,0.382399,0.598203,0.5,0.125,2.45,0.0,6.0,linear
183,89763,24857,1,0.382295,0.597048,0.5,0.125,2.45,0.0,6.0,linear
184,89592,24824,1,0.382117,0.596747,0.5,0.125,2.45,0.0,6.0,linear
185,89487,24865,1,0.38224,0.595826,0.5,0.125,2.45,0.0,6.0,linear
186,89317,24921,1,0.381533,0.594698,0.5,0.125,2.45,0.0,6.0,linear
187,89550,24943,1,0.381247,0.593871,0.5,0.125,2.45,0.0,6.0,linear
188,89360,24990,1,0.380943,0.595216,0.5,0.125,2.45,0.0,6.0,linear
189,89689,24873,1,0.381302,0.595048,0.5,0.125,2.45,0.0,6.0,linear
190,89645,24941,1,0.380896,0.593752,0.5,0.125,2.45,0.0,6.0,linear
191,89506,24945,1,0.380461,0.592505,0.5,0.125,2.45,0.0,6.0,linear
192,89449,24981,1,0.380891,0.593644,0.5,0.125,2.45,0.0,6.0,linear
193,89546,24934,1,0.380573,0.593699,0.5,0.125,2.45,0.0,6.0,linear
194,89558,25064,1,0.380737,0.593919,0.5,0.125,2.45,0.0,6.0,linear
195,89401,25019,1,0.381612,0.59565,0.5,0.125,2.45,0.0,6.0,linear
196,89974,25094,1,0.381632,0.595594,0.5,0.125,2.45,0.0,6.0,linear
197,89708,25008,1,0.381121,0.595258,0.5,0.125,2.45,0.0,6.0,linear
198,89836,24928,1,0.380654,0.594084,0.5,0.125,2.45,0.0,6.0,linear
199,89387,24983,1,0.379039,0.591923,0.5,0.125,2.45,0.0,6.0,linear
200,90073,25192,1,0.379294,0.591553,0.5,0.125,2.45,0.0,6.0,linear
201,89926,25239,1,0.379604,0.592382,0.5,0.125,2.45,0.0,6.0,linear
202,89918,25223,1,0.38022,0.593862,0.5,0.125,2.45,0.0,6.0,linear
203,90453,25342,1,0.381276,0.595537,0.5,0.125,2.45,0.0,6.0,linear
204,89813,24965,1,0.380968,0.596005,0.5,0.125,2.45,0.0,6.0,linear
205,89879,25131,1,0.380677,0.594307,0.5,0.125,2.45,0.0,6.0,linear
206,89680,25129,1,0.38092,0.593079,0.5,0.125,2.45,0.0,6.0,linear
207,89710,25153,1,0.381118,0.59431,0.5,0.125,2.45,0.0,6.0,linear
208,89669,25142,1,0.380274,0.594355,0.5,0.125,2.45,0.0,6.0,linear
209,89797,25155,1,0.380455,0.593309,0.5,0.125,2.45,0.0,6.0,linear
210,89872,25180,1,0.380565,0.594419,0.5,0.125,2.45,0.0,6.0,linear
211,89387,24843,1,0.380211,0.593599,0.5,0.125,2.45,0.0,6.0,linear
212,89421,24972,1,0.381091,0.593733,0.5,0.125,2.45,0.0,6.0,linear
213,89518,24855,1,0.381364,0.594352,0.5,0.125,2.45,0.0,6.0,linear
214,89371,24904,1,0.379794,0.59167,0.5,0.125,2.45,0.0,6.0,linear
215,89790,25087,1,0.379685,0.591105,0.5,0.125,2.45,0.0,6.0,linear
216,89611,25092,1,0.378793,0.589159,0.5,0.125,2.45,0.0,6.0,linear
217,89358,25109,1,0.378079,0.589462,0.5,0.125,2.45,0.0,6.0,linear
218,89680,25268,1,0.377971,0.589702,0.5,0.125,2.45,0.0,6.0,linear
219,90104,25331,1,0.378881,0.590394,0.5,0.125,2.45,0.0,6.0,linear
220,90048,25415,1,0.37844,0.590606,0.5,0.125,2.45,0.0,6.0,linear
221,90030,25399,1,0.379034,0.591496,0.5,0.125,2.45,0.0,6.0,linear
222,90004,25158,1,0.379828,0.593831,0.5,0.125,2.45,0.0,6.0,linear
223,90343,25067,1,0.380438,0.59397,0.5,0.125,2.45,0.0,6.0,linear
224,89734,24931,1,0.381373,0.594684,0.5,0.125,2.45,0.0,6.0,linear
225,89543,24968,1,0.380803,0.593134,0.5,0.125,2.45,0.0,6.0,linear
226,89384,25101,1,0.37854,0.589301,0.5,0.125,2.45,0.0,6.0,linear
227,89343,25348,1,0.377389,0.587949,0.5,0.125,2.45,0.0,6.0,linear
228,90037,25446,1,0.378865,0.589926,0.5,0.125,2.45,0.0,6.0,linear
229,89721,25373,1,0.378797,0.591074,0.5,0.125,2.45,0.0,6.0,linear
230,89692,25495,1,0.379726,0.592641,0.5,0.125,2.45,0.0,6.0,linear
231,89595,25244,1,0.38021,0.594291,0.5,0.125,2.45,0.0,6.0,linear
232,89593,25052,1,0.380741,0.595029,0.5,0.125,2.45,0.0,6.0,linear
233,89631,24938,1,0.380161,0.592703,0.5,0.125,2.45,0.0,6.0,linear
234,89923,25048,1,0.380245,0.592505,0.5,0.125,2.45,0.0,6.0,linear
235,89632,25097,1,0.381044,0.594877,0.5,0.125,2.45,0.0,6.0,linear
236,89429,24967,1,0.381372,0.595602,0.5,0.125,2.45,0.0,6.0,linear
237,89172,24758,1,0.382644,0.596363,0.5,0.125,2.45,0.0,6.0,linear
238,89236,24819,1,0.381568,0.595678,0.5,0.125,2.45,0.0,6.0,linear
239,88926,24837,1,0.380798,0.594371,0.5,0.125,2.45,0.0,6.0,linear
240,88883,24682,1,0.380844,0.59359,0.5,0.125,2.45,0.0,6.0,linear
241,89305,24831,1,0.379754,0.591651,0.5,0.125,2.45,0.0,6.0,linear
242,89335,25057,1,0.379261,0.590942,0.5,0.125,2.45,0.0,6.0,linear
243,89459,25170,1,0.379225,0.59051,0.5,0.125,2.45,0.0,6.0,linear
244,89925,25228,1,0.378963,0.590387,0.5,0.125,2.45,0.0,6.0,linear
245,90563,25585,1,0.378777,0.590073,0.5,0.125,2.45,0.0,6.0,linear
246,90200,25555,1,0.378045,0.589109,0.5,0.125,2.45,0.0,6.0,linear
247,90171,25555,1,0.378026,0.589386,0.5,0.125,2.45,0.0,6.0,linear
248,90241,25606,1,0.375922,0.587323,0.5,0.125,2.45,0.0,6.0,linear
249,90251,25722,1,0.376593,0.587847,0.5,0.125,2.45,0.0,6.0,linear
250,90647,25642,1,0.377834,0.589696,0.5,0.125,2.45,0.0,6.0,linear
251,90524,25568,1,0.377364,0.58896,0.5,0.125,2.45,0.0,6.0,linear
252,90339,25500,1,0.377879,0.58952,0.5,0.125,2.45,0.0,6.0,linear
253,90286,25487,1,0.377832,0.590082,0.5,0.125,2.45,0.0,6.0,linear
254,89927,25467,1,0.378257,0.590447,0.5,0.125,2.45,0.0,6.0,linear
255,89959,25338,1,0.380067,0.593985,0.5,0.125,2.45,0.0,6.0,linear
256,89623,25029,1,0.380611,0.594601,0.5,0.125,2.45,0.0,6.0,linear
257,89048,24844,1,0.380834,0.594378,0.5,0.125,2.45,0.0,6.0,linear
258,89535,24928,1,0.380819,0.593149,0.5,0.125,2.45,0.0,6.0,linear
259,89563,24970,1,0.381535,0.595708,0.5,0.125,2.45,0.0,6.0,linear
260,89358,24672,1,0.380852,0.594314,0.5,0.125,2.45,0.0,6.0,linear
261,89343,24846,1,0.380692,0.593595,0.5,0.125,2.45,0.0,6.0,linear
262,89445,24953,1,0.38054,0.593436,0.5,0.125,2.45,0.0,6.0,linear
263,89343,24764,1,0.379032,0.590625,0.5,0.125,2.45,0.0,6.0,linear
264,89431,25128,1,0.3786,0.589783,0.5,0.125,2.45,0.0,6.0,linear
265,89611,25106,1,0.379467,0.59167,0.5,0.125,2.45,0.0,6.0,linear
266,89718,25210,1,0.378402,0.590138,0.5,0.125,2.45,0.0,6.0,linear
267,89804,25289,1,0.37856,0.590089,0.5,0.125,2.45,0.0,6.0,linear
268,89962,25291,1,0.377445,0.588135,0.5,0.125,2.45,0.0,6.0,linear
269,89984,25491,1,0.376141,0.586094,0.5,0.125,2.45,0.0,6.0,linear
270,90170,25694,1,0.374931,0.58465,0.5,0.125,2.45,0.0,6.0,linear
271,90704,25674,1,0.375174,0.585759,0.5,0.125,2.45,0.0,6.0,linear
272,90460,25535,1,0.376281,0.587123,0.5,0.125,2.45,0.0,6.0,linear
273,90961,25724,1,0.377169,0.588828,0.5,0.125,2.45,0.0,6.0,linear
274,90678,25822,1,0.375317,0.585646,0.5,0.125,2.45,0.0,6.0,linear
275,90769,25866,1,0.375661,0.584996,0.5,0.125,2.45,0.0,6.0,linear
276,90943,25754,1,0.375934,0.585957,0.5,0.125,2.45,0.0,6.0,linear
277,91051,25927,1,0.375295,0.585735,0.5,0.125,2.45,0.0,6.0,linear
278,91178,25994,1,0.374155,0.583524,0.5,0.125,2.45,0.0,6.0,linear
279,91260,25966,1,0.375165,0.584231,0.5,0.125,2.45,0.0,6.0,linear
280,90934,25912,1,0.375386,0.58572,0.5,0.125,2.45,0.0,6.0,linear
281,90911,25822,1,0.377788,0.589549,0.5,0.125,2.45,0.0,6.0,linear
282,90569,25557,1,0.378197,0.589856,0.5,0.125,2.45,0.0,6.0,linear
283,90348,25587,1,0.378152,0.58892,0.5,0.125,2.45,0.0,6.0,linear
284,90150,25524,1,0.376832,0.587329,0.5,0.125,2.45,0.0,6.0,linear
285,89858,25583,1,0.377724,0.589314,0.5,0.125,2.45,0.0,6.0,linear
286,90244,25540,1,0.377634,0.589226,0.5,0.125,2.45,0.0,6.0,linear
287,90123,25501,1,0.379333,0.592403,0.5,0.125,2.45,0.0,6.0,linear
288,90025,25240,1,0.380806,0.595002,0.5,0.125,2.45,0.0,6.0,linear
289,90002,24979,1,0.382384,0.596447,0.5,0.125,2.45,0.0,6.0,linear
290,89893,25024,1,0.38142,0.594399,0.5,0.125,2.45,0.0,6.0,linear
291,89608,25127,1,0.380455,0.594124,0.5,0.125,2.45,0.0,6.0,linear
292,89778,25082,1,0.380656,0.594889,0.5,0.125,2.45,0.0,6.0,linear
293,89609,25003,1,0.379641,0.592558,0.5,0.125,2.45,0.0,6.0,linear
294,90044,25296,1,0.379863,0.591446,0.5,0.125,2.45,0.0,6.0,linear
295,89903,25258,1,0.379422,0.592277,0.5,0.125,2.45,0.0,6.0,linear
296,89767,25106,1,0.378759,0.590915,0.5,0.125,2.45,0.0,6.0,linear
297,89932,25309,1,0.378641,0.591503,0.5,0.125,2.45,0.0,6.0,linear
298,89979,25241,1,0.379304,0.592859,0.5,0.125,2.45,0.0,6.0,linear
299,90034,25228,1,0.380125,0.592932,0.5,0.125,2.45,0.0,6.0,linear
300,89546,25232,1,0.378693,0.590931,0.5,0.125,2.45,0.0,6.0,linear
301,89899,25368,1,0.379401,0.591995,0.5,0.125,2.45,0.0,6.0,linear
302,89980,25509,1,0.379192,0.591779,0.5,0.125,2.45,0.0,6.0,linear
303,89995,25348,1,0.38026,0.593525,0.5,0.125,2.45,0.0,6.0,linear
304,89805,25225,1,0.380751,0.594724,0.5,0.125,2.45,0.0,6.0,linear
305,89606,25005,1,0.379197,0.591982,0.5,0.125,2.45,0.0,6.0,linear
306,89775,25036,1,0.380534,0.594003,0.5,0.125,2.45,0.0,6.0,linear
307,89527,24867,1,0.380395,0.593581,0.5,0.125,2.45,0.0,6.0,linear
308,89478,24913,1,0.379874,0.592153,0.5,0.125,2.45,0.0,6.0,linear
309,89713,25202,1,0.378728,0.590935,0.5,0.125,2.45,0.0,6.0,linear
310,89609,25103,1,0.379414,0.59235,0.5,0.125,2.45,0.0,6.0,linear
311,89692,25059,1,0.380057,0.592829,0.5,0.125,2.45,0.0,6.0,linear
312,89421,25072,1,0.37939,0.592382,0.5,0.125,2.45,0.0,6.0,linear
313,89442,25137,1,0.379492,0.592381,0.5,0.125,2.45,0.0,6.0,linear
314,89625,25184,1,0.379378,0.591713,0.5,0.125,2.45,0.0,6.0,linear
315,89823,25151,1,0.378977,0.591848,0.5,0.125,2.45,0.0,6.0,linear
316,89896,25264,1,0.377874,0.589769,0.5,0.125,2.45,0.0,6.0,linear
317,90054,25341,1,0.38032,0.594092,0.5,0.125,2.45,0.0,6.0,linear

