generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81655,13152,1,0.534037,0.760964,0.5,0.000792,3.85,0.0,6.0,linear
41,80289,12702,1,0.53852,0.766818,0.5,0.000792,3.85,0.0,6.0,linear
42,78991,12110,1,0.542932,0.771093,0.5,0.000792,3.85,0.0,6.0,linear
43,78052,11765,1,0.54813,0.773887,0.5,0.000792,3.85,0.0,6.0,linear
44,76670,11390,1,0.552414,0.778512,0.5,0.000792,3.85,0.0,6.0,linear
45,75577,10992,1,0.557259,0.782411,0.5,0.000792,3.85,0.0,6.0,linear
46,74809,10717,1,0.561734,0.786291,0.5,0.000792,3.85,0.0,6.0,linear
47,73278,10251,1,0.566957,0.791927,0.5,0.000792,3.85,0.0,6.0,linear
48,72861,9853,1,0.57416,0.798468,0.5,0.000792,3.85,0.0,6.0,linear
49,71501,9332,1,0.580505,0.803003,0.5,0.000792,3.85,0.0,6.0,linear
50,70391,8976,1,0.587631,0.808702,0.5,0.000792,3.85,0.0,6.0,linear
51,68949,8591,1,0.59234,0.812774,0.5,0.000792,3.85,0.0,6.0,linear
52,67986,8273,1,0.598476,0.818353,0.5,0.000792,3.85,0.0,6.0,linear
53,66540,7690,1,0.607258,0.826066,0.5,0.000792,3.85,0.0,6.0,linear
54,65167,7244,1,0.616825,0.831401,0.5,0.000792,3.85,0.0,6.0,linear
55,63515,6824,1,0.62576,0.838669,0.5,0.000792,3.85,0.0,6.0,linear
56,62195,6382,1,0.635672,0.846004,0.5,0.000792,3.85,0.0,6.0,linear
57,60911,5894,1,0.645689,0.851727,0.5,0.000792,3.85,0.0,6.0,linear
58,59104,5507,1,0.655765,0.857332,0.5,0.000792,3.85,0.0,6.0,linear
59,57598,5106,1,0.666088,0.865507,0.5,0.000792,3.85,0.0,6.0,linear
60,56674,4676,1,0.6769,0.871712,0.5,0.000792,3.85,0.0,6.0,linear
61,55357,4312,1,0.689286,0.879089,0.5,0.000792,3.85,0.0,6.0,linear
62,54067,3949,1,0.704754,0.888513,0.5,0.000792,3.85,0.0,6.0,linear
63,52153,3498,1,0.720808,0.899008,0.5,0.000792,3.85,0.0,6.0,linear
64,50359,2967,1,0.738991,0.909849,0.5,0.000792,3.85,0.0,6.0,linear
65,48840,2549,1,0.759732,0.917675,0.5,0.000792,3.85,0.0,6.0,linear
66,46811,2185,1,0.776602,0.924702,0.5,0.000792,3.85,0.0,6.0,linear
67,45514,1848,1,0.799365,0.935465,0.5,0.000792,3.85,0.0,6.0,linear
68,44239,1520,1,0.82311,0.945081,0.5,0.000792,3.85,0.0,6.0,linear
69,42626,1242,1,0.842625,0.953722,0.5,0.000792,3.85,0.0,6.0,linear
70,41182,994,1,0.864269,0.962377,0.5,0.000792,3.85,0.0,6.0,linear
71,39984,772,1,0.885212,0.970165,0.5,0.000792,3.85,0.0,6.0,linear
72,39109,583,1,0.904636,0.97705,0.5,0.000792,3.85,0.0,6.0,linear
73,38358,445,1,0.92323,0.982521,0.5,0.000792,3.85,0.0,6.0,linear
74,37505,328,1,0.93944,0.987896,0.5,0.000792,3.85,0.0,6.0,linear
75,36804,233,1,0.953746,0.991585,0.5,0.000792,3.85,0.0,6.0,linear
76,36374,156,1,0.964983,0.994249,0.5,0.000792,3.85,0.0,6.0,linear
77,35780,96,1,0.973482,0.996428,0.5,0.000792,3.85,0.0,6.0,linear
78,35671,60,1,0.982289,0.997862,0.5,0.000792,3.85,0.0,6.0,linear
79,35403,32,1,0.987974,0.998541,0.5,0.000792,3.85,0.0,6.0,linear
80,35155,24,1,0.99254,0.999007,0.5,0.000792,3.85,0.0,6.0,linear
81,34924,20,1,0.995358,0.999314,0.5,0.000792,3.85,0.0,6.0,linear
82,34469,6,1,0.997754,0.999797,0.5,0.000792,3.85,0.0,6.0,linear
83,34706,2,1,0.998891,0.999942,0.5,0.000792,3.85,0.0,6.0,linear
84,34669,1,1,0.999567,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
85,34877,0,1,0.999828,1.0,0.5,0.000792,3.85,0.0,6.0,linear

