generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,80806,22702,1,0.369509,0.602423,0.5,0.2,1.85,0.0,6.0,linear
64,80585,22594,1,0.368011,0.598974,0.5,0.2,1.85,0.0,6.0,linear
65,80312,22738,1,0.366846,0.597144,0.5,0.2,1.85,0.0,6.0,linear
66,80526,22876,1,0.367527,0.598499,0.5,0.2,1.85,0.0,6.0,linear
67,80494,22900,1,0.369652,0.601021,0.5,0.2,1.85,0.0,6.0,linear
68,80302,22796,1,0.370027,0.601579,0.5,0.2,1.85,0.0,6.0,linear
69,80002,22522,1,0.372201,0.605984,0.5,0.2,1.85,0.0,6.0,linear
70,79730,22234,1,0.372855,0.606984,0.5,0.2,1.85,0.0,6.0,linear
71,79308,22126,1,0.373289,0.608325,0.5,0.2,1.85,0.0,6.0,linear
72,79400,22026,1,0.373811,0.609156,0.5,0.2,1.85,0.0,6.0,linear
73,79321,21981,1,0.374966,0.612011,0.5,0.2,1.85,0.0,6.0,linear
74,79224,21812,1,0.375404,0.612794,0.5,0.2,1.85,0.0,6.0,linear
75,79123,21672,1,0.37725,0.614429,0.5,0.2,1.85,0.0,6.0,linear
76,78980,21596,1,0.376118,0.611313,0.5,0.2,1.85,0.0,6.0,linear
77,78782,21566,1,0.376433,0.611304,0.5,0.2,1.85,0.0,6.0,linear
78,78684,21634,1,0.375959,0.611164,0.5,0.2,1.85,0.0,6.0,linear
79,78508,21538,1,0.376497,0.613104,0.5,0.2,1.85,0.0,6.0,linear
80,78558,21484,1,0.37729,0.61355,0.5,0.2,1.85,0.0,6.0,linear
81,78402,21308,1,0.378046,0.616058,0.5,0.2,1.85,0.0,6.0,linear
82,77976,21220,1,0.378116,0.615798,0.5,0.2,1.85,0.0,6.0,linear
83,77983,21142,1,0.377088,0.613494,0.5,0.2,1.85,0.0,6.0,linear
84,77757,21176,1,0.37759,0.613362,0.5,0.2,1.85,0.0,6.0,linear
85,77868,21269,1,0.37784,0.614201,0.5,0.2,1.85,0.0,6.0,linear
86,77579,21164,1,0.378374,0.615674,0.5,0.2,1.85,0.0,6.0,linear
87,77921,21257,1,0.377751,0.613918,0.5,0.2,1.85,0.0,6.0,linear
88,77992,21358,1,0.377854,0.613782,0.5,0.2,1.85,0.0,6.0,linear
89,77847,21236,1,0.378058,0.614123,0.5,0.2,1.85,0.0,6.0,linear
90,77982,21364,1,0.378295,0.614542,0.5,0.2,1.85,0.0,6.0,linear
91,77687,21180,1,0.378597,0.61536,0.5,0.2,1.85,0.0,6.0,linear
92,77506,21195,1,0.37812,0.614915,0.5,0.2,1.85,0.0,6.0,linear
93,77755,21327,1,0.37694,0.613632,0.5,0.2,1.85,0.0,6.0,linear
94,77881,21327,1,0.377791,0.614146,0.5,0.2,1.85,0.0,6.0,linear
95,78305,21232,1,0.379633,0.617629,0.5,0.2,1.85,0.0,6.0,linear
96,78082,21163,1,0.380119,0.617147,0.5,0.2,1.85,0.0,6.0,linear
97,77707,21232,1,0.3788,0.615119,0.5,0.2,1.85,0.0,6.0,linear
98,77992,21310,1,0.378533,0.614793,0.5,0.2,1.85,0.0,6.0,linear
99,77701,21384,1,0.375955,0.609964,0.5,0.2,1.85,0.0,6.0,linear
100,78443,21517,1,0.376207,0.610397,0.5,0.2,1.85,0.0,6.0,linear
101,78626,21552,1,0.376126,0.611105,0.5,0.2,1.85,0.0,6.0,linear
102,78365,21441,1,0.376637,0.612646,0.5,0.2,1.85,0.0,6.0,linear
103,78636,21581,1,0.375331,0.611588,0.5,0.2,1.85,0.0,6.0,linear
104,78431,21431,1,0.375692,0.612005,0.5,0.2,1.85,0.0,6.0,linear
105,78345,21586,1,0.376472,0.611667,0.5,0.2,1.85,0.0,6.0,linear
106,78364,21531,1,0.376161,0.611141,0.5,0.2,1.85,0.0,6.0,linear
107,78416,21487,1,0.377601,0.611769,0.5,0.2,1.85,0.0,6.0,linear
108,77825,21403,1,0.376191,0.61187,0.5,0.2,1.85,0.0,6.0,linear
109,78170,21447,1,0.377504,0.614303,0.5,0.2,1.85,0.0,6.0,linear
110,77738,20951,1,0.379537,0.618055,0.5,0.2,1.85,0.0,6.0,linear
111,77805,20882,1,0.381637,0.621481,0.5,0.2,1.85,0.0,6.0,linear
112,77476,20671,1,0.382137,0.621684,0.5,0.2,1.85,0.0,6.0,linear
113,77255,20582,1,0.382887,0.622862,0.5,0.2,1.85,0.0,6.0,linear
114,76879,20338,1,0.384197,0.624384,0.5,0.2,1.85,0.0,6.0,linear
115,76581,20383,1,0.384255,0.624709,0.5,0.2,1.85,0.0,6.0,linear
116,76349,20298,1,0.384358,0.624717,0.5,0.2,1.85,0.0,6.0,linear
117,76355,20282,1,0.382292,0.620319,0.5,0.2,1.85,0.0,6.0,linear
118,76664,20585,1,0.383055,0.621524,0.5,0.2,1.85,0.0,6.0,linear
119,76707,20651,1,0.381194,0.618802,0.5,0.2,1.85,0.0,6.0,linear
120,76819,20683,1,0.381044,0.617817,0.5,0.2,1.85,0.0,6.0,linear
121,76570,20593,1,0.380863,0.617983,0.5,0.2,1.85,0.0,6.0,linear
122,76870,20723,1,0.381869,0.620757,0.5,0.2,1.85,0.0,6.0,linear
123,76810,20725,1,0.382546,0.622542,0.5,0.2,1.85,0.0,6.0,linear
124,76830,20635,1,0.382142,0.62177,0.5,0.2,1.85,0.0,6.0,linear
125,77375,20821,1,0.38311,0.622275,0.5,0.2,1.85,0.0,6.0,linear
126,77256,20735,1,0.383292,0.622614,0.5,0.2,1.85,0.0,6.0,linear
127,76852,20656,1,0.381607,0.61962,0.5,0.2,1.85,0.0,6.0,linear
128,76931,20749,1,0.382593,0.621125,0.5,0.2,1.85,0.0,6.0,linear
129,76864,20667,1,0.382026,0.619759,0.5,0.2,1.85,0.0,6.0,linear
130,77109,20784,1,0.381062,0.618878,0.5,0.2,1.85,0.0,6.0,linear
131,77300,20727,1,0.382215,0.620896,0.5,0.2,1.85,0.0,6.0,linear
132,76901,20510,1,0.382532,0.622556,0.5,0.2,1.85,0.0,6.0,linear
133,76771,20289,1,0.383158,0.623135,0.5,0.2,1.85,0.0,6.0,linear
134,77037,20462,1,0.382614,0.621119,0.5,0.2,1.85,0.0,6.0,linear
135,76569,20339,1,0.381985,0.619107,0.5,0.2,1.85,0.0,6.0,linear
136,76602,20464,1,0.380285,0.61633,0.5,0.2,1.85,0.0,6.0,linear
137,76703,20795,1,0.380333,0.61661,0.5,0.2,1.85,0.0,6.0,linear
138,77089,20911,1,0.381346,0.619347,0.5,0.2,1.85,0.0,6.0,linear
139,77241,20785,1,0.381691,0.620464,0.5,0.2,1.85,0.0,6.0,linear
140,77541,20835,1,0.380333,0.617785,0.5,0.2,1.85,0.0,6.0,linear
141,77348,20760,1,0.380223,0.616428,0.5,0.2,1.85,0.0,6.0,linear
142,77263,20926,1,0.378093,0.613008,0.5,0.2,1.85,0.0,6.0,linear
143,77312,21054,1,0.377038,0.612362,0.5,0.2,1.85,0.0,6.0,linear
144,77688,21061,1,0.378011,0.613176,0.5,0.2,1.85,0.0,6.0,linear
145,77560,21001,1,0.377385,0.611997,0.5,0.2,1.85,0.0,6.0,linear
146,77721,21044,1,0.379836,0.614931,0.5,0.2,1.85,0.0,6.0,linear
147,77607,20966,1,0.378598,0.614401,0.5,0.2,1.85,0.0,6.0,linear
148,77299,21049,1,0.377281,0.613347,0.5,0.2,1.85,0.0,6.0,linear
149,77761,21089,1,0.377586,0.612986,0.5,0.2,1.85,0.0,6.0,linear
150,77743,21152,1,0.377368,0.612478,0.5,0.2,1.85,0.0,6.0,linear
151,77761,21116,1,0.377479,0.61279,0.5,0.2,1.85,0.0,6.0,linear
152,77593,21130,1,0.377573,0.613966,0.5,0.2,1.85,0.0,6.0,linear
153,77683,21181,1,0.378076,0.61571,0.5,0.2,1.85,0.0,6.0,linear
154,78013,21194,1,0.378231,0.615244,0.5,0.2,1.85,0.0,6.0,linear
155,77783,21130,1,0.377423,0.614283,0.5,0.2,1.85,0.0,6.0,linear
156,77963,21011,1,0.37843,0.615746,0.5,0.2,1.85,0.0,6.0,linear
157,77581,21001,1,0.378869,0.615277,0.5,0.2,1.85,0.0,6.0,linear
158,77863,21017,1,0.378935,0.614364,0.5,0.2,1.85,0.0,6.0,linear
159,78080,21266,1,0.376857,0.610761,0.5,0.2,1.85,0.0,6.0,linear
160,77669,21165,1,0.375742,0.611121,0.5,0.2,1.85,0.0,6.0,linear
161,77794,21308,1,0.375916,0.611556,0.5,0.2,1.85,0.0,6.0,linear
162,78162,21249,1,0.378792,0.615771,0.5,0.2,1.85,0.0,6.0,linear
163,78348,21246,1,0.37829,0.615406,0.5,0.2,1.85,0.0,6.0,linear
164,78292,21348,1,0.375916,0.611432,0.5,0.2,1.85,0.0,6.0,linear
165,78281,21538,1,0.376257,0.612705,0.5,0.2,1.85,0.0,6.0,linear
166,78290,21545,1,0.376204,0.61189,0.5,0.2,1.85,0.0,6.0,linear
167,78445,21596,1,0.375488,0.610657,0.5,0.2,1.85,0.0,6.0,linear
168,78773,21752,1,0.37663,0.612033,0.5,0.2,1.85,0.0,6.0,linear
169,78589,21664,1,0.377709,0.614198,0.5,0.2,1.85,0.0,6.0,linear
170,78618,21499,1,0.377224,0.61383,0.5,0.2,1.85,0.0,6.0,linear
171,78465,21340,1,0.378258,0.61565,0.5,0.2,1.85,0.0,6.0,linear
172,78189,21336,1,0.378254,0.614404,0.5,0.2,1.85,0.0,6.0,linear
173,78042,21354,1,0.379155,0.615728,0.5,0.2,1.85,0.0,6.0,linear
174,77964,21236,1,0.378113,0.614868,0.5,0.2,1.85,0.0,6.0,linear
175,78242,21397,1,0.378298,0.615118,0.5,0.2,1.85,0.0,6.0,linear
176,78421,21330,1,0.378565,0.615892,0.5,0.2,1.85,0.0,6.0,linear
177,78286,21274,1,0.37753,0.614963,0.5,0.2,1.85,0.0,6.0,linear
178,78248,20977,1,0.378833,0.616161,0.5,0.2,1.85,0.0,6.0,linear
179,78210,20932,1,0.379704,0.616782,0.5,0.2,1.85,0.0,6.0,linear
180,77851,20911,1,0.378598,0.615099,0.5,0.2,1.85,0.0,6.0,linear
181,77729,20970,1,0.379345,0.6163,0.5,0.2,1.85,0.0,6.0,linear
182,77512,21027,1,0.378661,0.614723,0.5,0.2,1.85,0.0,6.0,linear
183,77021,21002,1,0.379941,0.617942,0.5,0.2,1.85,0.0,6.0,linear
184,77561,20815,1,0.380104,0.61762,0.5,0.2,1.85,0.0,6.0,linear
185,77506,20944,1,0.378717,0.615136,0.5,0.2,1.85,0.0,6.0,linear
186,77553,20915,1,0.378913,0.615205,0.5,0.2,1.85,0.0,6.0,linear
187,77083,20918,1,0.378191,0.613446,0.5,0.2,1.85,0.0,6.0,linear
188,77279,21038,1,0.37876,0.614437,0.5,0.2,1.85,0.0,6.0,linear
189,77362,20970,1,0.378592,0.614899,0.5,0.2,1.85,0.0,6.0,linear
190,77646,21188,1,0.377723,0.613992,0.5,0.2,1.85,0.0,6.0,linear
191,77926,21123,1,0.376544,0.611672,0.5,0.2,1.85,0.0,6.0,linear
192,78108,21172,1,0.377606,0.613245,0.5,0.2,1.85,0.0,6.0,linear
193,78066,21251,1,0.37728,0.614657,0.5,0.2,1.85,0.0,6.0,linear
194,78134,21207,1,0.377056,0.613323,0.5,0.2,1.85,0.0,6.0,linear
195,78056,21405,1,0.377421,0.612627,0.5,0.2,1.85,0.0,6.0,linear
196,78054,21290,1,0.377254,0.612771,0.5,0.2,1.85,0.0,6.0,linear
197,78062,21370,1,0.377425,0.613396,0.5,0.2,1.85,0.0,6.0,linear
198,78345,21348,1,0.378759,0.616121,0.5,0.2,1.85,0.0,6.0,linear
199,77921,21147,1,0.379337,0.616717,0.5,0.2,1.85,0.0,6.0,linear
200,77678,21082,1,0.379602,0.616679,0.5,0.2,1.85,0.0,6.0,linear
201,77565,21104,1,0.377576,0.613841,0.5,0.2,1.85,0.0,6.0,linear
202,77888,21220,1,0.377671,0.614162,0.5,0.2,1.85,0.0,6.0,linear
203,78026,21101,1,0.379377,0.616132,0.5,0.2,1.85,0.0,6.0,linear
204,77561,21061,1,0.380549,0.619328,0.5,0.2,1.85,0.0,6.0,linear
205,77591,20944,1,0.380175,0.618182,0.5,0.2,1.85,0.0,6.0,linear
206,77735,21071,1,0.378534,0.615686,0.5,0.2,1.85,0.0,6.0,linear
207,77508,20829,1,0.379229,0.616609,0.5,0.2,1.85,0.0,6.0,linear
208,77544,20890,1,0.379179,0.61653,0.5,0.2,1.85,0.0,6.0,linear
209,77288,20858,1,0.380685,0.619042,0.5,0.2,1.85,0.0,6.0,linear
210,77391,20724,1,0.382208,0.620759,0.5,0.2,1.85,0.0,6.0,linear
211,77122,20659,1,0.381402,0.620554,0.5,0.2,1.85,0.0,6.0,linear
212,76684,20555,1,0.38048,0.61943,0.5,0.2,1.85,0.0,6.0,linear
213,76890,20640,1,0.381685,0.619555,0.5,0.2,1.85,0.0,6.0,linear
214,76257,20474,1,0.380375,0.61823,0.5,0.2,1.85,0.0,6.0,linear
215,76154,20441,1,0.380349,0.618779,0.5,0.2,1.85,0.0,6.0,linear
216,76692,20429,1,0.381765,0.619054,0.5,0.2,1.85,0.0,6.0,linear
217,76873,20647,1,0.381056,0.618356,0.5,0.2,1.85,0.0,6.0,linear
218,77048,20736,1,0.381039,0.618089,0.5,0.2,1.85,0.0,6.0,linear
219,76902,20779,1,0.379869,0.616912,0.5,0.2,1.85,0.0,6.0,linear
220,77236,20901,1,0.380984,0.619046,0.5,0.2,1.85,0.0,6.0,linear
221,76675,20641,1,0.381071,0.620122,0.5,0.2,1.85,0.0,6.0,linear
222,76711,20612,1,0.381735,0.620429,0.5,0.2,1.85,0.0,6.0,linear
223,76420,20471,1,0.381021,0.619384,0.5,0.2,1.85,0.0,6.0,linear
224,76666,20691,1,0.381894,0.620012,0.5,0.2,1.85,0.0,6.0,linear
225,76427,20522,1,0.381409,0.618475,0.5,0.2,1.85,0.0,6.0,linear
226,77130,20741,1,0.379986,0.616353,0.5,0.2,1.85,0.0,6.0,linear
227,77187,21013,1,0.379251,0.615142,0.5,0.2,1.85,0.0,6.0,linear
228,77328,21249,1,0.380004,0.616688,0.5,0.2,1.85,0.0,6.0,linear
229,77794,21157,1,0.380069,0.616083,0.5,0.2,1.85,0.0,6.0,linear
230,77391,21029,1,0.380875,0.618395,0.5,0.2,1.85,0.0,6.0,linear
231,77456,21030,1,0.380209,0.617839,0.5,0.2,1.85,0.0,6.0,linear
232,77592,21030,1,0.379952,0.616716,0.5,0.2,1.85,0.0,6.0,linear
233,77489,20942,1,0.379639,0.617623,0.5,0.2,1.85,0.0,6.0,linear
234,77409,20832,1,0.381056,0.620302,0.5,0.2,1.85,0.0,6.0,linear
235,77273,20682,1,0.382236,0.620997,0.5,0.2,1.85,0.0,6.0,linear
236,77086,20789,1,0.383084,0.622078,0.5,0.2,1.85,0.0,6.0,linear
237,77039,20691,1,0.382349,0.620289,0.5,0.2,1.85,0.0,6.0,linear
238,76877,20682,1,0.381687,0.620355,0.5,0.2,1.85,0.0,6.0,linear
239,76953,20710,1,0.380729,0.618555,0.5,0.2,1.85,0.0,6.0,linear
240,77331,20753,1,0.381405,0.619695,0.5,0.2,1.85,0.0,6.0,linear
241,77470,20757,1,0.381848,0.621439,0.5,0.2,1.85,0.0,6.0,linear
242,77226,20657,1,0.380332,0.618752,0.5,0.2,1.85,0.0,6.0,linear
243,77468,20740,1,0.380739,0.618327,0.5,0.2,1.85,0.0,6.0,linear
244,76798,20657,1,0.379608,0.616803,0.5,0.2,1.85,0.0,6.0,linear
245,77295,20772,1,0.381326,0.618994,0.5,0.2,1.85,0.0,6.0,linear
246,77111,20794,1,0.382243,0.621824,0.5,0.2,1.85,0.0,6.0,linear
247,77214,20659,1,0.384051,0.624064,0.5,0.2,1.85,0.0,6.0,linear
248,77074,20648,1,0.384396,0.624159,0.5,0.2,1.85,0.0,6.0,linear
249,76352,20304,1,0.385447,0.626059,0.5,0.2,1.85,0.0,6.0,linear
250,76410,20372,1,0.384953,0.625846,0.5,0.2,1.85,0.0,6.0,linear
251,76227,20193,1,0.386524,0.628939,0.5,0.2,1.85,0.0,6.0,linear
252,76311,20132,1,0.385936,0.627632,0.5,0.2,1.85,0.0,6.0,linear
253,76266,20073,1,0.386466,0.627946,0.5,0.2,1.85,0.0,6.0,linear
254,75743,19899,1,0.386119,0.626904,0.5,0.2,1.85,0.0,6.0,linear
255,75609,19972,1,0.385788,0.625884,0.5,0.2,1.85,0.0,6.0,linear
256,75381,19897,1,0.386457,0.626484,0.5,0.2,1.85,0.0,6.0,linear
257,75181,19891,1,0.385698,0.625552,0.5,0.2,1.85,0.0,6.0,linear
258,75315,19861,1,0.38452,0.623656,0.5,0.2,1.85,0.0,6.0,linear
259,75306,19820,1,0.384802,0.62399,0.5,0.2,1.85,0.0,6.0,linear
260,75784,19917,1,0.385943,0.625166,0.5,0.2,1.85,0.0,6.0,linear
261,75532,19966,1,0.38342,0.622364,0.5,0.2,1.85,0.0,6.0,linear
262,75625,20028,1,0.384351,0.623598,0.5,0.2,1.85,0.0,6.0,linear
263,75658,20127,1,0.382792,0.621304,0.5,0.2,1.85,0.0,6.0,linear
264,75871,20338,1,0.383763,0.623269,0.5,0.2,1.85,0.0,6.0,linear
265,76237,20189,1,0.385554,0.626454,0.5,0.2,1.85,0.0,6.0,linear
266,76225,20211,1,0.383776,0.621857,0.5,0.2,1.85,0.0,6.0,linear
267,76170,20436,1,0.3836,0.621638,0.5,0.2,1.85,0.0,6.0,linear
268,76011,20487,1,0.38392,0.623198,0.5,0.2,1.85,0.0,6.0,linear
269,76671,20430,1,0.383081,0.621785,0.5,0.2,1.85,0.0,6.0,linear
270,76499,20458,1,0.381168,0.618659,0.5,0.2,1.85,0.0,6.0,linear
271,76905,20542,1,0.380099,0.617835,0.5,0.2,1.85,0.0,6.0,linear
272,77040,20742,1,0.379033,0.615961,0.5,0.2,1.85,0.0,6.0,linear
273,77258,20871,1,0.378699,0.614872,0.5,0.2,1.85,0.0,6.0,linear
274,77146,20866,1,0.378766,0.614361,0.5,0.2,1.85,0.0,6.0,linear
275,77442,21017,1,0.377591,0.611829,0.5,0.2,1.85,0.0,6.0,linear
276,77516,21121,1,0.376784,0.610737,0.5,0.2,1.85,0.0,6.0,linear
277,77816,21418,1,0.376595,0.610975,0.5,0.2,1.85,0.0,6.0,linear
278,78059,21399,1,0.376502,0.61253,0.5,0.2,1.85,0.0,6.0,linear
279,78216,21446,1,0.376345,0.611989,0.5,0.2,1.85,0.0,6.0,linear
280,78075,21256,1,0.377318,0.614714,0.5,0.2,1.85,0.0,6.0,linear
281,78212,21166,1,0.378111,0.614163,0.5,0.2,1.85,0.0,6.0,linear
282,78051,21260,1,0.378502,0.614541,0.5,0.2,1.85,0.0,6.0,linear
283,77617,21166,1,0.377377,0.613427,0.5,0.2,1.85,0.0,6.0,linear
284,78180,21330,1,0.376519,0.611069,0.5,0.2,1.85,0.0,6.0,linear
285,78175,21370,1,0.376953,0.61273,0.5,0.2,1.85,0.0,6.0,linear
286,77893,21208,1,0.377138,0.612258,0.5,0.2,1.85,0.0,6.0,linear
287,78146,21414,1,0.375877,0.610961,0.5,0.2,1.85,0.0,6.0,linear
288,78435,21378,1,0.376594,0.612252,0.5,0.2,1.85,0.0,6.0,linear
289,77901,21263,1,0.37805,0.613557,0.5,0.2,1.85,0.0,6.0,linear
290,77414,21041,1,0.376444,0.612236,0.5,0.2,1.85,0.0,6.0,linear
291,77954,21230,1,0.375611,0.609501,0.5,0.2,1.85,0.0,6.0,linear
292,78054,21303,1,0.37637,0.611346,0.5,0.2,1.85,0.0,6.0,linear
293,78247,21249,1,0.376967,0.611589,0.5,0.2,1.85,0.0,6.0,linear
294,78023,21341,1,0.37575,0.610658,0.5,0.2,1.85,0.0,6.0,linear
295,77789,21203,1,0.375403,0.610211,0.5,0.2,1.85,0.0,6.0,linear
296,77985,21412,1,0.376016,0.610468,0.5,0.2,1.85,0.0,6.0,linear
297,77849,21286,1,0.37631,0.611283,0.5,0.2,1.85,0.0,6.0,linear
298,78063,21316,1,0.375931,0.609883,0.5,0.2,1.85,0.0,6.0,linear
299,78268,21530,1,0.374621,0.608179,0.5,0.2,1.85,0.0,6.0,linear
300,77988,21540,1,0.375399,0.611229,0.5,0.2,1.85,0.0,6.0,linear
301,78150,21412,1,0.374619,0.609766,0.5,0.2,1.85,0.0,6.0,linear
302,78474,21576,1,0.373669,0.607553,0.5,0.2,1.85,0.0,6.0,linear
303,78275,21697,1,0.374599,0.609022,0.5,0.2,1.85,0.0,6.0,linear
304,78203,21535,1,0.374348,0.607526,0.5,0.2,1.85,0.0,6.0,linear
305,78502,21773,1,0.374287,0.608481,0.5,0.2,1.85,0.0,6.0,linear
306,78968,21788,1,0.375342,0.610263,0.5,0.2,1.85,0.0,6.0,linear
307,78874,21847,1,0.373748,0.608233,0.5,0.2,1.85,0.0,6.0,linear
308,78794,21829,1,0.375078,0.610331,0.5,0.2,1.85,0.0,6.0,linear
309,78922,21775,1,0.376542,0.612557,0.5,0.2,1.85,0.0,6.0,linear
310,78677,21589,1,0.377188,0.613715,0.5,0.2,1.85,0.0,6.0,linear
311,78476,21409,1,0.378185,0.615384,0.5,0.2,1.85,0.0,6.0,linear
312,78386,21314,1,0.377122,0.61411,0.5,0.2,1.85,0.0,6.0,linear
313,78223,21309,1,0.377056,0.613962,0.5,0.2,1.85,0.0,6.0,linear
314,78097,21349,1,0.377428,0.614387,0.5,0.2,1.85,0.0,6.0,linear
315,78413,21333,1,0.378227,0.615371,0.5,0.2,1.85,0.0,6.0,linear
316,78141,21303,1,0.378683,0.615622,0.5,0.2,1.85,0.0,6.0,linear
317,77801,21275,1,0.378657,0.615299,0.5,0.2,1.85,0.0,6.0,linear

