generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,56207,5552,1,0.640558,0.848468,0.5,0.025,3.5,0.0,6.0,linear
67,54731,5155,1,0.65026,0.857127,0.5,0.025,3.5,0.0,6.0,linear
68,53677,4750,1,0.661851,0.864711,0.5,0.025,3.5,0.0,6.0,linear
69,52131,4314,1,0.676105,0.874583,0.5,0.025,3.5,0.0,6.0,linear
70,50500,3903,1,0.68802,0.881169,0.5,0.025,3.5,0.0,6.0,linear
71,48881,3504,1,0.701867,0.886662,0.5,0.025,3.5,0.0,6.0,linear
72,47189,3176,1,0.719137,0.897866,0.5,0.025,3.5,0.0,6.0,linear
73,45793,2787,1,0.734241,0.904649,0.5,0.025,3.5,0.0,6.0,linear
74,44535,2465,1,0.75229,0.913986,0.5,0.025,3.5,0.0,6.0,linear
75,43380,2165,1,0.768766,0.921448,0.5,0.025,3.5,0.0,6.0,linear
76,42092,1898,1,0.786852,0.930487,0.5,0.025,3.5,0.0,6.0,linear
77,40598,1588,1,0.805397,0.938773,0.5,0.025,3.5,0.0,6.0,linear
78,39584,1319,1,0.827121,0.94782,0.5,0.025,3.5,0.0,6.0,linear
79,38408,1083,1,0.848209,0.95749,0.5,0.025,3.5,0.0,6.0,linear
80,37321,841,1,0.867607,0.965853,0.5,0.025,3.5,0.0,6.0,linear
81,36461,688,1,0.886175,0.972133,0.5,0.025,3.5,0.0,6.0,linear
82,35523,534,1,0.905942,0.978335,0.5,0.025,3.5,0.0,6.0,linear
83,34713,396,1,0.92355,0.983529,0.5,0.025,3.5,0.0,6.0,linear
84,33896,289,1,0.941891,0.987564,0.5,0.025,3.5,0.0,6.0,linear
85,33512,213,1,0.956683,0.991197,0.5,0.025,3.5,0.0,6.0,linear
86,33045,149,1,0.966132,0.994205,0.5,0.025,3.5,0.0,6.0,linear
87,32518,98,1,0.974906,0.995732,0.5,0.025,3.5,0.0,6.0,linear
88,32233,71,1,0.981621,0.997241,0.5,0.025,3.5,0.0,6.0,linear
89,32043,45,1,0.987491,0.998297,0.5,0.025,3.5,0.0,6.0,linear
90,31990,28,1,0.991628,0.998973,0.5,0.025,3.5,0.0,6.0,linear
91,31922,11,1,0.995155,0.999625,0.5,0.025,3.5,0.0,6.0,linear
92,31823,7,1,0.997364,0.99978,0.5,0.025,3.5,0.0,6.0,linear
93,31636,5,1,0.998689,0.999842,0.5,0.025,3.5,0.0,6.0,linear
94,31500,0,1,0.999191,0.999968,0.5,0.025,3.5,0.0,6.0,linear
95,31500,1,1,0.999619,0.999968,0.5,0.025,3.5,0.0,6.0,linear
96,31560,1,1,0.999826,0.999968,0.5,0.025,3.5,0.0,6.0,linear
97,31709,1,1,0.999905,0.999968,0.5,0.025,3.5,0.0,6.0,linear
98,31606,1,1,0.999968,0.999968,0.5,0.025,3.5,0.0,6.0,linear
99,31497,1,1,0.999968,0.999968,0.5,0.025,3.5,0.0,6.0,linear
100,31458,1,1,0.999968,0.999968,0.5,0.025,3.5,0.0,6.0,linear
101,31597,0,1,0.999889,1.0,0.5,0.025,3.5,0.0,6.0,linear

