generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90462,33247,1,0.286408,0.467813,0.5,0.25,1.55,0.0,6.0,linear
47,90833,33267,1,0.28674,0.467079,0.5,0.25,1.55,0.0,6.0,linear
48,90404,33283,1,0.285691,0.466805,0.5,0.25,1.55,0.0,6.0,linear
49,90075,33150,1,0.285835,0.46665,0.5,0.25,1.55,0.0,6.0,linear
50,89888,33167,1,0.286955,0.468142,0.5,0.25,1.55,0.0,6.0,linear
51,90541,33265,1,0.286934,0.468345,0.5,0.25,1.55,0.0,6.0,linear
52,90417,33233,1,0.286491,0.468064,0.5,0.25,1.55,0.0,6.0,linear
53,90082,33105,1,0.285617,0.467001,0.5,0.25,1.55,0.0,6.0,linear
54,89924,32973,1,0.285295,0.466757,0.5,0.25,1.55,0.0,6.0,linear
55,90366,33186,1,0.284311,0.465272,0.5,0.25,1.55,0.0,6.0,linear
56,90397,33290,1,0.283674,0.463672,0.5,0.25,1.55,0.0,6.0,linear
57,90689,33377,1,0.285138,0.46492,0.5,0.25,1.55,0.0,6.0,linear
58,90262,33282,1,0.28414,0.463576,0.5,0.25,1.55,0.0,6.0,linear
59,90400,33317,1,0.283725,0.462338,0.5,0.25,1.55,0.0,6.0,linear
60,90772,33455,1,0.283805,0.461796,0.5,0.25,1.55,0.0,6.0,linear
61,90445,33505,1,0.283355,0.46244,0.5,0.25,1.55,0.0,6.0,linear
62,90595,33410,1,0.284511,0.463469,0.5,0.25,1.55,0.0,6.0,linear
63,90566,33638,1,0.283392,0.463034,0.5,0.25,1.55,0.0,6.0,linear
64,90521,33733,1,0.283108,0.462626,0.5,0.25,1.55,0.0,6.0,linear
65,90634,33331,1,0.282945,0.46203,0.5,0.25,1.55,0.0,6.0,linear
66,90921,33245,1,0.283646,0.463137,0.5,0.25,1.55,0.0,6.0,linear
67,90994,33383,1,0.284745,0.464461,0.5,0.25,1.55,0.0,6.0,linear
68,90660,33282,1,0.284621,0.46344,0.5,0.25,1.55,0.0,6.0,linear
69,90377,33458,1,0.2842,0.463642,0.5,0.25,1.55,0.0,6.0,linear
70,90609,33469,1,0.285553,0.465552,0.5,0.25,1.55,0.0,6.0,linear
71,90554,33477,1,0.284847,0.46471,0.5,0.25,1.55,0.0,6.0,linear
72,90531,33431,1,0.285073,0.465004,0.5,0.25,1.55,0.0,6.0,linear
73,90676,33655,1,0.283408,0.463523,0.5,0.25,1.55,0.0,6.0,linear
74,90908,33609,1,0.283739,0.462789,0.5,0.25,1.55,0.0,6.0,linear
75,90801,33529,1,0.284521,0.464079,0.5,0.25,1.55,0.0,6.0,linear
76,90472,33381,1,0.285863,0.466143,0.5,0.25,1.55,0.0,6.0,linear
77,90296,33414,1,0.283808,0.463259,0.5,0.25,1.55,0.0,6.0,linear
78,90054,33386,1,0.282377,0.461034,0.5,0.25,1.55,0.0,6.0,linear
79,90160,33298,1,0.284798,0.46518,0.5,0.25,1.55,0.0,6.0,linear
80,90124,33241,1,0.285025,0.465463,0.5,0.25,1.55,0.0,6.0,linear
81,90725,33539,1,0.282154,0.461383,0.5,0.25,1.55,0.0,6.0,linear
82,90980,33698,1,0.282963,0.461503,0.5,0.25,1.55,0.0,6.0,linear
83,90556,33493,1,0.282841,0.460994,0.5,0.25,1.55,0.0,6.0,linear
84,90320,33428,1,0.282289,0.460162,0.5,0.25,1.55,0.0,6.0,linear
85,90390,33513,1,0.282961,0.461095,0.5,0.25,1.55,0.0,6.0,linear
86,90170,33526,1,0.282562,0.460081,0.5,0.25,1.55,0.0,6.0,linear
87,90185,33378,1,0.283314,0.461666,0.5,0.25,1.55,0.0,6.0,linear
88,90309,33351,1,0.282651,0.459757,0.5,0.25,1.55,0.0,6.0,linear
89,90752,33614,1,0.283269,0.461288,0.5,0.25,1.55,0.0,6.0,linear
90,91034,33972,1,0.282159,0.459454,0.5,0.25,1.55,0.0,6.0,linear
91,90791,33783,1,0.28242,0.460432,0.5,0.25,1.55,0.0,6.0,linear
92,90783,33813,1,0.28232,0.460438,0.5,0.25,1.55,0.0,6.0,linear
93,90260,33687,1,0.282094,0.460596,0.5,0.25,1.55,0.0,6.0,linear
94,89885,33438,1,0.284213,0.463343,0.5,0.25,1.55,0.0,6.0,linear
95,89719,33176,1,0.284433,0.463535,0.5,0.25,1.55,0.0,6.0,linear
96,90240,33426,1,0.284599,0.46373,0.5,0.25,1.55,0.0,6.0,linear
97,89890,33217,1,0.284959,0.464102,0.5,0.25,1.55,0.0,6.0,linear
98,89836,33290,1,0.285634,0.465063,0.5,0.25,1.55,0.0,6.0,linear
99,89656,33157,1,0.285188,0.465642,0.5,0.25,1.55,0.0,6.0,linear
100,90240,33482,1,0.285519,0.466668,0.5,0.25,1.55,0.0,6.0,linear
101,90231,33180,1,0.286801,0.468803,0.5,0.25,1.55,0.0,6.0,linear
102,89990,33045,1,0.285761,0.467122,0.5,0.25,1.55,0.0,6.0,linear
103,90312,33081,1,0.284313,0.463089,0.5,0.25,1.55,0.0,6.0,linear
104,90447,33329,1,0.285023,0.464647,0.5,0.25,1.55,0.0,6.0,linear
105,90025,33252,1,0.284806,0.464924,0.5,0.25,1.55,0.0,6.0,linear
106,90454,33385,1,0.283965,0.463997,0.5,0.25,1.55,0.0,6.0,linear
107,90649,33645,1,0.283673,0.463975,0.5,0.25,1.55,0.0,6.0,linear
108,90534,33375,1,0.284324,0.4645,0.5,0.25,1.55,0.0,6.0,linear
109,90369,33217,1,0.284444,0.463519,0.5,0.25,1.55,0.0,6.0,linear
110,90368,33570,1,0.284618,0.46408,0.5,0.25,1.55,0.0,6.0,linear
111,90412,33476,1,0.28467,0.463391,0.5,0.25,1.55,0.0,6.0,linear
112,90199,33409,1,0.286254,0.46773,0.5,0.25,1.55,0.0,6.0,linear
113,90010,33046,1,0.287507,0.469366,0.5,0.25,1.55,0.0,6.0,linear
114,90375,32975,1,0.287498,0.469331,0.5,0.25,1.55,0.0,6.0,linear
115,90325,33100,1,0.287768,0.469987,0.5,0.25,1.55,0.0,6.0,linear
116,90156,32870,1,0.287013,0.468697,0.5,0.25,1.55,0.0,6.0,linear
117,90315,32949,1,0.286789,0.468312,0.5,0.25,1.55,0.0,6.0,linear
118,90170,33038,1,0.284808,0.464522,0.5,0.25,1.55,0.0,6.0,linear
119,90588,33313,1,0.286414,0.467332,0.5,0.25,1.55,0.0,6.0,linear
120,90370,33201,1,0.285789,0.466082,0.5,0.25,1.55,0.0,6.0,linear
121,89806,32941,1,0.286203,0.466919,0.5,0.25,1.55,0.0,6.0,linear
122,89751,33112,1,0.284702,0.464061,0.5,0.25,1.55,0.0,6.0,linear
123,90256,33136,1,0.286502,0.466723,0.5,0.25,1.55,0.0,6.0,linear
124,90249,33120,1,0.286575,0.468145,0.5,0.25,1.55,0.0,6.0,linear
125,90229,33166,1,0.284486,0.464524,0.5,0.25,1.55,0.0,6.0,linear
126,90519,33318,1,0.284395,0.464011,0.5,0.25,1.55,0.0,6.0,linear
127,90510,33422,1,0.284335,0.464111,0.5,0.25,1.55,0.0,6.0,linear
128,90565,33529,1,0.28343,0.462809,0.5,0.25,1.55,0.0,6.0,linear
129,90535,33450,1,0.284843,0.465505,0.5,0.25,1.55,0.0,6.0,linear
130,90371,33384,1,0.284953,0.465163,0.5,0.25,1.55,0.0,6.0,linear
131,90588,33530,1,0.286568,0.468168,0.5,0.25,1.55,0.0,6.0,linear
132,90387,33198,1,0.28641,0.467766,0.5,0.25,1.55,0.0,6.0,linear
133,90183,33292,1,0.285264,0.465917,0.5,0.25,1.55,0.0,6.0,linear
134,89877,33085,1,0.28651,0.467999,0.5,0.25,1.55,0.0,6.0,linear
135,90196,33310,1,0.28652,0.468429,0.5,0.25,1.55,0.0,6.0,linear
136,90400,33395,1,0.284939,0.465179,0.5,0.25,1.55,0.0,6.0,linear
137,90113,33601,1,0.284562,0.46466,0.5,0.25,1.55,0.0,6.0,linear
138,90267,33493,1,0.284947,0.465154,0.5,0.25,1.55,0.0,6.0,linear
139,90274,33297,1,0.285045,0.465536,0.5,0.25,1.55,0.0,6.0,linear
140,90192,33179,1,0.286171,0.467494,0.5,0.25,1.55,0.0,6.0,linear
141,90183,33235,1,0.286006,0.466744,0.5,0.25,1.55,0.0,6.0,linear
142,90095,33377,1,0.286981,0.469971,0.5,0.25,1.55,0.0,6.0,linear
143,90137,33199,1,0.287363,0.469543,0.5,0.25,1.55,0.0,6.0,linear
144,89836,33071,1,0.286879,0.468555,0.5,0.25,1.55,0.0,6.0,linear
145,89867,32881,1,0.287406,0.469351,0.5,0.25,1.55,0.0,6.0,linear
146,89922,32877,1,0.286908,0.468686,0.5,0.25,1.55,0.0,6.0,linear
147,90162,33004,1,0.286736,0.468194,0.5,0.25,1.55,0.0,6.0,linear
148,90086,33004,1,0.285559,0.466206,0.5,0.25,1.55,0.0,6.0,linear
149,90078,32963,1,0.284701,0.464905,0.5,0.25,1.55,0.0,6.0,linear
150,90197,33123,1,0.285519,0.465989,0.5,0.25,1.55,0.0,6.0,linear
151,89872,32852,1,0.285379,0.465946,0.5,0.25,1.55,0.0,6.0,linear
152,90455,32968,1,0.285293,0.465458,0.5,0.25,1.55,0.0,6.0,linear
153,90393,33118,1,0.284903,0.465423,0.5,0.25,1.55,0.0,6.0,linear
154,90301,33055,1,0.28546,0.466085,0.5,0.25,1.55,0.0,6.0,linear
155,90685,33351,1,0.285355,0.465861,0.5,0.25,1.55,0.0,6.0,linear
156,90465,33228,1,0.285236,0.465078,0.5,0.25,1.55,0.0,6.0,linear
157,90417,33346,1,0.285318,0.465217,0.5,0.25,1.55,0.0,6.0,linear
158,90247,33153,1,0.284702,0.463769,0.5,0.25,1.55,0.0,6.0,linear
159,90424,33252,1,0.285663,0.466242,0.5,0.25,1.55,0.0,6.0,linear
160,90543,33121,1,0.285682,0.466122,0.5,0.25,1.55,0.0,6.0,linear
161,90472,33299,1,0.285718,0.466335,0.5,0.25,1.55,0.0,6.0,linear
162,90377,33193,1,0.285321,0.466639,0.5,0.25,1.55,0.0,6.0,linear
163,90500,33303,1,0.285985,0.468024,0.5,0.25,1.55,0.0,6.0,linear
164,90186,33144,1,0.287209,0.46976,0.5,0.25,1.55,0.0,6.0,linear
165,89848,33102,1,0.286241,0.467479,0.5,0.25,1.55,0.0,6.0,linear
166,90134,33088,1,0.287206,0.468135,0.5,0.25,1.55,0.0,6.0,linear
167,89498,32900,1,0.287194,0.470169,0.5,0.25,1.55,0.0,6.0,linear
168,89807,32878,1,0.286734,0.468868,0.5,0.25,1.55,0.0,6.0,linear
169,90402,33091,1,0.287958,0.470097,0.5,0.25,1.55,0.0,6.0,linear
170,90072,33250,1,0.285587,0.467247,0.5,0.25,1.55,0.0,6.0,linear
171,90600,33385,1,0.284982,0.466262,0.5,0.25,1.55,0.0,6.0,linear
172,90192,33451,1,0.285306,0.466705,0.5,0.25,1.55,0.0,6.0,linear
173,90400,33552,1,0.285528,0.465898,0.5,0.25,1.55,0.0,6.0,linear
174,90750,33701,1,0.285631,0.465856,0.5,0.25,1.55,0.0,6.0,linear
175,90777,33590,1,0.286049,0.466092,0.5,0.25,1.55,0.0,6.0,linear
176,90251,33448,1,0.286296,0.46739,0.5,0.25,1.55,0.0,6.0,linear
177,90343,33341,1,0.28695,0.467987,0.5,0.25,1.55,0.0,6.0,linear
178,89975,33048,1,0.287099,0.468682,0.5,0.25,1.55,0.0,6.0,linear
179,90313,32931,1,0.286799,0.467487,0.5,0.25,1.55,0.0,6.0,linear
180,89855,32839,1,0.287083,0.468958,0.5,0.25,1.55,0.0,6.0,linear
181,89697,32730,1,0.286463,0.467429,0.5,0.25,1.55,0.0,6.0,linear
182,89843,32954,1,0.285517,0.466184,0.5,0.25,1.55,0.0,6.0,linear
183,90157,33054,1,0.28572,0.467204,0.5,0.25,1.55,0.0,6.0,linear
184,90445,33302,1,0.284795,0.465566,0.5,0.25,1.55,0.0,6.0,linear
185,90291,33261,1,0.285035,0.465436,0.5,0.25,1.55,0.0,6.0,linear
186,90846,33591,1,0.285108,0.464868,0.5,0.25,1.55,0.0,6.0,linear
187,90468,33345,1,0.28501,0.465073,0.5,0.25,1.55,0.0,6.0,linear
188,90269,33080,1,0.284872,0.464348,0.5,0.25,1.55,0.0,6.0,linear
189,90445,33366,1,0.285346,0.464871,0.5,0.25,1.55,0.0,6.0,linear
190,90447,33615,1,0.283902,0.462961,0.5,0.25,1.55,0.0,6.0,linear
191,90745,33681,1,0.285126,0.464501,0.5,0.25,1.55,0.0,6.0,linear
192,90141,33204,1,0.284787,0.464982,0.5,0.25,1.55,0.0,6.0,linear
193,90126,33082,1,0.284242,0.464178,0.5,0.25,1.55,0.0,6.0,linear
194,90600,33303,1,0.284478,0.465367,0.5,0.25,1.55,0.0,6.0,linear
195,90499,33350,1,0.285585,0.466227,0.5,0.25,1.55,0.0,6.0,linear
196,90275,33155,1,0.285364,0.465544,0.5,0.25,1.55,0.0,6.0,linear
197,90401,33383,1,0.284779,0.464386,0.5,0.25,1.55,0.0,6.0,linear
198,90450,33480,1,0.285361,0.465456,0.5,0.25,1.55,0.0,6.0,linear
199,90299,33343,1,0.285149,0.464402,0.5,0.25,1.55,0.0,6.0,linear
200,90219,33317,1,0.284766,0.464395,0.5,0.25,1.55,0.0,6.0,linear
201,90585,33436,1,0.2845,0.464456,0.5,0.25,1.55,0.0,6.0,linear
202,90633,33454,1,0.283331,0.461579,0.5,0.25,1.55,0.0,6.0,linear
203,90418,33397,1,0.28171,0.459484,0.5,0.25,1.55,0.0,6.0,linear
204,91015,33640,1,0.282985,0.461162,0.5,0.25,1.55,0.0,6.0,linear
205,90351,33319,1,0.28374,0.461921,0.5,0.25,1.55,0.0,6.0,linear
206,90045,33463,1,0.283349,0.461682,0.5,0.25,1.55,0.0,6.0,linear
207,89981,33475,1,0.28365,0.463097,0.5,0.25,1.55,0.0,6.0,linear
208,90261,33601,1,0.283302,0.46219,0.5,0.25,1.55,0.0,6.0,linear
209,90645,33712,1,0.284278,0.463102,0.5,0.25,1.55,0.0,6.0,linear
210,90384,33734,1,0.284291,0.464474,0.5,0.25,1.55,0.0,6.0,linear
211,90361,33539,1,0.285376,0.465905,0.5,0.25,1.55,0.0,6.0,linear
212,90372,33379,1,0.286077,0.466673,0.5,0.25,1.55,0.0,6.0,linear
213,90772,33405,1,0.284909,0.465403,0.5,0.25,1.55,0.0,6.0,linear
214,90581,33432,1,0.28592,0.467396,0.5,0.25,1.55,0.0,6.0,linear
215,90375,33335,1,0.286348,0.468144,0.5,0.25,1.55,0.0,6.0,linear
216,90520,33464,1,0.287606,0.470534,0.5,0.25,1.55,0.0,6.0,linear
217,90132,33070,1,0.287655,0.470324,0.5,0.25,1.55,0.0,6.0,linear
218,89764,32997,1,0.288554,0.47141,0.5,0.25,1.55,0.0,6.0,linear
219,89822,32878,1,0.28833,0.470982,0.5,0.25,1.55,0.0,6.0,linear
220,89891,32684,1,0.288474,0.471564,0.5,0.25,1.55,0.0,6.0,linear
221,90034,32780,1,0.286197,0.468015,0.5,0.25,1.55,0.0,6.0,linear
222,90302,33232,1,0.285925,0.468171,0.5,0.25,1.55,0.0,6.0,linear
223,90503,33232,1,0.284534,0.46432,0.5,0.25,1.55,0.0,6.0,linear
224,90216,33336,1,0.284458,0.463972,0.5,0.25,1.55,0.0,6.0,linear
225,89863,33216,1,0.284113,0.463754,0.5,0.25,1.55,0.0,6.0,linear
226,90223,33209,1,0.285383,0.465445,0.5,0.25,1.55,0.0,6.0,linear
227,89870,33127,1,0.285053,0.465223,0.5,0.25,1.55,0.0,6.0,linear
228,90196,33138,1,0.285359,0.46577,0.5,0.25,1.55,0.0,6.0,linear
229,90404,33262,1,0.285651,0.46622,0.5,0.25,1.55,0.0,6.0,linear
230,90746,33252,1,0.286041,0.467262,0.5,0.25,1.55,0.0,6.0,linear
231,90690,33362,1,0.285884,0.46753,0.5,0.25,1.55,0.0,6.0,linear
232,90877,33526,1,0.285094,0.466494,0.5,0.25,1.55,0.0,6.0,linear
233,90573,33387,1,0.284419,0.46449,0.5,0.25,1.55,0.0,6.0,linear
234,90920,33533,1,0.284301,0.463771,0.5,0.25,1.55,0.0,6.0,linear
235,90457,33396,1,0.2857,0.466343,0.5,0.25,1.55,0.0,6.0,linear
236,90197,33227,1,0.285705,0.466642,0.5,0.25,1.55,0.0,6.0,linear
237,90215,33238,1,0.287125,0.46939,0.5,0.25,1.55,0.0,6.0,linear
238,89951,32965,1,0.286703,0.467961,0.5,0.25,1.55,0.0,6.0,linear
239,90424,33278,1,0.285654,0.466944,0.5,0.25,1.55,0.0,6.0,linear
240,90245,33151,1,0.284706,0.464384,0.5,0.25,1.55,0.0,6.0,linear
241,90558,33576,1,0.283611,0.462854,0.5,0.25,1.55,0.0,6.0,linear
242,90706,33746,1,0.282713,0.460874,0.5,0.25,1.55,0.0,6.0,linear
243,90404,33632,1,0.284321,0.463359,0.5,0.25,1.55,0.0,6.0,linear
244,90227,33624,1,0.283977,0.463277,0.5,0.25,1.55,0.0,6.0,linear
245,90340,33649,1,0.28437,0.465081,0.5,0.25,1.55,0.0,6.0,linear
246,90643,33780,1,0.285912,0.467258,0.5,0.25,1.55,0.0,6.0,linear
247,90377,33408,1,0.287466,0.470252,0.5,0.25,1.55,0.0,6.0,linear
248,90334,33094,1,0.287635,0.470519,0.5,0.25,1.55,0.0,6.0,linear
249,89817,32895,1,0.287243,0.469811,0.5,0.25,1.55,0.0,6.0,linear
250,90119,33012,1,0.286705,0.469103,0.5,0.25,1.55,0.0,6.0,linear
251,90293,33000,1,0.287168,0.469647,0.5,0.25,1.55,0.0,6.0,linear
252,89984,32946,1,0.28753,0.469503,0.5,0.25,1.55,0.0,6.0,linear
253,90291,33049,1,0.287862,0.469455,0.5,0.25,1.55,0.0,6.0,linear
254,90089,33132,1,0.287738,0.470537,0.5,0.25,1.55,0.0,6.0,linear
255,89936,33014,1,0.28782,0.470058,0.5,0.25,1.55,0.0,6.0,linear
256,89903,32891,1,0.287733,0.470248,0.5,0.25,1.55,0.0,6.0,linear
257,90363,33084,1,0.289023,0.472329,0.5,0.25,1.55,0.0,6.0,linear
258,89906,32911,1,0.287974,0.470989,0.5,0.25,1.55,0.0,6.0,linear
259,90418,32961,1,0.287524,0.469256,0.5,0.25,1.55,0.0,6.0,linear
260,89954,32877,1,0.287252,0.469401,0.5,0.25,1.55,0.0,6.0,linear
261,90264,32938,1,0.287742,0.469849,0.5,0.25,1.55,0.0,6.0,linear
262,90351,32976,1,0.287814,0.469924,0.5,0.25,1.55,0.0,6.0,linear
263,90171,32935,1,0.28738,0.469766,0.5,0.25,1.55,0.0,6.0,linear
264,90245,33010,1,0.287978,0.470885,0.5,0.25,1.55,0.0,6.0,linear
265,90121,32696,1,0.287536,0.470055,0.5,0.25,1.55,0.0,6.0,linear
266,90228,32988,1,0.286137,0.467807,0.5,0.25,1.55,0.0,6.0,linear
267,90318,33156,1,0.286617,0.467951,0.5,0.25,1.55,0.0,6.0,linear
268,90173,33180,1,0.285767,0.466875,0.5,0.25,1.55,0.0,6.0,linear
269,90433,33146,1,0.285899,0.466956,0.5,0.25,1.55,0.0,6.0,linear
270,90036,33130,1,0.28619,0.467593,0.5,0.25,1.55,0.0,6.0,linear
271,90004,32911,1,0.286174,0.467129,0.5,0.25,1.55,0.0,6.0,linear
272,90339,33007,1,0.285134,0.465344,0.5,0.25,1.55,0.0,6.0,linear
273,90574,33224,1,0.284107,0.463548,0.5,0.25,1.55,0.0,6.0,linear
274,90823,33353,1,0.282911,0.461166,0.5,0.25,1.55,0.0,6.0,linear
275,90721,33320,1,0.283478,0.462511,0.5,0.25,1.55,0.0,6.0,linear
276,90807,33432,1,0.283492,0.462443,0.5,0.25,1.55,0.0,6.0,linear
277,90587,33404,1,0.283464,0.462051,0.5,0.25,1.55,0.0,6.0,linear
278,90512,33441,1,0.282827,0.461208,0.5,0.25,1.55,0.0,6.0,linear
279,90594,33754,1,0.282219,0.460303,0.5,0.25,1.55,0.0,6.0,linear
280,90801,33891,1,0.281594,0.458312,0.5,0.25,1.55,0.0,6.0,linear
281,90978,33809,1,0.283453,0.461019,0.5,0.25,1.55,0.0,6.0,linear
282,90657,33622,1,0.28385,0.462011,0.5,0.25,1.55,0.0,6.0,linear
283,90393,33572,1,0.284962,0.46455,0.5,0.25,1.55,0.0,6.0,linear
284,90268,33651,1,0.283844,0.462805,0.5,0.25,1.55,0.0,6.0,linear
285,90382,33538,1,0.284536,0.464349,0.5,0.25,1.55,0.0,6.0,linear
286,90716,33492,1,0.283284,0.461571,0.5,0.25,1.55,0.0,6.0,linear
287,90631,33579,1,0.283732,0.461899,0.5,0.25,1.55,0.0,6.0,linear
288,90319,33713,1,0.283318,0.461649,0.5,0.25,1.55,0.0,6.0,linear
289,90159,33622,1,0.283347,0.461826,0.5,0.25,1.55,0.0,6.0,linear
290,90373,33544,1,0.283603,0.462253,0.5,0.25,1.55,0.0,6.0,linear
291,90554,33550,1,0.283026,0.461598,0.5,0.25,1.55,0.0,6.0,linear
292,90739,33658,1,0.283586,0.462167,0.5,0.25,1.55,0.0,6.0,linear
293,90118,33415,1,0.28342,0.461881,0.5,0.25,1.55,0.0,6.0,linear
294,90058,33482,1,0.282638,0.460942,0.5,0.25,1.55,0.0,6.0,linear
295,90181,33442,1,0.281552,0.459405,0.5,0.25,1.55,0.0,6.0,linear
296,91055,33771,1,0.281978,0.459708,0.5,0.25,1.55,0.0,6.0,linear
297,90584,33558,1,0.281418,0.459026,0.5,0.25,1.55,0.0,6.0,linear
298,90868,33538,1,0.281885,0.45967,0.5,0.25,1.55,0.0,6.0,linear
299,90934,33729,1,0.281762,0.459285,0.5,0.25,1.55,0.0,6.0,linear
300,90864,33694,1,0.282558,0.459857,0.5,0.25,1.55,0.0,6.0,linear
301,90694,33706,1,0.284872,0.464663,0.5,0.25,1.55,0.0,6.0,linear
302,90518,33483,1,0.28412,0.463147,0.5,0.25,1.55,0.0,6.0,linear
303,90066,33396,1,0.284573,0.464224,0.5,0.25,1.55,0.0,6.0,linear
304,90103,33303,1,0.283416,0.46174,0.5,0.25,1.55,0.0,6.0,linear
305,90336,33449,1,0.283365,0.462706,0.5,0.25,1.55,0.0,6.0,linear
306,90707,33487,1,0.283957,0.463878,0.5,0.25,1.55,0.0,6.0,linear
307,90250,33303,1,0.284077,0.463607,0.5,0.25,1.55,0.0,6.0,linear
308,90768,33529,1,0.284685,0.464515,0.5,0.25,1.55,0.0,6.0,linear
309,90466,33161,1,0.286438,0.467543,0.5,0.25,1.55,0.0,6.0,linear
310,90241,32991,1,0.285049,0.465054,0.5,0.25,1.55,0.0,6.0,linear
311,90028,32947,1,0.285323,0.465603,0.5,0.25,1.55,0.0,6.0,linear
312,90542,33073,1,0.284502,0.465224,0.5,0.25,1.55,0.0,6.0,linear
313,90485,33129,1,0.284094,0.465167,0.5,0.25,1.55,0.0,6.0,linear
314,90827,33247,1,0.285716,0.467106,0.5,0.25,1.55,0.0,6.0,linear
315,90681,33325,1,0.286221,0.466876,0.5,0.25,1.55,0.0,6.0,linear
316,89847,33071,1,0.285814,0.467705,0.5,0.25,1.55,0.0,6.0,linear
317,89714,32959,1,0.28656,0.467734,0.5,0.25,1.55,0.0,6.0,linear

