generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,44684,4228,1,0.633278,0.865422,0.5,0.35,2.6,0.0,6.0,linear
46,42352,3699,1,0.654363,0.876216,0.5,0.35,2.6,0.0,6.0,linear
47,39988,3071,1,0.678055,0.890729,0.5,0.35,2.6,0.0,6.0,linear
48,37733,2619,1,0.700356,0.902078,0.5,0.35,2.6,0.0,6.0,linear
49,35818,2194,1,0.727397,0.915731,0.5,0.35,2.6,0.0,6.0,linear
50,34061,1747,1,0.753664,0.927577,0.5,0.35,2.6,0.0,6.0,linear
51,32140,1392,1,0.782144,0.938873,0.5,0.35,2.6,0.0,6.0,linear
52,30546,1058,1,0.808569,0.950957,0.5,0.35,2.6,0.0,6.0,linear
53,29366,807,1,0.838592,0.960248,0.5,0.35,2.6,0.0,6.0,linear
54,28252,592,1,0.865701,0.970843,0.5,0.35,2.6,0.0,6.0,linear
55,27265,430,1,0.893548,0.978242,0.5,0.35,2.6,0.0,6.0,linear
56,26314,278,1,0.917541,0.984968,0.5,0.35,2.6,0.0,6.0,linear
57,25417,172,1,0.941314,0.99047,0.5,0.35,2.6,0.0,6.0,linear
58,24808,103,1,0.958546,0.994187,0.5,0.35,2.6,0.0,6.0,linear
59,24202,66,1,0.971857,0.996503,0.5,0.35,2.6,0.0,6.0,linear
60,24121,37,1,0.982328,0.99803,0.5,0.35,2.6,0.0,6.0,linear
61,24000,21,1,0.988256,0.998883,0.5,0.35,2.6,0.0,6.0,linear
62,23789,6,1,0.993648,0.999707,0.5,0.35,2.6,0.0,6.0,linear
63,23589,4,1,0.99642,0.999788,0.5,0.35,2.6,0.0,6.0,linear
64,23610,1,1,0.998412,0.999958,0.5,0.35,2.6,0.0,6.0,linear
65,23392,0,1,0.999423,1.0,0.5,0.35,2.6,0.0,6.0,linear

