generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84917,41347,1,0.165374,0.28331,0.5,0.0,0.65,0.0,6.0,linear
51,85199,41224,1,0.165551,0.283356,0.5,0.0,0.65,0.0,6.0,linear
52,84923,40999,1,0.167536,0.287132,0.5,0.0,0.65,0.0,6.0,linear
53,85204,40821,1,0.167614,0.287358,0.5,0.0,0.65,0.0,6.0,linear
54,84905,40637,1,0.167908,0.288097,0.5,0.0,0.65,0.0,6.0,linear
55,85473,40743,1,0.1678,0.287397,0.5,0.0,0.65,0.0,6.0,linear
56,85527,40950,1,0.165944,0.28439,0.5,0.0,0.65,0.0,6.0,linear
57,85625,41017,1,0.165514,0.284109,0.5,0.0,0.65,0.0,6.0,linear
58,85270,41290,1,0.164693,0.282763,0.5,0.0,0.65,0.0,6.0,linear
59,85089,41279,1,0.165533,0.283027,0.5,0.0,0.65,0.0,6.0,linear
60,85179,41280,1,0.164894,0.282135,0.5,0.0,0.65,0.0,6.0,linear
61,85374,41274,1,0.166074,0.284157,0.5,0.0,0.65,0.0,6.0,linear
62,84441,40827,1,0.166134,0.284975,0.5,0.0,0.65,0.0,6.0,linear
63,85094,41175,1,0.16582,0.284187,0.5,0.0,0.65,0.0,6.0,linear
64,85420,41211,1,0.165599,0.283426,0.5,0.0,0.65,0.0,6.0,linear
65,84916,40975,1,0.16376,0.280491,0.5,0.0,0.65,0.0,6.0,linear
66,85697,41389,1,0.164629,0.281806,0.5,0.0,0.65,0.0,6.0,linear
67,85967,41709,1,0.163721,0.280191,0.5,0.0,0.65,0.0,6.0,linear
68,85342,41422,1,0.163801,0.279988,0.5,0.0,0.65,0.0,6.0,linear
69,85063,41467,1,0.165167,0.282314,0.5,0.0,0.65,0.0,6.0,linear
70,85150,41420,1,0.165202,0.282274,0.5,0.0,0.65,0.0,6.0,linear
71,84644,41079,1,0.166328,0.283946,0.5,0.0,0.65,0.0,6.0,linear
72,84215,40589,1,0.165686,0.283736,0.5,0.0,0.65,0.0,6.0,linear
73,85253,41085,1,0.165468,0.283684,0.5,0.0,0.65,0.0,6.0,linear
74,85851,41620,1,0.165548,0.28389,0.5,0.0,0.65,0.0,6.0,linear
75,85254,41132,1,0.166364,0.285885,0.5,0.0,0.65,0.0,6.0,linear
76,84936,40941,1,0.167981,0.288071,0.5,0.0,0.65,0.0,6.0,linear
77,85038,41158,1,0.167153,0.286239,0.5,0.0,0.65,0.0,6.0,linear
78,85144,41379,1,0.166654,0.285604,0.5,0.0,0.65,0.0,6.0,linear
79,84882,41213,1,0.168137,0.28806,0.5,0.0,0.65,0.0,6.0,linear
80,84927,41321,1,0.166796,0.285779,0.5,0.0,0.65,0.0,6.0,linear
81,85522,41568,1,0.167006,0.286223,0.5,0.0,0.65,0.0,6.0,linear
82,85468,41270,1,0.167061,0.28631,0.5,0.0,0.65,0.0,6.0,linear
83,84662,40966,1,0.16699,0.286643,0.5,0.0,0.65,0.0,6.0,linear
84,84937,40843,1,0.167336,0.287387,0.5,0.0,0.65,0.0,6.0,linear
85,85297,41106,1,0.166258,0.285298,0.5,0.0,0.65,0.0,6.0,linear
86,85059,40983,1,0.166486,0.285552,0.5,0.0,0.65,0.0,6.0,linear
87,85193,41033,1,0.167276,0.286715,0.5,0.0,0.65,0.0,6.0,linear
88,84834,40926,1,0.166789,0.286108,0.5,0.0,0.65,0.0,6.0,linear
89,85195,41247,1,0.165776,0.284377,0.5,0.0,0.65,0.0,6.0,linear
90,85254,41299,1,0.166364,0.285113,0.5,0.0,0.65,0.0,6.0,linear
91,85305,41300,1,0.166688,0.285841,0.5,0.0,0.65,0.0,6.0,linear
92,85272,41375,1,0.166949,0.286397,0.5,0.0,0.65,0.0,6.0,linear
93,85212,41145,1,0.166335,0.285338,0.5,0.0,0.65,0.0,6.0,linear
94,85047,41080,1,0.166151,0.284901,0.5,0.0,0.65,0.0,6.0,linear
95,85383,41249,1,0.166845,0.285676,0.5,0.0,0.65,0.0,6.0,linear
96,85292,41220,1,0.16518,0.282499,0.5,0.0,0.65,0.0,6.0,linear
97,85017,41106,1,0.166334,0.285081,0.5,0.0,0.65,0.0,6.0,linear
98,85352,41349,1,0.166524,0.2851,0.5,0.0,0.65,0.0,6.0,linear
99,85511,41520,1,0.16602,0.28407,0.5,0.0,0.65,0.0,6.0,linear
100,85455,41314,1,0.166584,0.284935,0.5,0.0,0.65,0.0,6.0,linear
101,84975,41078,1,0.166342,0.284564,0.5,0.0,0.65,0.0,6.0,linear
102,84534,40960,1,0.166217,0.285417,0.5,0.0,0.65,0.0,6.0,linear
103,85192,40998,1,0.165789,0.284643,0.5,0.0,0.65,0.0,6.0,linear
104,85685,41055,1,0.166251,0.284622,0.5,0.0,0.65,0.0,6.0,linear
105,85487,40995,1,0.166548,0.285281,0.5,0.0,0.65,0.0,6.0,linear
106,85650,41274,1,0.166518,0.284857,0.5,0.0,0.65,0.0,6.0,linear
107,85155,41223,1,0.16484,0.282751,0.5,0.0,0.65,0.0,6.0,linear
108,85049,40988,1,0.166089,0.28469,0.5,0.0,0.65,0.0,6.0,linear
109,85519,41238,1,0.165346,0.282859,0.5,0.0,0.65,0.0,6.0,linear
110,85442,41169,1,0.164937,0.282785,0.5,0.0,0.65,0.0,6.0,linear
111,85613,41336,1,0.164025,0.281237,0.5,0.0,0.65,0.0,6.0,linear
112,85399,41465,1,0.163815,0.280647,0.5,0.0,0.65,0.0,6.0,linear
113,85388,41429,1,0.164272,0.281381,0.5,0.0,0.65,0.0,6.0,linear
114,85543,41281,1,0.165334,0.283157,0.5,0.0,0.65,0.0,6.0,linear
115,84965,41043,1,0.165864,0.283965,0.5,0.0,0.65,0.0,6.0,linear
116,85672,41223,1,0.166277,0.284503,0.5,0.0,0.65,0.0,6.0,linear
117,84884,40996,1,0.165454,0.283435,0.5,0.0,0.65,0.0,6.0,linear
118,84986,41021,1,0.166278,0.284692,0.5,0.0,0.65,0.0,6.0,linear
119,84740,40990,1,0.165602,0.28348,0.5,0.0,0.65,0.0,6.0,linear
120,85501,41373,1,0.165494,0.283654,0.5,0.0,0.65,0.0,6.0,linear
121,84961,41326,1,0.164763,0.282062,0.5,0.0,0.65,0.0,6.0,linear
122,85012,41356,1,0.164366,0.281196,0.5,0.0,0.65,0.0,6.0,linear
123,85158,41352,1,0.166283,0.284769,0.5,0.0,0.65,0.0,6.0,linear
124,84952,41197,1,0.164768,0.282115,0.5,0.0,0.65,0.0,6.0,linear
125,85439,41348,1,0.164059,0.280472,0.5,0.0,0.65,0.0,6.0,linear
126,85115,41273,1,0.164226,0.280566,0.5,0.0,0.65,0.0,6.0,linear
127,84810,41009,1,0.163435,0.279667,0.5,0.0,0.65,0.0,6.0,linear
128,84818,41138,1,0.16396,0.280892,0.5,0.0,0.65,0.0,6.0,linear
129,84842,41066,1,0.164528,0.281596,0.5,0.0,0.65,0.0,6.0,linear
130,85410,41397,1,0.163721,0.278958,0.5,0.0,0.65,0.0,6.0,linear
131,84945,41289,1,0.164359,0.280789,0.5,0.0,0.65,0.0,6.0,linear
132,85500,41420,1,0.163721,0.279838,0.5,0.0,0.65,0.0,6.0,linear
133,85415,41320,1,0.16317,0.279104,0.5,0.0,0.65,0.0,6.0,linear
134,85686,41697,1,0.162267,0.276687,0.5,0.0,0.65,0.0,6.0,linear
135,85338,41780,1,0.161162,0.274991,0.5,0.0,0.65,0.0,6.0,linear
136,85481,41707,1,0.162277,0.276232,0.5,0.0,0.65,0.0,6.0,linear
137,85423,41650,1,0.162661,0.278059,0.5,0.0,0.65,0.0,6.0,linear
138,85662,41608,1,0.16293,0.277835,0.5,0.0,0.65,0.0,6.0,linear
139,85455,41701,1,0.1638,0.280151,0.5,0.0,0.65,0.0,6.0,linear
140,84827,41390,1,0.164233,0.280879,0.5,0.0,0.65,0.0,6.0,linear
141,84723,41311,1,0.164948,0.282021,0.5,0.0,0.65,0.0,6.0,linear
142,84845,41050,1,0.165275,0.282767,0.5,0.0,0.65,0.0,6.0,linear
143,84656,40997,1,0.165588,0.28307,0.5,0.0,0.65,0.0,6.0,linear
144,85349,41351,1,0.165255,0.283397,0.5,0.0,0.65,0.0,6.0,linear
145,85511,41312,1,0.167003,0.285939,0.5,0.0,0.65,0.0,6.0,linear
146,85086,41160,1,0.165446,0.283236,0.5,0.0,0.65,0.0,6.0,linear
147,84794,41144,1,0.165023,0.282279,0.5,0.0,0.65,0.0,6.0,linear
148,85402,41444,1,0.16506,0.282372,0.5,0.0,0.65,0.0,6.0,linear
149,85596,41371,1,0.166846,0.284865,0.5,0.0,0.65,0.0,6.0,linear
150,84800,41034,1,0.166753,0.285386,0.5,0.0,0.65,0.0,6.0,linear
151,85013,40983,1,0.16743,0.287107,0.5,0.0,0.65,0.0,6.0,linear
152,85162,40945,1,0.166297,0.285133,0.5,0.0,0.65,0.0,6.0,linear
153,85703,41281,1,0.166031,0.284381,0.5,0.0,0.65,0.0,6.0,linear
154,85120,41019,1,0.165668,0.284088,0.5,0.0,0.65,0.0,6.0,linear
155,85263,40937,1,0.166045,0.284444,0.5,0.0,0.65,0.0,6.0,linear
156,85243,41057,1,0.167232,0.28677,0.5,0.0,0.65,0.0,6.0,linear
157,85478,41276,1,0.165552,0.283813,0.5,0.0,0.65,0.0,6.0,linear
158,85853,41536,1,0.166202,0.284831,0.5,0.0,0.65,0.0,6.0,linear
159,85569,41325,1,0.167148,0.286873,0.5,0.0,0.65,0.0,6.0,linear
160,85093,41098,1,0.166976,0.286378,0.5,0.0,0.65,0.0,6.0,linear
161,84916,40901,1,0.167516,0.287284,0.5,0.0,0.65,0.0,6.0,linear
162,84945,40966,1,0.166535,0.285431,0.5,0.0,0.65,0.0,6.0,linear
163,84831,40780,1,0.168027,0.288428,0.5,0.0,0.65,0.0,6.0,linear
164,84933,40885,1,0.168345,0.289635,0.5,0.0,0.65,0.0,6.0,linear
165,85369,41045,1,0.167221,0.28713,0.5,0.0,0.65,0.0,6.0,linear
166,84963,40941,1,0.168663,0.289942,0.5,0.0,0.65,0.0,6.0,linear
167,84811,40838,1,0.168304,0.28909,0.5,0.0,0.65,0.0,6.0,linear
168,85063,40911,1,0.16759,0.287549,0.5,0.0,0.65,0.0,6.0,linear
169,85334,40869,1,0.167413,0.287459,0.5,0.0,0.65,0.0,6.0,linear
170,85579,41068,1,0.167251,0.286646,0.5,0.0,0.65,0.0,6.0,linear
171,85390,41162,1,0.166473,0.285153,0.5,0.0,0.65,0.0,6.0,linear
172,85518,41274,1,0.167285,0.286904,0.5,0.0,0.65,0.0,6.0,linear
173,85502,40973,1,0.167049,0.286108,0.5,0.0,0.65,0.0,6.0,linear
174,84688,40873,1,0.167233,0.286638,0.5,0.0,0.65,0.0,6.0,linear
175,84531,40627,1,0.167499,0.2873,0.5,0.0,0.65,0.0,6.0,linear
176,84229,40389,1,0.16815,0.288646,0.5,0.0,0.65,0.0,6.0,linear
177,85331,40854,1,0.168263,0.288774,0.5,0.0,0.65,0.0,6.0,linear
178,85737,41202,1,0.167028,0.285798,0.5,0.0,0.65,0.0,6.0,linear
179,85377,41347,1,0.165695,0.283961,0.5,0.0,0.65,0.0,6.0,linear
180,84928,41154,1,0.165201,0.282527,0.5,0.0,0.65,0.0,6.0,linear
181,85054,41138,1,0.165913,0.284088,0.5,0.0,0.65,0.0,6.0,linear
182,85447,41343,1,0.164762,0.282599,0.5,0.0,0.65,0.0,6.0,linear
183,85488,41410,1,0.165399,0.283514,0.5,0.0,0.65,0.0,6.0,linear
184,84622,41010,1,0.166292,0.284506,0.5,0.0,0.65,0.0,6.0,linear
185,85454,41446,1,0.165765,0.283976,0.5,0.0,0.65,0.0,6.0,linear
186,84990,41345,1,0.165672,0.283906,0.5,0.0,0.65,0.0,6.0,linear
187,84231,40886,1,0.167125,0.286399,0.5,0.0,0.65,0.0,6.0,linear
188,84402,40806,1,0.166821,0.285914,0.5,0.0,0.65,0.0,6.0,linear
189,85476,41122,1,0.166089,0.284724,0.5,0.0,0.65,0.0,6.0,linear
190,85444,41050,1,0.166941,0.286233,0.5,0.0,0.65,0.0,6.0,linear
191,85538,40852,1,0.168803,0.289987,0.5,0.0,0.65,0.0,6.0,linear
192,85558,41074,1,0.166244,0.285061,0.5,0.0,0.65,0.0,6.0,linear
193,85487,41192,1,0.165826,0.284316,0.5,0.0,0.65,0.0,6.0,linear
194,85309,41212,1,0.166833,0.28633,0.5,0.0,0.65,0.0,6.0,linear
195,85382,41176,1,0.166207,0.284453,0.5,0.0,0.65,0.0,6.0,linear
196,85283,41270,1,0.166202,0.284716,0.5,0.0,0.65,0.0,6.0,linear
197,85361,41338,1,0.166762,0.285532,0.5,0.0,0.65,0.0,6.0,linear
198,85097,41205,1,0.165414,0.28337,0.5,0.0,0.65,0.0,6.0,linear
199,85198,41122,1,0.165748,0.283962,0.5,0.0,0.65,0.0,6.0,linear
200,84871,41027,1,0.165825,0.284257,0.5,0.0,0.65,0.0,6.0,linear
201,84974,41069,1,0.165413,0.283904,0.5,0.0,0.65,0.0,6.0,linear
202,85692,41289,1,0.166552,0.285023,0.5,0.0,0.65,0.0,6.0,linear
203,85575,41319,1,0.166637,0.285432,0.5,0.0,0.65,0.0,6.0,linear
204,85440,41309,1,0.166266,0.284765,0.5,0.0,0.65,0.0,6.0,linear
205,85466,41464,1,0.165362,0.283278,0.5,0.0,0.65,0.0,6.0,linear
206,85256,41366,1,0.165388,0.283996,0.5,0.0,0.65,0.0,6.0,linear
207,85407,41279,1,0.165552,0.28422,0.5,0.0,0.65,0.0,6.0,linear
208,84964,41044,1,0.16532,0.284415,0.5,0.0,0.65,0.0,6.0,linear
209,85017,41133,1,0.165972,0.284812,0.5,0.0,0.65,0.0,6.0,linear
210,85068,41169,1,0.166688,0.28536,0.5,0.0,0.65,0.0,6.0,linear
211,84968,40923,1,0.165855,0.284332,0.5,0.0,0.65,0.0,6.0,linear
212,84867,40882,1,0.16553,0.28385,0.5,0.0,0.65,0.0,6.0,linear
213,84677,40865,1,0.165697,0.284179,0.5,0.0,0.65,0.0,6.0,linear
214,85035,40938,1,0.165613,0.283729,0.5,0.0,0.65,0.0,6.0,linear
215,85162,41168,1,0.165523,0.283475,0.5,0.0,0.65,0.0,6.0,linear
216,85819,41336,1,0.1662,0.284396,0.5,0.0,0.65,0.0,6.0,linear
217,85523,41357,1,0.164192,0.281456,0.5,0.0,0.65,0.0,6.0,linear
218,85484,41435,1,0.164149,0.280563,0.5,0.0,0.65,0.0,6.0,linear
219,85310,41552,1,0.163845,0.280274,0.5,0.0,0.65,0.0,6.0,linear
220,85348,41664,1,0.162941,0.278176,0.5,0.0,0.65,0.0,6.0,linear
221,84832,41220,1,0.164941,0.281949,0.5,0.0,0.65,0.0,6.0,linear
222,84318,41074,1,0.165513,0.283936,0.5,0.0,0.65,0.0,6.0,linear
223,84755,41218,1,0.164596,0.28128,0.5,0.0,0.65,0.0,6.0,linear
224,84953,41454,1,0.164669,0.281696,0.5,0.0,0.65,0.0,6.0,linear
225,85348,41495,1,0.163826,0.280092,0.5,0.0,0.65,0.0,6.0,linear
226,84804,41362,1,0.16534,0.282705,0.5,0.0,0.65,0.0,6.0,linear
227,85132,41418,1,0.164865,0.281966,0.5,0.0,0.65,0.0,6.0,linear
228,84758,41227,1,0.165721,0.28408,0.5,0.0,0.65,0.0,6.0,linear
229,85170,41179,1,0.165121,0.282087,0.5,0.0,0.65,0.0,6.0,linear
230,85291,41223,1,0.164567,0.281026,0.5,0.0,0.65,0.0,6.0,linear
231,84852,40934,1,0.165137,0.28192,0.5,0.0,0.65,0.0,6.0,linear
232,85128,41325,1,0.164786,0.281907,0.5,0.0,0.65,0.0,6.0,linear
233,85240,41333,1,0.163066,0.279343,0.5,0.0,0.65,0.0,6.0,linear
234,85463,41568,1,0.163783,0.280046,0.5,0.0,0.65,0.0,6.0,linear
235,85079,41460,1,0.163027,0.278121,0.5,0.0,0.65,0.0,6.0,linear
236,84973,41413,1,0.163393,0.278896,0.5,0.0,0.65,0.0,6.0,linear
237,85061,41329,1,0.162093,0.276411,0.5,0.0,0.65,0.0,6.0,linear
238,85001,41434,1,0.162564,0.277668,0.5,0.0,0.65,0.0,6.0,linear
239,85910,41735,1,0.163195,0.277861,0.5,0.0,0.65,0.0,6.0,linear
240,85213,41621,1,0.162976,0.277829,0.5,0.0,0.65,0.0,6.0,linear
241,85135,41486,1,0.163098,0.278886,0.5,0.0,0.65,0.0,6.0,linear
242,85238,41480,1,0.163228,0.2793,0.5,0.0,0.65,0.0,6.0,linear
243,85534,41671,1,0.162556,0.277175,0.5,0.0,0.65,0.0,6.0,linear
244,84934,41374,1,0.16276,0.278107,0.5,0.0,0.65,0.0,6.0,linear
245,85444,41721,1,0.163129,0.278977,0.5,0.0,0.65,0.0,6.0,linear
246,85212,41548,1,0.164549,0.281425,0.5,0.0,0.65,0.0,6.0,linear
247,85276,41550,1,0.163985,0.280536,0.5,0.0,0.65,0.0,6.0,linear
248,85518,41845,1,0.164621,0.281166,0.5,0.0,0.65,0.0,6.0,linear
249,84971,41330,1,0.16473,0.281362,0.5,0.0,0.65,0.0,6.0,linear
250,84423,41036,1,0.165254,0.282808,0.5,0.0,0.65,0.0,6.0,linear
251,84827,40993,1,0.165775,0.283088,0.5,0.0,0.65,0.0,6.0,linear
252,84768,40961,1,0.165684,0.283679,0.5,0.0,0.65,0.0,6.0,linear
253,84998,41107,1,0.166328,0.285517,0.5,0.0,0.65,0.0,6.0,linear
254,85546,41073,1,0.165594,0.28401,0.5,0.0,0.65,0.0,6.0,linear
255,85259,41262,1,0.166951,0.286699,0.5,0.0,0.65,0.0,6.0,linear
256,85249,41091,1,0.166426,0.2852,0.5,0.0,0.65,0.0,6.0,linear
257,84841,40920,1,0.167198,0.286791,0.5,0.0,0.65,0.0,6.0,linear
258,85563,41120,1,0.166695,0.285872,0.5,0.0,0.65,0.0,6.0,linear
259,85787,41221,1,0.165717,0.284126,0.5,0.0,0.65,0.0,6.0,linear
260,85434,41425,1,0.164892,0.282528,0.5,0.0,0.65,0.0,6.0,linear
261,85068,41348,1,0.166576,0.285021,0.5,0.0,0.65,0.0,6.0,linear
262,84732,41213,1,0.16588,0.284175,0.5,0.0,0.65,0.0,6.0,linear
263,84822,41251,1,0.16741,0.2867,0.5,0.0,0.65,0.0,6.0,linear
264,84670,41036,1,0.167435,0.286861,0.5,0.0,0.65,0.0,6.0,linear
265,84416,40750,1,0.167057,0.286861,0.5,0.0,0.65,0.0,6.0,linear
266,85235,40912,1,0.167735,0.287784,0.5,0.0,0.65,0.0,6.0,linear
267,84902,40662,1,0.167607,0.288459,0.5,0.0,0.65,0.0,6.0,linear
268,84826,40695,1,0.167811,0.288706,0.5,0.0,0.65,0.0,6.0,linear
269,85135,40906,1,0.165744,0.284671,0.5,0.0,0.65,0.0,6.0,linear
270,85467,41082,1,0.166812,0.286024,0.5,0.0,0.65,0.0,6.0,linear
271,85584,41182,1,0.166638,0.285759,0.5,0.0,0.65,0.0,6.0,linear
272,85079,40919,1,0.167935,0.288265,0.5,0.0,0.65,0.0,6.0,linear
273,85517,41146,1,0.168253,0.288508,0.5,0.0,0.65,0.0,6.0,linear
274,85661,41315,1,0.167063,0.286472,0.5,0.0,0.65,0.0,6.0,linear
275,84961,41004,1,0.167537,0.287361,0.5,0.0,0.65,0.0,6.0,linear
276,84550,40906,1,0.167241,0.287461,0.5,0.0,0.65,0.0,6.0,linear
277,84542,40861,1,0.166995,0.287195,0.5,0.0,0.65,0.0,6.0,linear
278,85318,41126,1,0.166812,0.286118,0.5,0.0,0.65,0.0,6.0,linear
279,85644,41166,1,0.166341,0.284694,0.5,0.0,0.65,0.0,6.0,linear
280,84933,40942,1,0.16735,0.287329,0.5,0.0,0.65,0.0,6.0,linear
281,84860,40826,1,0.167017,0.285754,0.5,0.0,0.65,0.0,6.0,linear
282,85045,40926,1,0.166046,0.283938,0.5,0.0,0.65,0.0,6.0,linear
283,85614,41175,1,0.165632,0.284399,0.5,0.0,0.65,0.0,6.0,linear
284,85437,41235,1,0.164916,0.283172,0.5,0.0,0.65,0.0,6.0,linear
285,85508,41219,1,0.163774,0.28058,0.5,0.0,0.65,0.0,6.0,linear
286,85369,41203,1,0.164842,0.282658,0.5,0.0,0.65,0.0,6.0,linear
287,85650,41211,1,0.165414,0.282931,0.5,0.0,0.65,0.0,6.0,linear
288,85270,41207,1,0.165309,0.283338,0.5,0.0,0.65,0.0,6.0,linear
289,85339,41231,1,0.166688,0.285039,0.5,0.0,0.65,0.0,6.0,linear
290,84882,41053,1,0.166334,0.284425,0.5,0.0,0.65,0.0,6.0,linear
291,84858,41097,1,0.16494,0.28285,0.5,0.0,0.65,0.0,6.0,linear
292,85502,41351,1,0.164217,0.281018,0.5,0.0,0.65,0.0,6.0,linear
293,85966,41478,1,0.163603,0.280048,0.5,0.0,0.65,0.0,6.0,linear
294,85836,41625,1,0.163327,0.279525,0.5,0.0,0.65,0.0,6.0,linear
295,85287,41428,1,0.164427,0.281501,0.5,0.0,0.65,0.0,6.0,linear
296,84970,41272,1,0.164011,0.28054,0.5,0.0,0.65,0.0,6.0,linear
297,84695,41163,1,0.163776,0.280856,0.5,0.0,0.65,0.0,6.0,linear
298,85236,41224,1,0.164632,0.281308,0.5,0.0,0.65,0.0,6.0,linear
299,85075,41121,1,0.16398,0.280637,0.5,0.0,0.65,0.0,6.0,linear
300,84746,40838,1,0.164701,0.282594,0.5,0.0,0.65,0.0,6.0,linear
301,85371,41217,1,0.16396,0.281297,0.5,0.0,0.65,0.0,6.0,linear
302,85897,41495,1,0.165555,0.283334,0.5,0.0,0.65,0.0,6.0,linear
303,84998,41149,1,0.165291,0.282808,0.5,0.0,0.65,0.0,6.0,linear
304,84807,41221,1,0.166178,0.284653,0.5,0.0,0.65,0.0,6.0,linear
305,85377,41409,1,0.165369,0.282804,0.5,0.0,0.65,0.0,6.0,linear
306,85483,41446,1,0.165069,0.282908,0.5,0.0,0.65,0.0,6.0,linear
307,85858,41709,1,0.165971,0.284281,0.5,0.0,0.65,0.0,6.0,linear
308,85510,41343,1,0.166075,0.284738,0.5,0.0,0.65,0.0,6.0,linear
309,84779,40794,1,0.166853,0.285646,0.5,0.0,0.65,0.0,6.0,linear
310,84596,40843,1,0.166507,0.285382,0.5,0.0,0.65,0.0,6.0,linear
311,85474,41233,1,0.166213,0.284755,0.5,0.0,0.65,0.0,6.0,linear
312,85038,40879,1,0.167389,0.28745,0.5,0.0,0.65,0.0,6.0,linear
313,84890,40970,1,0.168235,0.288923,0.5,0.0,0.65,0.0,6.0,linear
314,85220,41146,1,0.167547,0.287871,0.5,0.0,0.65,0.0,6.0,linear
315,84450,40945,1,0.167309,0.2874,0.5,0.0,0.65,0.0,6.0,linear
316,84966,41091,1,0.16749,0.287138,0.5,0.0,0.65,0.0,6.0,linear
317,84992,41005,1,0.166852,0.285734,0.5,0.0,0.65,0.0,6.0,linear

