generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68081,14240,1,0.448396,0.70478,0.5,0.3,2.15,0.0,6.0,linear
45,66725,13789,1,0.453551,0.710662,0.5,0.3,2.15,0.0,6.0,linear
46,65172,13191,1,0.458391,0.715311,0.5,0.3,2.15,0.0,6.0,linear
47,64036,12837,1,0.462327,0.719751,0.5,0.3,2.15,0.0,6.0,linear
48,62693,12379,1,0.466911,0.725359,0.5,0.3,2.15,0.0,6.0,linear
49,61644,11950,1,0.472676,0.730376,0.5,0.3,2.15,0.0,6.0,linear
50,60463,11438,1,0.479445,0.740638,0.5,0.3,2.15,0.0,6.0,linear
51,59173,10859,1,0.484475,0.74512,0.5,0.3,2.15,0.0,6.0,linear
52,57829,10391,1,0.489452,0.748713,0.5,0.3,2.15,0.0,6.0,linear
53,56523,9882,1,0.496013,0.75585,0.5,0.3,2.15,0.0,6.0,linear
54,55040,9389,1,0.504269,0.765164,0.5,0.3,2.15,0.0,6.0,linear
55,53271,8746,1,0.509947,0.770646,0.5,0.3,2.15,0.0,6.0,linear
56,52108,8228,1,0.519553,0.77885,0.5,0.3,2.15,0.0,6.0,linear
57,50473,7683,1,0.526953,0.783446,0.5,0.3,2.15,0.0,6.0,linear
58,48876,7263,1,0.535505,0.790482,0.5,0.3,2.15,0.0,6.0,linear
59,47488,6783,1,0.545653,0.800189,0.5,0.3,2.15,0.0,6.0,linear
60,45731,6082,1,0.556425,0.806727,0.5,0.3,2.15,0.0,6.0,linear
61,43941,5726,1,0.565969,0.813644,0.5,0.3,2.15,0.0,6.0,linear
62,42047,5267,1,0.577825,0.82415,0.5,0.3,2.15,0.0,6.0,linear
63,40427,4657,1,0.591089,0.834995,0.5,0.3,2.15,0.0,6.0,linear
64,39147,4185,1,0.608138,0.847224,0.5,0.3,2.15,0.0,6.0,linear
65,37476,3749,1,0.6235,0.857966,0.5,0.3,2.15,0.0,6.0,linear
66,35798,3298,1,0.63947,0.866583,0.5,0.3,2.15,0.0,6.0,linear
67,34240,2944,1,0.660835,0.878648,0.5,0.3,2.15,0.0,6.0,linear
68,32530,2511,1,0.681912,0.893697,0.5,0.3,2.15,0.0,6.0,linear
69,30846,2061,1,0.703761,0.906144,0.5,0.3,2.15,0.0,6.0,linear
70,29516,1681,1,0.733941,0.919936,0.5,0.3,2.15,0.0,6.0,linear
71,27792,1299,1,0.760018,0.931904,0.5,0.3,2.15,0.0,6.0,linear
72,26478,1077,1,0.789178,0.941547,0.5,0.3,2.15,0.0,6.0,linear
73,24989,828,1,0.815691,0.950002,0.5,0.3,2.15,0.0,6.0,linear
74,23968,681,1,0.839458,0.957502,0.5,0.3,2.15,0.0,6.0,linear
75,23062,516,1,0.868337,0.967476,0.5,0.3,2.15,0.0,6.0,linear
76,22395,390,1,0.892202,0.975795,0.5,0.3,2.15,0.0,6.0,linear
77,21760,298,1,0.914473,0.982773,0.5,0.3,2.15,0.0,6.0,linear
78,21134,183,1,0.9345,0.989732,0.5,0.3,2.15,0.0,6.0,linear
79,20779,109,1,0.952388,0.993359,0.5,0.3,2.15,0.0,6.0,linear
80,20233,52,1,0.967105,0.996655,0.5,0.3,2.15,0.0,6.0,linear
81,20078,29,1,0.97875,0.998227,0.5,0.3,2.15,0.0,6.0,linear
82,19800,19,1,0.987984,0.999045,0.5,0.3,2.15,0.0,6.0,linear
83,19444,8,1,0.992673,0.99959,0.5,0.3,2.15,0.0,6.0,linear
84,19326,4,1,0.99633,0.999793,0.5,0.3,2.15,0.0,6.0,linear
85,19384,2,1,0.998067,0.999897,0.5,0.3,2.15,0.0,6.0,linear
86,19464,1,1,0.998768,0.999949,0.5,0.3,2.15,0.0,6.0,linear
87,19434,0,1,0.99964,1.0,0.5,0.3,2.15,0.0,6.0,linear

