generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93304,20460,1,0.459218,0.681584,0.5,0.075,3.5,0.0,6.0,linear
30,92349,19813,1,0.462338,0.685755,0.5,0.075,3.5,0.0,6.0,linear
31,91482,19441,1,0.464784,0.689511,0.5,0.075,3.5,0.0,6.0,linear
32,90766,18938,1,0.468633,0.694559,0.5,0.075,3.5,0.0,6.0,linear
33,89648,18487,1,0.472687,0.698908,0.5,0.075,3.5,0.0,6.0,linear
34,88640,17977,1,0.474641,0.699557,0.5,0.075,3.5,0.0,6.0,linear
35,88323,17862,1,0.476789,0.702059,0.5,0.075,3.5,0.0,6.0,linear
36,87499,17634,1,0.477857,0.704762,0.5,0.075,3.5,0.0,6.0,linear
37,87271,17386,1,0.480724,0.707353,0.5,0.075,3.5,0.0,6.0,linear
38,86231,17070,1,0.482672,0.710826,0.5,0.075,3.5,0.0,6.0,linear
39,85720,16698,1,0.485531,0.713799,0.5,0.075,3.5,0.0,6.0,linear
40,85319,16390,1,0.488066,0.717487,0.5,0.075,3.5,0.0,6.0,linear
41,84747,16041,1,0.490792,0.720292,0.5,0.075,3.5,0.0,6.0,linear
42,84085,15802,1,0.492421,0.72157,0.5,0.075,3.5,0.0,6.0,linear
43,83232,15581,1,0.4938,0.722659,0.5,0.075,3.5,0.0,6.0,linear
44,82839,15438,1,0.494954,0.723086,0.5,0.075,3.5,0.0,6.0,linear
45,82440,15262,1,0.495884,0.722357,0.5,0.075,3.5,0.0,6.0,linear
46,81579,15128,1,0.498722,0.726839,0.5,0.075,3.5,0.0,6.0,linear
47,81092,14885,1,0.500729,0.727592,0.5,0.075,3.5,0.0,6.0,linear
48,80514,14675,1,0.502228,0.729148,0.5,0.075,3.5,0.0,6.0,linear
49,80310,14475,1,0.504492,0.732968,0.5,0.075,3.5,0.0,6.0,linear
50,79848,14273,1,0.506832,0.735731,0.5,0.075,3.5,0.0,6.0,linear
51,79674,14024,1,0.509218,0.737637,0.5,0.075,3.5,0.0,6.0,linear
52,79021,13902,1,0.51136,0.740973,0.5,0.075,3.5,0.0,6.0,linear
53,78421,13553,1,0.51452,0.743496,0.5,0.075,3.5,0.0,6.0,linear
54,77697,13145,1,0.517242,0.745921,0.5,0.075,3.5,0.0,6.0,linear
55,76986,12893,1,0.5207,0.750981,0.5,0.075,3.5,0.0,6.0,linear
56,76613,12678,1,0.522181,0.750767,0.5,0.075,3.5,0.0,6.0,linear
57,76064,12449,1,0.524981,0.752733,0.5,0.075,3.5,0.0,6.0,linear
58,75204,12278,1,0.526124,0.754022,0.5,0.075,3.5,0.0,6.0,linear
59,74576,12171,1,0.52784,0.754416,0.5,0.075,3.5,0.0,6.0,linear
60,73704,11866,1,0.528869,0.757301,0.5,0.075,3.5,0.0,6.0,linear
61,73724,11884,1,0.529541,0.756166,0.5,0.075,3.5,0.0,6.0,linear
62,73368,11827,1,0.531445,0.75824,0.5,0.075,3.5,0.0,6.0,linear
63,73020,11613,1,0.534689,0.763426,0.5,0.075,3.5,0.0,6.0,linear
64,72738,11427,1,0.537777,0.76609,0.5,0.075,3.5,0.0,6.0,linear
65,72325,11119,1,0.541568,0.768626,0.5,0.075,3.5,0.0,6.0,linear
66,71539,10983,1,0.543953,0.770659,0.5,0.075,3.5,0.0,6.0,linear
67,70700,10725,1,0.545518,0.771433,0.5,0.075,3.5,0.0,6.0,linear
68,70368,10465,1,0.549932,0.774948,0.5,0.075,3.5,0.0,6.0,linear
69,69570,10219,1,0.551694,0.776382,0.5,0.075,3.5,0.0,6.0,linear
70,69230,10102,1,0.555396,0.779192,0.5,0.075,3.5,0.0,6.0,linear
71,68084,9782,1,0.558039,0.783565,0.5,0.075,3.5,0.0,6.0,linear
72,67394,9534,1,0.562407,0.787044,0.5,0.075,3.5,0.0,6.0,linear
73,66658,9211,1,0.566817,0.791346,0.5,0.075,3.5,0.0,6.0,linear
74,65899,8934,1,0.572335,0.797496,0.5,0.075,3.5,0.0,6.0,linear
75,65049,8480,1,0.576922,0.798167,0.5,0.075,3.5,0.0,6.0,linear
76,64318,8331,1,0.583422,0.802112,0.5,0.075,3.5,0.0,6.0,linear
77,62925,7994,1,0.58696,0.806196,0.5,0.075,3.5,0.0,6.0,linear
78,62379,7786,1,0.591513,0.809348,0.5,0.075,3.5,0.0,6.0,linear
79,61585,7467,1,0.59738,0.813223,0.5,0.075,3.5,0.0,6.0,linear
80,60900,7213,1,0.605673,0.820552,0.5,0.075,3.5,0.0,6.0,linear
81,59482,6834,1,0.611429,0.827487,0.5,0.075,3.5,0.0,6.0,linear
82,58393,6433,1,0.619994,0.832654,0.5,0.075,3.5,0.0,6.0,linear
83,57041,6067,1,0.62856,0.839815,0.5,0.075,3.5,0.0,6.0,linear
84,56010,5582,1,0.637399,0.845867,0.5,0.075,3.5,0.0,6.0,linear
85,55098,5214,1,0.64686,0.850924,0.5,0.075,3.5,0.0,6.0,linear
86,53676,4987,1,0.656325,0.854587,0.5,0.075,3.5,0.0,6.0,linear
87,52384,4729,1,0.665855,0.862172,0.5,0.075,3.5,0.0,6.0,linear
88,50960,4309,1,0.677916,0.871645,0.5,0.075,3.5,0.0,6.0,linear
89,50186,3929,1,0.690888,0.87977,0.5,0.075,3.5,0.0,6.0,linear
90,48596,3587,1,0.701125,0.886342,0.5,0.075,3.5,0.0,6.0,linear
91,47591,3283,1,0.71627,0.895323,0.5,0.075,3.5,0.0,6.0,linear
92,46136,2864,1,0.729113,0.903588,0.5,0.075,3.5,0.0,6.0,linear
93,45089,2503,1,0.747542,0.914433,0.5,0.075,3.5,0.0,6.0,linear
94,43988,2160,1,0.767537,0.92178,0.5,0.075,3.5,0.0,6.0,linear
95,42249,1868,1,0.783827,0.929134,0.5,0.075,3.5,0.0,6.0,linear
96,40669,1575,1,0.808042,0.93885,0.5,0.075,3.5,0.0,6.0,linear
97,39558,1337,1,0.83187,0.947718,0.5,0.075,3.5,0.0,6.0,linear
98,38208,1125,1,0.848945,0.953917,0.5,0.075,3.5,0.0,6.0,linear
99,37162,919,1,0.866059,0.96021,0.5,0.075,3.5,0.0,6.0,linear
100,36411,780,1,0.881667,0.966767,0.5,0.075,3.5,0.0,6.0,linear
101,35780,618,1,0.898407,0.973115,0.5,0.075,3.5,0.0,6.0,linear
102,35082,483,1,0.91201,0.978808,0.5,0.075,3.5,0.0,6.0,linear
103,34524,354,1,0.931754,0.984896,0.5,0.075,3.5,0.0,6.0,linear
104,33768,245,1,0.946972,0.989916,0.5,0.075,3.5,0.0,6.0,linear
105,33195,157,1,0.962326,0.993851,0.5,0.075,3.5,0.0,6.0,linear
106,32766,97,1,0.972443,0.996132,0.5,0.075,3.5,0.0,6.0,linear
107,32381,52,1,0.98228,0.998103,0.5,0.075,3.5,0.0,6.0,linear
108,31848,26,1,0.989172,0.999,0.5,0.075,3.5,0.0,6.0,linear
109,31865,13,1,0.993789,0.999562,0.5,0.075,3.5,0.0,6.0,linear
110,31730,5,1,0.996867,0.999843,0.5,0.075,3.5,0.0,6.0,linear
111,31778,1,1,0.998568,0.999969,0.5,0.075,3.5,0.0,6.0,linear
112,31682,0,1,0.999448,1.0,0.5,0.075,3.5,0.0,6.0,linear

