generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79942,8165,1,0.641451,0.842033,0.5,0.126,5.05,0.0,6.0,linear
37,78061,7617,1,0.652212,0.849687,0.5,0.126,5.05,0.0,6.0,linear
38,76026,7060,1,0.66226,0.855415,0.5,0.126,5.05,0.0,6.0,linear
39,73967,6513,1,0.671785,0.861795,0.5,0.126,5.05,0.0,6.0,linear
40,72573,6113,1,0.684022,0.866742,0.5,0.126,5.05,0.0,6.0,linear
41,70635,5721,1,0.694884,0.873514,0.5,0.126,5.05,0.0,6.0,linear
42,68920,5203,1,0.704798,0.88165,0.5,0.126,5.05,0.0,6.0,linear
43,67658,4766,1,0.717193,0.889006,0.5,0.126,5.05,0.0,6.0,linear
44,66457,4360,1,0.732137,0.897335,0.5,0.126,5.05,0.0,6.0,linear
45,64701,3881,1,0.745405,0.904369,0.5,0.126,5.05,0.0,6.0,linear
46,62781,3446,1,0.760287,0.913922,0.5,0.126,5.05,0.0,6.0,linear
47,61126,2951,1,0.776784,0.923175,0.5,0.126,5.05,0.0,6.0,linear
48,59597,2474,1,0.796658,0.932166,0.5,0.126,5.05,0.0,6.0,linear
49,57938,2113,1,0.814797,0.94143,0.5,0.126,5.05,0.0,6.0,linear
50,56426,1774,1,0.836793,0.950524,0.5,0.126,5.05,0.0,6.0,linear
51,54752,1469,1,0.856672,0.957599,0.5,0.126,5.05,0.0,6.0,linear
52,53169,1213,1,0.876294,0.964638,0.5,0.126,5.05,0.0,6.0,linear
53,51705,952,1,0.892862,0.970873,0.5,0.126,5.05,0.0,6.0,linear
54,50853,751,1,0.909088,0.97607,0.5,0.126,5.05,0.0,6.0,linear
55,50003,601,1,0.925014,0.980213,0.5,0.126,5.05,0.0,6.0,linear
56,49080,481,1,0.938754,0.984402,0.5,0.126,5.05,0.0,6.0,linear
57,48224,357,1,0.951801,0.989155,0.5,0.126,5.05,0.0,6.0,linear
58,47640,231,1,0.962633,0.992381,0.5,0.126,5.05,0.0,6.0,linear
59,47201,184,1,0.970506,0.994307,0.5,0.126,5.05,0.0,6.0,linear
60,46872,136,1,0.97791,0.99615,0.5,0.126,5.05,0.0,6.0,linear
61,46554,88,1,0.983633,0.997386,0.5,0.126,5.05,0.0,6.0,linear
62,46396,53,1,0.988839,0.998588,0.5,0.126,5.05,0.0,6.0,linear
63,46033,32,1,0.992227,0.999005,0.5,0.126,5.05,0.0,6.0,linear
64,45765,28,1,0.994239,0.999151,0.5,0.126,5.05,0.0,6.0,linear
65,45605,14,1,0.996247,0.999562,0.5,0.126,5.05,0.0,6.0,linear
66,45693,9,1,0.997944,0.999716,0.5,0.126,5.05,0.0,6.0,linear
67,45693,5,1,0.998939,0.999869,0.5,0.126,5.05,0.0,6.0,linear
68,45739,3,1,0.999257,0.999934,0.5,0.126,5.05,0.0,6.0,linear
69,45679,3,1,0.999551,0.999934,0.5,0.126,5.05,0.0,6.0,linear
70,45871,1,1,0.999673,0.999978,0.5,0.126,5.05,0.0,6.0,linear
71,45759,0,1,0.999825,1.0,0.5,0.126,5.05,0.0,6.0,linear

